date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-30,5433.820767254841,86.66416882106205,1.620752398507408,12869.075113153289,70.31168836472847,0.0,0.0,5433.820767254841,86.66416882106205,1.620752398507408,12869.075113153289,70.31168836472847,0.0,0.0,0.0,no change,no change
2024-05-31,5651.949200441471,218.12843318663,4.014273612061525,12650.946679966659,69.11991830488716,0.0,0.0,5651.949200441471,218.12843318663,4.014273612061525,12650.946679966659,69.11991830488716,0.0,0.0,0.0,no change,no change
2024-06-03,5622.444691744677,-29.50450869679389,-0.522023600185384,12680.451188663454,69.2811196190922,29.50450869679389,0.5220236001853893,5622.444691744677,-29.50450869679389,-0.522023600185384,12680.451188663454,69.2811196190922,29.50450869679389,0.5220236001853893,0.0,no change,no change
2024-06-04,5715.1182027408,92.6735109961237,1.648277859134728,12587.77767766733,68.77478711519962,0.0,0.0,5715.1182027408,92.6735109961237,1.648277859134728,12587.77767766733,68.77478711519962,0.0,0.0,0.0,no change,no change
2024-06-05,4978.136330460879,-736.9818722799209,-12.895304106334782,13324.759549947252,72.80137327454504,736.9818722799209,12.89530410633478,4978.136330460879,-736.9818722799209,-12.895304106334782,13324.759549947252,72.80137327454504,736.9818722799209,12.89530410633478,0.0,no change,no change
2024-06-06,5064.379790536651,86.24346007577151,1.7324447212916594,13238.516089871478,72.33017210157608,0.0,0.0,5064.379790536651,86.24346007577151,1.7324447212916594,13238.516089871478,72.33017210157608,0.0,0.0,0.0,no change,no change
2024-06-07,5142.219280161911,77.83948962526028,1.5369994519508934,13160.67660024622,71.90488699842156,0.0,0.0,5142.219280161911,77.83948962526028,1.5369994519508934,13160.67660024622,71.90488699842156,0.0,0.0,0.0,no change,no change
2024-06-10,4940.444049929829,-201.77523023208232,-3.9238939305935028,13362.451830478301,73.00730943228388,201.77523023208232,3.9238939305935063,4940.444049929829,-201.77523023208232,-3.9238939305935028,13362.451830478301,73.00730943228388,201.77523023208232,3.9238939305935063,0.0,no change,no change
2024-06-11,4925.165156531645,-15.278893398183754,-0.3092615409418631,13377.730723876484,73.09078744307526,15.278893398183754,0.3092615409418667,4925.165156531645,-15.278893398183754,-0.3092615409418631,13377.730723876484,73.09078744307526,15.278893398183754,0.3092615409418667,0.0,no change,no change
2024-06-12,4485.717242075889,-439.4479144557563,-8.922501083501134,13817.178638332241,75.4917622250285,439.4479144557563,8.922501083501132,4485.717242075889,-439.4479144557563,-8.922501083501134,13817.178638332241,75.4917622250285,439.4479144557563,8.922501083501132,0.0,no change,no change
2024-06-13,4342.998719206241,-142.71852286964804,-3.18162102441395,13959.89716120189,76.27152147079036,142.71852286964804,3.181621024413949,4342.998719206241,-142.71852286964804,-3.18162102441395,13959.89716120189,76.27152147079036,142.71852286964804,3.181621024413949,0.0,no change,no change
2024-06-14,4431.735093171199,88.73637396495815,2.0432051608151536,13871.160787236931,75.78669997289862,0.0,0.0,4431.735093171199,88.73637396495815,2.0432051608151536,13871.160787236931,75.78669997289862,0.0,0.0,0.0,no change,no change
2024-06-17,4186.9530249285845,-244.7820682426145,-5.5233912473648505,14115.942855479545,77.12409526729373,244.7820682426145,5.5233912473648505,4186.9530249285845,-244.7820682426145,-5.5233912473648505,14115.942855479545,77.12409526729373,244.7820682426145,5.5233912473648505,0.0,no change,no change
2024-06-18,4036.1301324410315,-150.82289248755296,-3.6022112402401607,14266.7657479671,77.9481336788819,150.82289248755296,3.6022112402401625,4036.1301324410315,-150.82289248755296,-3.6022112402401607,14266.7657479671,77.9481336788819,150.82289248755296,3.6022112402401625,0.0,no change,no change
2024-06-20,4345.073610408085,308.9434779670537,7.654447895122907,13957.822270000044,76.26018506142977,0.0,0.0,4345.073610408085,308.9434779670537,7.654447895122907,13957.822270000044,76.26018506142977,0.0,0.0,0.0,no change,no change
2024-06-21,4514.144626483294,169.07101607520872,3.891096704788155,13788.751253924836,75.33644590463224,0.0,0.0,4514.144626483294,169.07101607520872,3.891096704788155,13788.751253924836,75.33644590463224,0.0,0.0,0.0,no change,no change
2024-06-24,4892.5099333914395,378.3653069081456,8.381771923929438,13410.38594701669,73.26920305202357,0.0,0.0,4892.5099333914395,378.3653069081456,8.381771923929438,13410.38594701669,73.26920305202357,0.0,0.0,0.0,no change,no change
2024-06-25,4690.804422592391,-201.70551079904817,-4.122740955974469,13612.091457815739,74.37124456565617,201.70551079904817,4.1227409559744705,4690.804422592391,-201.70551079904817,-4.122740955974469,13612.091457815739,74.37124456565617,201.70551079904817,4.1227409559744705,0.0,no change,no change
2024-06-26,4725.952131165694,35.147708573302225,0.749289576091039,13576.943749242437,74.17921097270477,0.0,0.0,4725.952131165694,35.147708573302225,0.749289576091039,13576.943749242437,74.17921097270477,0.0,0.0,0.0,no change,no change
2024-06-27,4842.5313960028225,116.5792648371289,2.4667889475294746,13460.364484405309,73.54226660281455,0.0,0.0,4842.5313960028225,116.5792648371289,2.4667889475294746,13460.364484405309,73.54226660281455,0.0,0.0,0.0,no change,no change
2024-06-28,4659.873371245063,-182.65802475775945,-3.771953340530354,13643.022509163067,74.5402399615183,182.65802475775945,3.77195334053035,4659.873371245063,-182.65802475775945,-3.771953340530354,13643.022509163067,74.5402399615183,182.65802475775945,3.77195334053035,0.0,no change,no change
2024-07-01,4681.513178705812,21.63980746074867,0.46438616968182966,13621.382701702318,74.42200835706541,0.0,0.0,4681.513178705812,21.63980746074867,0.46438616968182966,13621.382701702318,74.42200835706541,0.0,0.0,0.0,no change,no change
2024-07-02,4501.973975646989,-179.53920305882275,-3.83506776987127,13800.92190476114,75.40294167074394,179.53920305882275,3.835067769871274,4501.973975646989,-179.53920305882275,-3.83506776987127,13800.92190476114,75.40294167074394,179.53920305882275,3.835067769871274,0.0,no change,no change
2024-07-03,4271.903301402404,-230.07067424458455,-5.110439897901021,14030.992579005726,76.65995955331225,230.07067424458455,5.1104398979010215,4271.903301402404,-230.07067424458455,-5.110439897901021,14030.992579005726,76.65995955331225,230.07067424458455,5.1104398979010215,0.0,no change,no change
2024-07-05,4229.547967629949,-42.3553337724552,-0.9914862482619968,14073.347912778181,76.89137284467995,42.3553337724552,0.9914862482619995,4229.547967629949,-42.3553337724552,-0.9914862482619968,14073.347912778181,76.89137284467995,42.3553337724552,0.9914862482619995,0.0,no change,no change
2024-07-08,4004.614052584597,-224.93391504535202,-5.318154960455379,14298.281827823534,78.12032544603375,224.93391504535202,5.318154960455384,4004.614052584597,-224.93391504535202,-5.318154960455379,14298.281827823534,78.12032544603375,224.93391504535202,5.318154960455384,0.0,no change,no change
2024-07-09,4022.2365944225457,17.622541837948575,0.44005593564191425,14280.659285985585,78.02404263945988,0.0,0.0,4022.2365944225457,17.622541837948575,0.44005593564191425,14280.659285985585,78.02404263945988,0.0,0.0,0.0,no change,no change
2024-07-10,3733.2582384926372,-288.9783559299085,-7.184519088972086,14569.637641915493,79.60290949101224,288.9783559299085,7.184519088972085,3733.2582384926372,-288.9783559299085,-7.184519088972086,14569.637641915493,79.60290949101224,288.9783559299085,7.184519088972085,0.0,no change,no change
2024-07-11,4094.3848139139923,361.126575421355,9.673227844189135,14208.511066494139,77.62985245249239,0.0,0.0,4094.3848139139923,361.126575421355,9.673227844189135,14208.511066494139,77.62985245249239,0.0,0.0,0.0,no change,no change
2024-07-12,3954.474021726857,-139.91079218713548,-3.417138313713819,14348.421858681273,78.39427133517258,139.91079218713548,3.417138313713824,3954.474021726857,-139.91079218713548,-3.417138313713819,14348.421858681273,78.39427133517258,139.91079218713548,3.417138313713824,0.0,no change,no change
2024-07-15,3964.385508313056,9.911486586199317,0.25063982040958166,14338.510372095074,78.34011877564888,0.0,0.0,3964.385508313056,9.911486586199317,0.25063982040958166,14338.510372095074,78.34011877564888,0.0,0.0,0.0,no change,no change
2024-07-16,3876.671606234139,-87.71390207891727,-2.2125472382790945,14426.224274173992,78.8193538794928,87.71390207891727,2.212547238279097,3876.671606234139,-87.71390207891727,-2.2125472382790945,14426.224274173992,78.8193538794928,87.71390207891727,2.212547238279097,0.0,no change,no change
2024-07-17,4663.969430036323,787.2978238021838,20.308602424206313,13638.926450371808,74.5178606680009,0.0,0.0,4663.969430036323,787.2978238021838,20.308602424206313,13638.926450371808,74.5178606680009,0.0,0.0,0.0,no change,no change
2024-07-18,4660.853785759075,-3.1156442772471564,-0.06680241635337314,13642.042094649056,74.53488335281321,3.1156442772471564,0.06680241635337845,4660.853785759075,-3.1156442772471564,-0.06680241635337314,13642.042094649056,74.53488335281321,3.1156442772471564,0.06680241635337845,0.0,no change,no change
2024-07-19,5126.300531844434,465.4467460853584,9.986297950549305,13176.595348563696,71.9918609309702,0.0,0.0,5126.300531844434,465.4467460853584,9.986297950549305,13176.595348563696,71.9918609309702,0.0,0.0,0.0,no change,no change
2024-07-22,4496.7921425854065,-629.5083892590274,-12.279974327461662,13806.103737822723,75.43125321824682,629.5083892590274,12.279974327461666,4496.7921425854065,-629.5083892590274,-12.279974327461662,13806.103737822723,75.43125321824682,629.5083892590274,12.279974327461666,0.0,no change,no change
2024-07-23,4687.558910403127,190.7667678177204,4.242285650944955,13615.336970005003,74.3889767989075,0.0,0.0,4687.558910403127,190.7667678177204,4.242285650944955,13615.336970005003,74.3889767989075,0.0,0.0,0.0,no change,no change
2024-07-24,5407.888582820203,720.3296724170759,15.366839887994676,12895.007297587927,70.45337186991846,0.0,0.0,5407.888582820203,720.3296724170759,15.366839887994676,12895.007297587927,70.45337186991846,0.0,0.0,0.0,no change,15:55 | SOXL
2024-07-25,5046.589347060429,-361.2992357597741,-6.680966706813274,13256.306533347702,72.42737225827516,361.2992357597741,6.680966706813277,5046.589347060429,-361.2992357597741,-6.680966706813274,13256.306533347702,72.42737225827516,361.2992357597741,6.680966706813277,0.0,no change,no change
2024-07-26,5312.333239096111,265.7438920356826,5.265811694991096,12990.562641312019,70.97544960203503,0.0,0.0,5312.333239096111,265.7438920356826,5.265811694991096,12990.562641312019,70.97544960203503,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-07-29,5658.867092914281,346.5338538181695,6.523194954485412,12644.02878749385,69.0821215949129,0.0,0.0,5658.867092914281,346.5338538181695,6.523194954485412,12644.02878749385,69.0821215949129,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2024-07-30,5091.220318537859,-567.6467743764215,-10.03110278181294,13211.67556187027,72.18352575568314,567.6467743764215,10.03110278181294,5091.220318537859,-567.6467743764215,-10.03110278181294,13211.67556187027,72.18352575568314,567.6467743764215,10.03110278181294,0.0,no change,no change
2024-07-31,5520.43186391958,429.2115453817205,8.43042568436687,12782.46401648855,69.83847856650495,0.0,0.0,5520.43186391958,429.2115453817205,8.43042568436687,12782.46401648855,69.83847856650495,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-08-01,4280.918936060456,-1239.512927859124,-22.453187692802235,14021.976944347674,76.61070158497236,1239.512927859124,22.45318769280223,4280.918936060456,-1239.512927859124,-22.453187692802235,14021.976944347674,76.61070158497236,1239.512927859124,22.45318769280223,0.0,no change,no change
2024-08-02,3625.060233200711,-655.8587028597449,-15.320512082933835,14677.83564720742,80.19406187476014,655.8587028597449,15.32051208293384,3625.060233200711,-655.8587028597449,-15.320512082933835,14677.83564720742,80.19406187476014,655.8587028597449,15.32051208293384,0.0,no change,15:55 | SPXS; 15:55 | TMV
2024-08-05,3763.82248042966,138.76224722894904,3.82786045754695,14539.07339997847,79.43591820101786,0.0,0.0,3763.82248042966,138.76224722894904,3.82786045754695,14539.07339997847,79.43591820101786,0.0,0.0,0.0,no change,no change
2024-08-06,3797.6777725741645,33.85529214450435,0.8994922667192151,14505.218107833965,79.25094587551419,0.0,0.0,3797.6777725741645,33.85529214450435,0.8994922667192151,14505.218107833965,79.25094587551419,0.0,0.0,0.0,no change,no change
2024-08-07,3908.2598429410423,110.58207036687782,2.911833941401576,14394.636037467088,78.64676787499764,0.0,0.0,3908.2598429410423,110.58207036687782,2.911833941401576,14394.636037467088,78.64676787499764,0.0,0.0,0.0,no change,no change
2024-08-08,3822.3261057634068,-85.93373717763552,-2.1987723598482334,14480.569774644724,79.11627684089643,85.93373717763552,2.198772359848231,3822.3261057634068,-85.93373717763552,-2.1987723598482334,14480.569774644724,79.11627684089643,85.93373717763552,2.198772359848231,0.0,no change,15:55 | SQQQ
2024-08-09,3756.5906686436424,-65.73543711976436,-1.7197757412860892,14546.305211764487,79.47543004566404,65.73543711976436,1.7197757412860897,3756.5906686436424,-65.73543711976436,-1.7197757412860892,14546.305211764487,79.47543004566404,65.73543711976436,1.7197757412860897,0.0,no change,no change
2024-08-12,3749.9881229540856,-6.602545689556791,-0.1757589865903797,14552.907757454044,79.51150382181781,6.602545689556791,0.17575898659037856,3749.9881229540856,-6.602545689556791,-0.1757589865903797,14552.907757454044,79.51150382181781,6.602545689556791,0.17575898659037856,0.0,no change,no change
2024-08-13,3516.3529250485917,-233.6351979054939,-6.23029167680259,14786.542955359539,80.78799689390911,233.6351979054939,6.230291676802586,3516.3529250485917,-233.6351979054939,-6.23029167680259,14786.542955359539,80.78799689390911,233.6351979054939,6.230291676802586,0.0,no change,no change
2024-08-14,3475.5777454210083,-40.775179627583384,-1.1595872341801372,14827.318134987123,81.01077682935764,40.775179627583384,1.159587234180139,3475.5777454210083,-40.775179627583384,-1.1595872341801372,14827.318134987123,81.01077682935764,40.775179627583384,1.159587234180139,0.0,no change,no change
2024-08-15,3286.209661817951,-189.36808360305713,-5.448535393936882,15016.68621859018,82.04541137484375,189.36808360305713,5.448535393936882,3286.209661817951,-189.36808360305713,-5.448535393936882,15016.68621859018,82.04541137484375,189.36808360305713,5.448535393936882,0.0,no change,no change
2024-08-16,3265.5602169523772,-20.64944486557397,-0.6283666287485334,15037.335663455753,82.1582320180933,20.64944486557397,0.6283666287485312,3265.5602169523772,-20.64944486557397,-0.6283666287485334,15037.335663455753,82.1582320180933,20.64944486557397,0.6283666287485312,0.0,no change,no change
2024-08-19,3168.93672679901,-96.62349015336713,-2.9588641376683045,15133.959153609121,82.68614569243594,96.62349015336713,2.958864137668303,3168.93672679901,-96.62349015336713,-2.9588641376683045,15133.959153609121,82.68614569243594,96.62349015336713,2.958864137668303,0.0,no change,no change
2024-08-20,3177.4240987909425,8.487371991932378,0.26783027632444334,15125.471781617187,82.63977394860156,0.0,0.0,3177.4240987909425,8.487371991932378,0.26783027632444334,15125.471781617187,82.63977394860156,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-21,3151.650115437289,-25.77398335365342,-0.8111596863465853,15151.245764970841,82.78059310378916,25.77398335365342,0.8111596863465852,3151.650115437289,-25.77398335365342,-0.8111596863465853,15151.245764970841,82.78059310378916,25.77398335365342,0.8111596863465852,0.0,no change,no change
2024-08-22,3282.9084171611307,131.25830172384167,4.164748525888617,15019.987463247,82.06344810891245,0.0,0.0,3282.9084171611307,131.25830172384167,4.164748525888617,15019.987463247,82.06344810891245,0.0,0.0,0.0,no change,15:55 | SPXS
