date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-08-21,12792.081053702705,-349.8182124320392,-2.661854313048062,1355.7086078800203,9.58247641722683,349.8182124320392,2.6618543130480616,12792.081053702705,-349.8182124320392,-2.661854313048062,1355.7086078800203,9.58247641722683,349.8182124320392,2.6618543130480616,0.0,no change,no change
2019-08-22,12789.1165382561,-2.964515446605219,-0.02317461431146084,1358.6731233266255,9.603430329587114,2.964515446605219,0.023174614311462102,12789.1165382561,-2.964515446605219,-0.02317461431146084,1358.6731233266255,9.603430329587114,2.964515446605219,0.023174614311462102,0.0,no change,no change
2019-08-23,14546.123001280102,1757.006463024003,13.738294257998728,0.0,0.0,0.0,0.0,14546.123001280102,1757.006463024003,13.738294257998728,0.0,0.0,0.0,0.0,0.0,no change,no change
2019-08-26,14200.247655179373,-345.8753461007291,-2.377783730209704,345.8753461007291,2.3777837302096994,345.8753461007291,2.3777837302096994,14200.247655179373,-345.8753461007291,-2.377783730209704,345.8753461007291,2.3777837302096994,345.8753461007291,2.3777837302096994,0.0,no change,no change
2019-08-27,14268.543146137894,68.29549095852053,0.48094577374226954,277.57985514220854,1.9082738068266072,0.0,0.0,14268.543146137894,68.29549095852053,0.48094577374226954,277.57985514220854,1.9082738068266072,0.0,0.0,0.0,no change,15:58 | SOXL
2019-08-28,13854.379252922943,-414.1638932149508,-2.9026361624525987,691.7437483571593,4.7555197236836495,414.1638932149508,2.9026361624526027,13854.379252922943,-414.1638932149508,-2.9026361624525987,691.7437483571593,4.7555197236836495,414.1638932149508,2.9026361624526027,0.0,09:32 | SOXL,15:58 | SOXL
2019-08-29,14698.978758630858,844.5995057079144,6.096263789875134,0.0,0.0,0.0,0.0,14698.978758630858,844.5995057079144,6.096263789875134,0.0,0.0,0.0,0.0,0.0,10:37 | SOXL,15:58 | SOXS
2019-08-30,14431.5454033077,-267.43335532315723,-1.8194009237963327,267.43335532315723,1.8194009237963373,267.43335532315723,1.8194009237963373,14431.5454033077,-267.43335532315723,-1.8194009237963327,267.43335532315723,1.8194009237963373,267.43335532315723,1.8194009237963373,0.0,no change,no change
2019-09-03,15173.443478153958,741.8980748462582,5.140808237184458,0.0,0.0,0.0,0.0,15173.443478153958,741.8980748462582,5.140808237184458,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2019-09-04,15679.901475856925,506.45799770296617,3.3377920999418498,0.0,0.0,0.0,0.0,15679.901475856925,506.45799770296617,3.3377920999418498,0.0,0.0,0.0,0.0,0.0,07:02 | SOXL,15:58 | SOXS
2019-09-05,14213.894339168382,-1466.0071366885422,-9.349594058010002,1466.0071366885422,9.349594058010005,1466.0071366885422,9.349594058010005,14213.894339168382,-1466.0071366885422,-9.349594058010002,1466.0071366885422,9.349594058010005,1466.0071366885422,9.349594058010005,0.0,no change,no change
2019-09-06,14175.088371580281,-38.80596758810134,-0.27301432430918426,1504.8131042766436,9.59708265127606,38.80596758810134,0.27301432430917993,14175.088371580281,-38.80596758810134,-0.27301432430918426,1504.8131042766436,9.59708265127606,38.80596758810134,0.27301432430917993,0.0,no change,no change
2019-09-09,13966.435333896521,-208.65303768375998,-1.4719699250841378,1713.4661419604035,10.927786406047941,208.65303768375998,1.4719699250841334,13966.435333896521,-208.65303768375998,-1.4719699250841378,1713.4661419604035,10.927786406047941,208.65303768375998,1.4719699250841334,0.0,no change,no change
2019-09-10,13820.209672106665,-146.22566178985653,-1.0469791202553091,1859.69180375026,11.860353884325832,146.22566178985653,1.0469791202553098,13820.209672106665,-146.22566178985653,-1.0469791202553091,1859.69180375026,11.860353884325832,146.22566178985653,1.0469791202553098,0.0,no change,no change
2019-09-11,13209.060985478465,-611.1486866281994,-4.422137587837627,2470.8404903784594,15.758010304994121,611.1486866281994,4.4221375878376215,13209.060985478465,-611.1486866281994,-4.422137587837627,2470.8404903784594,15.758010304994121,611.1486866281994,4.4221375878376215,0.0,no change,no change
2019-09-12,13047.83763685798,-161.22334862048592,-1.2205511716368633,2632.0638389989454,16.786226897226726,161.22334862048592,1.2205511716368687,13047.83763685798,-161.22334862048592,-1.2205511716368633,2632.0638389989454,16.786226897226726,161.22334862048592,1.2205511716368687,0.0,no change,no change
2019-09-13,13149.070891750613,101.23325489263334,0.775862313052289,2530.830584106312,16.140602592453465,0.0,0.0,13149.070891750613,101.23325489263334,0.775862313052289,2530.830584106312,16.140602592453465,0.0,0.0,0.0,no change,no change
2019-09-16,13411.527411435562,262.45651968494894,1.9960080970405913,2268.374064421363,14.466762230069394,0.0,0.0,13411.527411435562,262.45651968494894,1.9960080970405913,2268.374064421363,14.466762230069394,0.0,0.0,0.0,no change,no change
2019-09-17,13299.046038293822,-112.48137314173982,-0.8386917439830999,2380.855437563103,15.184122433607234,112.48137314173982,0.8386917439830955,13299.046038293822,-112.48137314173982,-0.8386917439830999,2380.855437563103,15.184122433607234,112.48137314173982,0.8386917439830955,0.0,no change,no change
2019-09-18,13287.760368596671,-11.285669697150297,-0.08486074613662797,2392.141107260253,15.256097820152405,11.285669697150297,0.0848607461366317,13287.760368596671,-11.285669697150297,-0.08486074613662797,2392.141107260253,15.256097820152405,11.285669697150297,0.0848607461366317,0.0,no change,no change
2019-09-19,13497.76296583991,210.0025972432377,1.5804213156909608,2182.1385100170155,13.916787126353796,0.0,0.0,13497.76296583991,210.0025972432377,1.5804213156909608,2182.1385100170155,13.916787126353796,0.0,0.0,0.0,no change,no change
2019-09-20,14150.155012761079,652.3920469211698,4.83333459457127,1529.7464630958457,9.756097418413422,0.0,0.0,14150.155012761079,652.3920469211698,4.83333459457127,1529.7464630958457,9.756097418413422,0.0,0.0,0.0,no change,no change
2019-09-23,13816.460204988716,-333.69480777236276,-2.3582413582849515,1863.4412708682084,11.884266452422777,333.69480777236276,2.3582413582849497,13816.460204988716,-333.69480777236276,-2.3582413582849515,1863.4412708682084,11.884266452422777,333.69480777236276,2.3582413582849497,0.0,no change,no change
2019-09-24,14493.54408426153,677.0838792728136,4.900559689147732,1186.3573915953948,7.566102334393393,0.0,0.0,14493.54408426153,677.0838792728136,4.900559689147732,1186.3573915953948,7.566102334393393,0.0,0.0,0.0,no change,no change
2019-09-25,13741.125452013319,-752.418632248211,-5.191405413843942,1938.7760238436058,12.36472070203266,752.418632248211,5.191405413843939,13741.125452013319,-752.418632248211,-5.191405413843942,1938.7760238436058,12.36472070203266,752.418632248211,5.191405413843939,0.0,no change,no change
2019-09-26,13712.251453971505,-28.873998041814048,-0.21012833441225176,1967.6500218854198,12.548867254779006,28.873998041814048,0.21012833441225512,13712.251453971505,-28.873998041814048,-0.21012833441225176,1967.6500218854198,12.548867254779006,28.873998041814048,0.21012833441225512,0.0,no change,no change
2019-09-27,14670.939082264349,958.6876282928442,6.99146767772536,1008.9623935925756,6.434749575092178,0.0,0.0,14670.939082264349,958.6876282928442,6.99146767772536,1008.9623935925756,6.434749575092178,0.0,0.0,0.0,no change,no change
2019-09-30,14229.33895695697,-441.60012530737913,-3.01003311942879,1450.5625188999547,9.25109460115839,441.60012530737913,3.0100331194287904,14229.33895695697,-441.60012530737913,-3.01003311942879,1450.5625188999547,9.25109460115839,441.60012530737913,3.0100331194287904,0.0,no change,no change
2019-10-01,14580.996108242432,351.65715128546253,2.471352691430062,1098.9053676144922,7.008369085140796,0.0,0.0,14580.996108242432,351.65715128546253,2.471352691430062,1098.9053676144922,7.008369085140796,0.0,0.0,0.0,no change,no change
2019-10-02,15316.354728569031,735.3586203265986,5.043267379455041,363.5467472878936,2.3185524975884797,0.0,0.0,15316.354728569031,735.3586203265986,5.043267379455041,363.5467472878936,2.3185524975884797,0.0,0.0,0.0,no change,no change
2019-10-03,14569.031298542033,-747.3234300269978,-4.87925125312646,1110.8701773148914,7.084675748921956,747.3234300269978,4.879251253126457,14569.031298542033,-747.3234300269978,-4.87925125312646,1110.8701773148914,7.084675748921956,747.3234300269978,4.879251253126457,0.0,no change,no change
2019-10-04,13734.897759679347,-834.1335388626867,-5.725387788453451,1945.003716177578,12.404438377195104,834.1335388626867,5.7253877884534505,13734.897759679347,-834.1335388626867,-5.725387788453451,1945.003716177578,12.404438377195104,834.1335388626867,5.7253877884534505,0.0,no change,no change
2019-10-07,13978.155273348071,243.25751366872464,1.7710908222618116,1701.7462025088535,10.853041424584914,0.0,0.0,13978.155273348071,243.25751366872464,1.7710908222618116,1701.7462025088535,10.853041424584914,0.0,0.0,0.0,no change,no change
2019-10-08,15291.594885807463,1313.4396124593914,9.396373031881433,388.3065900494621,2.4764606502620943,0.0,0.0,15291.594885807463,1313.4396124593914,9.396373031881433,388.3065900494621,2.4764606502620943,0.0,0.0,0.0,no change,no change
2019-10-09,14538.685443333316,-752.909442474147,-4.923681591728157,1141.216032523609,7.27820920482691,752.909442474147,4.923681591728162,14538.685443333316,-752.909442474147,-4.923681591728157,1141.216032523609,7.27820920482691,752.909442474147,4.923681591728162,0.0,no change,no change
2019-10-10,14119.882455139395,-418.8029881939201,-2.880611110449205,1560.0190207175292,9.94916341228013,418.8029881939201,2.8806111104492005,14119.882455139395,-418.8029881939201,-2.880611110449205,1560.0190207175292,9.94916341228013,418.8029881939201,2.8806111104492005,0.0,no change,no change
2019-10-11,13149.871806811268,-970.010648328127,-6.869820987603614,2530.029669045656,16.135494683695946,970.010648328127,6.8698209876036165,13149.871806811268,-970.010648328127,-6.869820987603614,2530.029669045656,16.135494683695946,970.010648328127,6.8698209876036165,0.0,no change,no change
2019-10-14,13176.292329959279,26.420523148010034,0.20091848450054517,2503.609145897646,15.966995390580545,0.0,0.0,13176.292329959279,26.420523148010034,0.20091848450054517,2503.609145897646,15.966995390580545,0.0,0.0,0.0,no change,no change
2019-10-15,12327.061221298529,-849.2311086607497,-6.445144714418872,3352.840254558396,21.383044145531912,849.2311086607497,6.4451447144188725,12327.061221298529,-849.2311086607497,-6.445144714418872,3352.840254558396,21.383044145531912,849.2311086607497,6.4451447144188725,0.0,no change,no change
2019-10-16,12840.374200291602,513.3129789930736,4.164114785981421,2839.5272755653223,18.109343862507522,0.0,0.0,12840.374200291602,513.3129789930736,4.164114785981421,2839.5272755653223,18.109343862507522,0.0,0.0,0.0,no change,no change
2019-10-17,12734.692079263987,-105.68212102761572,-0.82304549212604,2945.209396592938,18.783341216319595,105.68212102761572,0.8230454921260449,12734.692079263987,-105.68212102761572,-0.82304549212604,2945.209396592938,18.783341216319595,105.68212102761572,0.8230454921260449,0.0,no change,no change
2019-10-18,13097.408132835022,362.71605357103545,2.8482514639019074,2582.4933430219025,16.470086543581207,0.0,0.0,13097.408132835022,362.71605357103545,2.8482514639019074,2582.4933430219025,16.470086543581207,0.0,0.0,0.0,no change,no change
2019-10-21,12425.19451905371,-672.2136137813122,-5.132417093242148,3254.706956803215,20.757190099788822,672.2136137813122,5.132417093242151,12425.19451905371,-672.2136137813122,-5.132417093242148,3254.706956803215,20.757190099788822,672.2136137813122,5.132417093242151,0.0,no change,no change
2019-10-22,12673.283273167906,248.0887541141965,1.9966589153494363,3006.6182026890183,19.174981471142843,0.0,0.0,12673.283273167906,248.0887541141965,1.9966589153494363,3006.6182026890183,19.174981471142843,0.0,0.0,0.0,no change,no change
2019-10-23,13444.271940429388,770.9886672614812,6.083574797809743,2235.629535427537,14.257931013596227,0.0,0.0,13444.271940429388,770.9886672614812,6.083574797809743,2235.629535427537,14.257931013596227,0.0,0.0,0.0,no change,no change
2019-10-24,12455.389425806581,-988.8825146228064,-7.355418865405838,3224.5120500503435,20.564619331411457,988.8825146228064,7.355418865405835,12455.389425806581,-988.8825146228064,-7.355418865405838,3224.5120500503435,20.564619331411457,988.8825146228064,7.355418865405835,0.0,no change,no change
2019-10-25,11672.20969432271,-783.1797314838714,-6.28787832085912,4007.691781534215,25.559419411563553,783.1797314838714,6.287878320859121,11672.20969432271,-783.1797314838714,-6.28787832085912,4007.691781534215,25.559419411563553,783.1797314838714,6.287878320859121,0.0,no change,no change
2019-10-28,11066.424774109066,-605.784920213644,-5.1899763290604195,4613.476701747859,29.42286792331855,605.784920213644,5.189976329060418,11066.424774109066,-605.784920213644,-5.1899763290604195,4613.476701747859,29.42286792331855,605.784920213644,5.189976329060418,0.0,no change,no change
2019-10-29,11360.824872152165,294.4000980430992,2.6602999979892017,4319.07660370476,27.545304480101763,0.0,0.0,11360.824872152165,294.4000980430992,2.6602999979892017,4319.07660370476,27.545304480101763,0.0,0.0,0.0,no change,no change
2019-10-30,11391.019896278318,30.19502412615293,0.26578196975968194,4288.881579578607,27.352732963165604,0.0,0.0,11391.019896278318,30.19502412615293,0.26578196975968194,4288.881579578607,27.352732963165604,0.0,0.0,0.0,no change,no change
2019-10-31,11613.707178846049,222.68728256773102,1.9549371750328337,4066.1942970108757,25.932524533217155,0.0,0.0,11613.707178846049,222.68728256773102,1.9549371750328337,4066.1942970108757,25.932524533217155,0.0,0.0,0.0,no change,no change
2019-11-01,10813.54266136736,-800.1645174786881,-6.889828589239444,4866.358814489564,31.035646633255467,800.1645174786881,6.889828589239439,10813.54266136736,-800.1645174786881,-6.889828589239444,4866.358814489564,31.035646633255467,800.1645174786881,6.889828589239439,0.0,no change,no change
2019-11-04,10064.822743940764,-748.719917426597,-6.923909590716148,5615.078731916161,35.81067611019086,748.719917426597,6.92390959071615,10064.822743940764,-748.719917426597,-6.923909590716148,5615.078731916161,35.81067611019086,748.719917426597,6.92390959071615,0.0,no change,no change
2019-11-05,10019.605941294418,-45.21680264634597,-0.44925582692022514,5660.295534562507,36.099050388026534,45.21680264634597,0.4492558269202251,10019.605941294418,-45.21680264634597,-0.44925582692022514,5660.295534562507,36.099050388026534,45.21680264634597,0.4492558269202251,0.0,no change,no change
2019-11-06,10262.48607524675,242.88013395233247,2.4240487637476438,5417.415400610174,34.55006020893449,0.0,0.0,10262.48607524675,242.88013395233247,2.4240487637476438,5417.415400610174,34.55006020893449,0.0,0.0,0.0,no change,no change
2019-11-07,10066.21923389351,-196.26684135324103,-1.912468771350051,5613.682241963415,35.801769868306025,196.26684135324103,1.9124687713500454,10066.21923389351,-196.26684135324103,-1.912468771350051,5613.682241963415,35.801769868306025,196.26684135324103,1.9124687713500454,0.0,no change,no change
2019-11-08,9907.696225271888,-158.52300862162156,-1.5748018688870435,5772.205250585037,36.81276479621234,158.52300862162156,1.5748018688870389,9907.696225271888,-158.52300862162156,-1.5748018688870435,5772.205250585037,36.81276479621234,158.52300862162156,1.5748018688870389,0.0,no change,no change
2019-11-11,10047.347493264024,139.65126799213613,1.4095231102859485,5632.553982592901,35.922126113264206,0.0,0.0,10047.347493264024,139.65126799213613,1.4095231102859485,5632.553982592901,35.922126113264206,0.0,0.0,0.0,no change,no change
2019-11-12,9960.537276794748,-86.81021646927547,-0.8640112878297024,5719.364199062176,36.475766176646886,86.81021646927547,0.864011287829699,9960.537276794748,-86.81021646927547,-0.8640112878297024,5719.364199062176,36.475766176646886,86.81021646927547,0.864011287829699,0.0,no change,no change
2019-11-13,9952.98857626956,-7.548700525188906,-0.0757860777528041,5726.912899587365,36.523908701884125,7.548700525188906,0.07578607775280613,9952.98857626956,-7.548700525188906,-0.0757860777528041,5726.912899587365,36.523908701884125,7.548700525188906,0.07578607775280613,0.0,no change,no change
2019-11-14,10039.798772382534,86.81019611297415,0.8722023083594266,5640.102703474391,35.97026876832562,0.0,0.0,10039.798772382534,86.81019611297415,0.8722023083594266,5640.102703474391,35.97026876832562,0.0,0.0,0.0,no change,no change
2019-11-15,9786.916662415499,-252.88210996703492,-2.518796598420503,5892.984813441426,37.583047460566824,252.88210996703492,2.5187965984205056,9786.916662415499,-252.88210996703492,-2.518796598420503,5892.984813441426,37.583047460566824,252.88210996703492,2.5187965984205056,0.0,no change,no change
2019-11-18,9862.403876721606,75.48721430610749,0.7713074189749536,5817.4975991353185,37.101620874932095,0.0,0.0,9862.403876721606,75.48721430610749,0.7713074189749536,5817.4975991353185,37.101620874932095,0.0,0.0,0.0,no change,no change
