date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-01-04,10297.7663036236,647.9154482139475,6.714253493884104,17204.868392779565,62.55716436880006,0.0,0.0,10297.7663036236,647.9154482139475,6.714253493884104,17204.868392779565,62.55716436880006,0.0,0.0,0.0,09:43 | SOXL,15:55 | SOXL
2023-01-05,9791.873829684593,-505.8924739390077,-4.9126427909030435,17710.76086671857,64.39659713414588,505.8924739390077,4.912642790903044,9791.873829684593,-505.8924739390077,-4.9126427909030435,17710.76086671857,64.39659713414588,505.8924739390077,4.912642790903044,0.0,no change,no change
2023-01-06,11110.378268245251,1318.504438560658,13.465292358685632,16392.256428157914,59.60249484861797,0.0,0.0,11110.378268245251,1318.504438560658,13.465292358685632,16392.256428157914,59.60249484861797,0.0,0.0,0.0,15:54 | SOXL,15:55 | SOXL
2023-01-09,11560.528626787069,450.1503585418177,4.051620454979465,15942.106069616097,57.96574126660319,0.0,0.0,11560.528626787069,450.1503585418177,4.051620454979465,15942.106069616097,57.96574126660319,0.0,0.0,0.0,09:36 | SOXL,15:55 | SOXL
2023-01-10,12109.519057244504,548.9904304574357,4.748835007296837,15393.115639158661,55.969603672813925,0.0,0.0,12109.519057244504,548.9904304574357,4.748835007296837,15393.115639158661,55.969603672813925,0.0,0.0,0.0,no change,no change
2023-01-11,12511.994295507855,402.47523826335055,3.3236269447263433,14990.64040089531,54.50619755661376,0.0,0.0,12511.994295507855,402.47523826335055,3.3236269447263433,14990.64040089531,54.50619755661376,0.0,0.0,0.0,no change,no change
2023-01-12,12975.743285689956,463.7489901821009,3.7064354349058526,14526.89141071321,52.81999914216603,0.0,0.0,12975.743285689956,463.7489901821009,3.7064354349058526,14526.89141071321,52.81999914216603,0.0,0.0,0.0,no change,no change
2023-01-13,13161.927138635529,186.18385294557265,1.434860792528947,14340.707557767637,52.14303180794215,0.0,0.0,13161.927138635529,186.18385294557265,1.434860792528947,14340.707557767637,52.14303180794215,0.0,0.0,0.0,no change,no change
2023-01-17,13244.442809664679,82.51567102915033,0.6269269701921765,14258.191886738487,51.84300356722985,0.0,0.0,13244.442809664679,82.51567102915033,0.6269269701921765,14258.191886738487,51.84300356722985,0.0,0.0,0.0,no change,no change
2023-01-18,13036.519600845413,-207.9232088192657,-1.5698901932480025,14466.115095557752,52.599015531590695,207.9232088192657,1.5698901932480003,13036.519600845413,-207.9232088192657,-1.5698901932480025,14466.115095557752,52.599015531590695,207.9232088192657,1.5698901932480003,0.0,no change,no change
2023-01-19,11969.927289927433,-1066.5923109179803,-8.18157256365274,15532.707406475733,56.477161471759366,1066.5923109179803,8.181572563652741,11969.927289927433,-1066.5923109179803,-8.18157256365274,15532.707406475733,56.477161471759366,1066.5923109179803,8.181572563652741,0.0,no change,no change
2023-01-20,13005.475118358156,1035.5478284307228,8.651245770741856,14497.15957804501,52.71189374427814,0.0,0.0,13005.475118358156,1035.5478284307228,8.651245770741856,14497.15957804501,52.71189374427814,0.0,0.0,0.0,no change,no change
2023-01-23,14798.344122384722,1792.8690040265665,13.785494091606122,12704.290574018443,46.19299465036318,0.0,0.0,14798.344122384722,1792.8690040265665,13.785494091606122,12704.290574018443,46.19299465036318,0.0,0.0,0.0,14:28 | SOXL,15:55 | SOXS
2023-01-24,15200.278688062092,401.9345656773694,2.716077977058151,12302.356008341074,44.73155442794721,0.0,0.0,15200.278688062092,401.9345656773694,2.716077977058151,12302.356008341074,44.73155442794721,0.0,0.0,0.0,no change,15:55 | SOXL
2023-01-25,15292.043077627217,91.76438956512538,0.6037020205241106,12210.591618775949,44.39789770531646,0.0,0.0,15292.043077627217,91.76438956512538,0.6037020205241106,12210.591618775949,44.39789770531646,0.0,0.0,0.0,no change,no change
2023-01-26,16051.95544932441,759.9123716971935,4.969331879590189,11450.679247078755,41.6348447102644,0.0,0.0,16051.95544932441,759.9123716971935,4.969331879590189,11450.679247078755,41.6348447102644,0.0,0.0,0.0,no change,no change
2023-01-27,15829.879116955497,-222.07633236891343,-1.38348460453932,11672.755579447668,42.44231764811336,222.07633236891343,1.3834846045393185,15829.879116955497,-222.07633236891343,-1.38348460453932,11672.755579447668,42.44231764811336,222.07633236891343,1.3834846045393185,0.0,no change,no change
2023-01-30,14538.035109556207,-1291.8440073992897,-8.160795151086065,12964.599586846958,47.13948219856365,1291.8440073992897,8.160795151086065,14538.035109556207,-1291.8440073992897,-8.160795151086065,12964.599586846958,47.13948219856365,1291.8440073992897,8.160795151086065,0.0,no change,no change
2023-01-31,15314.103478526777,776.0683689705693,5.338192975338463,12188.531217876389,44.317685750559825,0.0,0.0,15314.103478526777,776.0683689705693,5.338192975338463,12188.531217876389,44.317685750559825,0.0,0.0,0.0,16:16 | SOXL,15:55 | SOXS
2023-02-01,12892.843959327563,-2421.259519199213,-15.810651420726451,14609.790737075602,53.12142235953231,2421.259519199213,15.810651420726455,12892.843959327563,-2421.259519199213,-15.810651420726451,14609.790737075602,53.12142235953231,2421.259519199213,15.810651420726455,0.0,no change,no change
2023-02-02,12040.16813636927,-852.6758229582938,-6.613558852090273,15462.466560033896,56.22176468080747,852.6758229582938,6.61355885209027,12040.16813636927,-852.6758229582938,-6.613558852090273,15462.466560033896,56.22176468080747,852.6758229582938,6.61355885209027,0.0,no change,no change
2023-02-03,12613.630472423352,573.4623360540827,4.76290969992228,14889.004223979813,54.13664686433486,0.0,0.0,12613.630472423352,573.4623360540827,4.76290969992228,14889.004223979813,54.13664686433486,0.0,0.0,0.0,no change,no change
2023-02-06,13260.302187089137,646.6717146657847,5.1267691413631855,14242.332509314028,51.785338628581144,0.0,0.0,13260.302187089137,646.6717146657847,5.1267691413631855,14242.332509314028,51.785338628581144,0.0,0.0,0.0,no change,no change
2023-02-07,11902.437331967794,-1357.8648551213428,-10.240074743118788,15600.197364435371,56.72255599015605,1357.8648551213428,10.240074743118786,11902.437331967794,-1357.8648551213428,-10.240074743118788,15600.197364435371,56.72255599015605,1357.8648551213428,10.240074743118786,0.0,no change,no change
2023-02-08,12780.64835485561,878.2110228878155,7.378413331604783,14721.986341547556,53.52936729175594,0.0,0.0,12780.64835485561,878.2110228878155,7.378413331604783,14721.986341547556,53.52936729175594,0.0,0.0,0.0,no change,no change
2023-02-09,12660.581177122402,-120.06717773320815,-0.9394451235925971,14842.053519280764,53.965933384636166,120.06717773320815,0.9394451235925944,12660.581177122402,-120.06717773320815,-0.9394451235925971,14842.053519280764,53.965933384636166,120.06717773320815,0.9394451235925944,0.0,no change,no change
2023-02-10,13272.195304307432,611.6141271850302,4.830853486332942,14230.439392095734,51.742095072647025,0.0,0.0,13272.195304307432,611.6141271850302,4.830853486332942,14230.439392095734,51.742095072647025,0.0,0.0,0.0,no change,no change
2023-02-13,12789.615392003006,-482.5799123044253,-3.6360217826798102,14713.019304400159,53.496763007670495,482.5799123044253,3.6360217826798116,12789.615392003006,-482.5799123044253,-3.6360217826798102,14713.019304400159,53.496763007670495,482.5799123044253,3.6360217826798116,0.0,no change,no change
2023-02-14,11929.857551473593,-859.7578405294134,-6.722311923992619,15572.777144929572,56.62285565304841,859.7578405294134,6.722311923992619,11929.857551473593,-859.7578405294134,-6.722311923992619,15572.777144929572,56.62285565304841,859.7578405294134,6.722311923992619,0.0,no change,no change
2023-02-15,11977.134856278371,47.277304804778396,0.39629395909206444,15525.499840124794,56.4509546503748,0.0,0.0,11977.134856278371,47.277304804778396,0.39629395909206444,15525.499840124794,56.4509546503748,0.0,0.0,0.0,no change,no change
2023-02-16,12723.683430943394,746.5485746650229,6.233114877834778,14778.951265459771,53.736492625532286,0.0,0.0,12723.683430943394,746.5485746650229,6.233114877834778,14778.951265459771,53.736492625532286,0.0,0.0,0.0,no change,no change
2023-02-17,13373.029004728458,649.3455737850636,5.103440189386399,14129.605691674707,51.37546219716396,0.0,0.0,13373.029004728458,649.3455737850636,5.103440189386399,14129.605691674707,51.37546219716396,0.0,0.0,0.0,no change,no change
2023-02-21,14652.545221848753,1279.5162171202956,9.567886352956245,12850.089474554412,46.723121680538355,0.0,0.0,14652.545221848753,1279.5162171202956,9.567886352956245,12850.089474554412,46.723121680538355,0.0,0.0,0.0,no change,15:55 | SOXL
2023-02-22,14272.50962860656,-380.0355932421935,-2.5936490042392957,13230.125067796605,48.10493690456086,380.0355932421935,2.593649004239301,14272.50962860656,-380.0355932421935,-2.5936490042392957,13230.125067796605,48.10493690456086,380.0355932421935,2.593649004239301,0.0,no change,no change
2023-02-23,15162.389662128964,889.8800335224041,6.234923336389331,12340.245034274201,44.86931950518935,0.0,0.0,15162.389662128964,889.8800335224041,6.234923336389331,12340.245034274201,44.86931950518935,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-02-24,14273.98379503232,-888.4058670966442,-5.859273418593192,13228.650901370846,48.09957681291134,888.4058670966442,5.85927341859319,14273.98379503232,-888.4058670966442,-5.859273418593192,13228.650901370846,48.09957681291134,888.4058670966442,5.85927341859319,0.0,no change,no change
2023-02-27,14583.802566887658,309.8187718553381,2.1705136863274355,12918.832129515507,46.973071024373716,0.0,0.0,14583.802566887658,309.8187718553381,2.1705136863274355,12918.832129515507,46.973071024373716,0.0,0.0,0.0,no change,no change
2023-02-28,14768.41005513352,184.60748824586153,1.2658391897392374,12734.224641269646,46.30183537628504,0.0,0.0,14768.41005513352,184.60748824586153,1.2658391897392374,12734.224641269646,46.30183537628504,0.0,0.0,0.0,no change,no change
2023-03-01,14682.670265985964,-85.73978914755571,-0.5805620837142977,12819.964430417202,46.613586559740824,85.73978914755571,0.5805620837143024,14682.670265985964,-85.73978914755571,-0.5805620837142977,12819.964430417202,46.613586559740824,85.73978914755571,0.5805620837143024,0.0,no change,no change
2023-03-02,15080.689120267753,398.01885428178866,2.7108070062966894,12421.945576135413,45.166383923791756,0.0,0.0,15080.689120267753,398.01885428178866,2.7108070062966894,12421.945576135413,45.166383923791756,0.0,0.0,0.0,no change,no change
2023-03-03,15743.031200303254,662.3420800355016,4.3919881561999885,11759.603496099911,42.75809800010851,0.0,0.0,15743.031200303254,662.3420800355016,4.3919881561999885,11759.603496099911,42.75809800010851,0.0,0.0,0.0,no change,15:55 | SOXS
2023-03-06,16348.196512453427,605.1653121501731,3.8440202807862978,11154.438183949738,40.55770767812486,0.0,0.0,16348.196512453427,605.1653121501731,3.8440202807862978,11154.438183949738,40.55770767812486,0.0,0.0,0.0,no change,15:55 | SOXL
2023-03-07,15822.730784803627,-525.4657276498001,-3.2142122053005706,11679.903911599538,42.468309093045015,525.4657276498001,3.2142122053005697,15822.730784803627,-525.4657276498001,-3.2142122053005706,11679.903911599538,42.468309093045015,525.4657276498001,3.2142122053005697,0.0,no change,no change
2023-03-08,16657.43128361259,834.700498808963,5.275325164545053,10845.203412790575,39.43332532504214,0.0,0.0,16657.43128361259,834.700498808963,5.275325164545053,10845.203412790575,39.43332532504214,0.0,0.0,0.0,12:32 | SOXL,15:55 | SOXL
2023-03-09,15691.869852219337,-965.5614313932529,-5.7965806068980275,11810.764844183828,42.94412144349377,965.5614313932529,5.796580606898029,15691.869852219337,-965.5614313932529,-5.7965806068980275,11810.764844183828,42.94412144349377,965.5614313932529,5.796580606898029,0.0,no change,no change
2023-03-10,14695.550242375863,-996.3196098434746,-6.34927270762804,12807.084454027303,46.56675476877941,996.3196098434746,6.349272707628039,14695.550242375863,-996.3196098434746,-6.34927270762804,12807.084454027303,46.56675476877941,996.3196098434746,6.349272707628039,0.0,no change,no change
2023-03-13,15345.73471570882,650.1844733329581,4.42436290311945,12156.899980694345,44.202674088836446,0.0,0.0,15345.73471570882,650.1844733329581,4.42436290311945,12156.899980694345,44.202674088836446,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-03-14,16595.051569128045,1249.3168534192246,8.141134175481014,10907.58312727512,39.6601389200782,0.0,0.0,16595.051569128045,1249.3168534192246,8.141134175481014,10907.58312727512,39.6601389200782,0.0,0.0,0.0,12:41 | SOXL,15:55 | SOXL
2023-03-15,15874.174106600398,-720.8774625276474,-4.343930234412186,11628.460589802768,42.28126038893123,720.8774625276474,4.343930234412189,15874.174106600398,-720.8774625276474,-4.343930234412186,11628.460589802768,42.28126038893123,720.8774625276474,4.343930234412189,0.0,no change,no change
2023-03-16,17231.12336327121,1356.9492566708122,8.548156569018595,10271.511333131955,37.34737215731291,0.0,0.0,17231.12336327121,1356.9492566708122,8.548156569018595,10271.511333131955,37.34737215731291,0.0,0.0,0.0,12:12 | SOXL,15:55 | SOXL
2023-03-17,17044.11930010565,-187.0040631655611,-1.0852691332021158,10458.515396297516,38.02732178842958,187.0040631655611,1.0852691332021178,17044.11930010565,-187.0040631655611,-1.0852691332021158,10458.515396297516,38.02732178842958,187.0040631655611,1.0852691332021178,0.0,no change,no change
2023-03-20,17544.815491504865,500.69619139921633,2.9376477750663987,9957.8192048983,36.20678278579833,0.0,0.0,17544.815491504865,500.69619139921633,2.9376477750663987,9957.8192048983,36.20678278579833,0.0,0.0,0.0,no change,no change
2023-03-21,17641.79349649077,96.97800498590368,0.5527445132316178,9860.841199912396,35.8541692778329,0.0,0.0,17641.79349649077,96.97800498590368,0.5527445132316178,9860.841199912396,35.8541692778329,0.0,0.0,0.0,no change,no change
2023-03-22,18337.78101949679,695.9875230060206,3.9451063926378316,9164.853676906376,33.32354800940205,0.0,0.0,18337.78101949679,695.9875230060206,3.9451063926378316,9164.853676906376,33.32354800940205,0.0,0.0,0.0,14:13 | SOXL,15:55 | SOXL
2023-03-23,19960.330749147266,1622.5497296504764,8.84812468817997,7542.303947255899,27.42393239961949,0.0,0.0,19960.330749147266,1622.5497296504764,8.84812468817997,7542.303947255899,27.42393239961949,0.0,0.0,0.0,12:57 | SOXL,15:55 | SOXL
2023-03-24,18625.618189726847,-1334.712559420419,-6.686825865735912,8877.016506676318,32.27696766025572,1334.712559420419,6.6868258657359165,18625.618189726847,-1334.712559420419,-6.686825865735912,8877.016506676318,32.27696766025572,1334.712559420419,6.6868258657359165,0.0,no change,no change
2023-03-27,18174.2118938752,-451.4062958516479,-2.4235775223859446,9328.422802527966,33.91828784951993,451.4062958516479,2.4235775223859455,18174.2118938752,-451.4062958516479,-2.4235775223859446,9328.422802527966,33.91828784951993,451.4062958516479,2.4235775223859455,0.0,no change,no change
2023-03-28,17631.985814793803,-542.2260790813962,-2.9834915662237282,9870.648881609362,35.88983015834574,542.2260790813962,2.983491566223728,17631.985814793803,-542.2260790813962,-2.9834915662237282,9870.648881609362,35.88983015834574,542.2260790813962,2.983491566223728,0.0,no change,no change
2023-03-29,18823.58907947025,1191.603264676447,6.7581909218453085,8679.045616932915,31.557142480127453,0.0,0.0,18823.58907947025,1191.603264676447,6.7581909218453085,8679.045616932915,31.557142480127453,0.0,0.0,0.0,10:36 | SOXL,15:55 | SOXL
2023-03-30,19719.53692743355,895.9478479632999,4.7597078547600535,7783.097768969616,28.29946241473185,0.0,0.0,19719.53692743355,895.9478479632999,4.7597078547600535,7783.097768969616,28.29946241473185,0.0,0.0,0.0,11:49 | SOXL,15:55 | SOXL
2023-03-31,20013.795996523055,294.2590690895049,1.4922209896325533,7488.838699880111,27.229531943205107,0.0,0.0,20013.795996523055,294.2590690895049,1.4922209896325533,7488.838699880111,27.229531943205107,0.0,0.0,0.0,no change,no change
2023-04-03,19509.09887167336,-504.6971248496957,-2.5217461242104,7993.535824729806,29.064618400997094,504.6971248496957,2.521746124210397,19509.09887167336,-504.6971248496957,-2.5217461242104,7993.535824729806,29.064618400997094,504.6971248496957,2.521746124210397,0.0,no change,no change
2023-04-04,18382.208012148658,-1126.8908595247012,-5.776232243924473,9120.426684254508,33.162010785269565,1126.8908595247012,5.776232243924468,18382.208012148658,-1126.8908595247012,-5.776232243924473,9120.426684254508,33.162010785269565,1126.8908595247012,5.776232243924468,0.0,no change,no change
2023-04-05,17441.08206660018,-941.1259455484796,-5.119765508727225,10061.552629802987,36.583959103812155,941.1259455484796,5.119765508727226,17441.08206660018,-941.1259455484796,-5.119765508727225,10061.552629802987,36.583959103812155,941.1259455484796,5.119765508727226,0.0,no change,no change
2023-04-06,17199.49191683974,-241.5901497604391,-1.3851786766320373,10303.142779563426,37.4623845798704,241.5901497604391,1.3851786766320324,17199.49191683974,-241.5901497604391,-1.3851786766320373,10303.142779563426,37.4623845798704,241.5901497604391,1.3851786766320324,0.0,no change,no change
