date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-08-21,12813.757525587944,-356.10257652637665,-2.7039207232672613,1267.180293889096,8.9992606326001,356.10257652637665,2.703920723267266,12813.757525587944,-356.10257652637665,-2.7039207232672613,1267.180293889096,8.9992606326001,356.10257652637665,2.703920723267266,0.0,no change,no change
2019-08-22,12831.562699938564,17.80517435062029,0.13895357638120664,1249.3751195384757,8.872811850715758,0.0,0.0,12831.562699938564,17.80517435062029,0.13895357638120664,1249.3751195384757,8.872811850715758,0.0,0.0,0.0,no change,no change
2019-08-23,14499.309790585394,1667.7470906468297,12.997225120949718,0.0,0.0,0.0,0.0,14499.309790585394,1667.7470906468297,12.997225120949718,0.0,0.0,0.0,0.0,0.0,no change,no change
2019-08-26,14137.272171218989,-362.0376193664051,-2.496930023534505,362.0376193664051,2.496930023534508,362.0376193664051,2.496930023534508,14137.272171218989,-362.0376193664051,-2.496930023534505,362.0376193664051,2.496930023534508,362.0376193664051,2.496930023534508,0.0,no change,no change
2019-08-27,14285.758346257393,148.48617503840433,1.0503170147682095,213.5514443280008,1.472838689650336,0.0,0.0,14285.758346257393,148.48617503840433,1.0503170147682095,213.5514443280008,1.472838689650336,0.0,0.0,0.0,no change,15:59 | SOXL
2019-08-28,13878.030305797543,-407.7280404598496,-2.854087480533829,621.2794847878504,4.284890065534402,407.7280404598496,2.8540874805338343,13878.030305797543,-407.7280404598496,-2.854087480533829,621.2794847878504,4.284890065534402,407.7280404598496,2.8540874805338343,0.0,09:32 | SOXL,15:59 | SOXL
2019-08-29,14713.741859811693,835.7115540141494,6.0218311647945555,0.0,0.0,0.0,0.0,14713.741859811693,835.7115540141494,6.0218311647945555,0.0,0.0,0.0,0.0,0.0,10:37 | SOXL,15:59 | SOXS
2019-08-30,14466.351732092451,-247.39012771924172,-1.6813542746386578,247.39012771924172,1.6813542746386596,247.39012771924172,1.6813542746386596,14466.351732092451,-247.39012771924172,-1.6813542746386578,247.39012771924172,1.6813542746386596,247.39012771924172,1.6813542746386596,0.0,no change,no change
2019-09-03,15201.938919810254,735.5871877178033,5.0848147573099745,0.0,0.0,0.0,0.0,15201.938919810254,735.5871877178033,5.0848147573099745,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2019-09-04,15715.76569038048,513.8267705702256,3.3800081244941493,0.0,0.0,0.0,0.0,15715.76569038048,513.8267705702256,3.3800081244941493,0.0,0.0,0.0,0.0,0.0,07:02 | SOXL,15:59 | SOXS
2019-09-05,14274.401076150341,-1441.3646142301386,-9.171456501876897,1441.3646142301386,9.171456501876893,1441.3646142301386,9.171456501876893,14274.401076150341,-1441.3646142301386,-9.171456501876897,1441.3646142301386,9.171456501876893,1441.3646142301386,9.171456501876893,0.0,no change,no change
2019-09-06,14199.134100830968,-75.26697531937316,-0.5272863983423415,1516.6315895495118,9.650383057554953,75.26697531937316,0.5272863983423386,14199.134100830968,-75.26697531937316,-0.5272863983423415,1516.6315895495118,9.650383057554953,75.26697531937316,0.5272863983423386,0.0,no change,no change
2019-09-09,13996.364478661879,-202.76962216908942,-1.4280421660164633,1719.4012117186012,10.940613684327424,202.76962216908942,1.4280421660164675,13996.364478661879,-202.76962216908942,-1.4280421660164633,1719.4012117186012,10.940613684327424,202.76962216908942,1.4280421660164675,0.0,no change,no change
2019-09-10,13826.562058235348,-169.80242042653117,-1.2131894727763326,1889.2036321451324,12.021072783628364,169.80242042653117,1.213189472776327,13826.562058235348,-169.80242042653117,-1.2131894727763326,1889.2036321451324,12.021072783628364,169.80242042653117,1.213189472776327,0.0,no change,no change
2019-09-11,13205.608704293973,-620.9533539413751,-4.491017733302138,2510.1569860865075,15.9722220064846,620.9533539413751,4.491017733302142,13205.608704293973,-620.9533539413751,-4.491017733302138,2510.1569860865075,15.9722220064846,620.9533539413751,4.491017733302142,0.0,no change,no change
2019-09-12,13088.94466768775,-116.664036606222,-0.8834430825463313,2626.8210226927295,16.714559598585705,116.664036606222,0.8834430825463365,13088.94466768775,-116.664036606222,-0.8834430825463313,2626.8210226927295,16.714559598585705,116.664036606222,0.8834430825463365,0.0,no change,no change
2019-09-13,13225.366276547407,136.42160885965677,1.0422659146572366,2490.3994138330727,15.846503841409588,0.0,0.0,13225.366276547407,136.42160885965677,1.0422659146572366,2490.3994138330727,15.846503841409588,0.0,0.0,0.0,no change,no change
2019-09-16,13476.57016114102,251.2038845936131,1.8994096597466203,2239.1955292394596,14.24808420635882,0.0,0.0,13476.57016114102,251.2038845936131,1.8994096597466203,2239.1955292394596,14.24808420635882,0.0,0.0,0.0,no change,no change
2019-09-17,13359.906177711311,-116.66398342970933,-0.865680080574982,2355.859512669169,14.990421460095803,116.66398342970933,0.8656800805749802,13359.906177711311,-116.66398342970933,-0.865680080574982,2355.859512669169,14.990421460095803,116.66398342970933,0.8656800805749802,0.0,no change,no change
2019-09-18,13337.326014456014,-22.58016325529752,-0.16901438494357768,2378.4396759244664,15.134099876408149,22.58016325529752,0.1690143849435755,13337.326014456014,-22.58016325529752,-0.16901438494357768,2378.4396759244664,15.134099876408149,22.58016325529752,0.1690143849435755,0.0,no change,no change
2019-09-19,13536.783667983604,199.45765352759008,1.4954845769789449,2178.9820223968763,13.864943428945478,0.0,0.0,13536.783667983604,199.45765352759008,1.4954845769789449,2178.9820223968763,13.864943428945478,0.0,0.0,0.0,no change,no change
2019-09-20,14296.981310362244,760.19764237864,5.6157922075434685,1418.7843800182363,9.02777763406504,0.0,0.0,14296.981310362244,760.19764237864,5.6157922075434685,1418.7843800182363,9.02777763406504,0.0,0.0,0.0,no change,no change
2019-09-23,13852.905446500794,-444.07586386144976,-3.106081306405495,1862.860243879686,11.85344882699499,444.07586386144976,3.1060813064055,13852.905446500794,-444.07586386144976,-3.106081306405495,1862.860243879686,11.85344882699499,444.07586386144976,3.1060813064055,0.0,no change,no change
2019-09-24,14524.83589090957,671.9304444087757,4.8504658246873555,1190.9297994709104,7.577930486707823,0.0,0.0,14524.83589090957,671.9304444087757,4.8504658246873555,1190.9297994709104,7.577930486707823,0.0,0.0,0.0,no change,no change
2019-09-25,13763.361830220038,-761.474060689532,-5.242565674467303,1952.4038601604425,12.423218178643987,761.474060689532,5.242565674467302,13763.361830220038,-761.474060689532,-5.242565674467303,1952.4038601604425,12.423218178643987,761.474060689532,5.242565674467302,0.0,no change,no change
2019-09-26,13755.7848317425,-7.576998477537927,-0.0550519456729015,1959.9808586379804,12.471430900994358,7.576998477537927,0.055051945672903904,13755.7848317425,-7.576998477537927,-0.0550519456729015,1959.9808586379804,12.471430900994358,7.576998477537927,0.055051945672903904,0.0,no change,no change
2019-09-27,14725.622673138187,969.8378413956871,7.050399909990701,990.1430172422934,6.300316744021918,0.0,0.0,14725.622673138187,969.8378413956871,7.050399909990701,990.1430172422934,6.300316744021918,0.0,0.0,0.0,no change,no change
2019-09-30,14286.16498242868,-439.457690709507,-2.9843063377628543,1429.6007079518004,9.096602329893795,439.457690709507,2.984306337762856,14286.16498242868,-439.457690709507,-2.9843063377628543,1429.6007079518004,9.096602329893795,439.457690709507,2.984306337762856,0.0,no change,no change
2019-10-01,14665.007848423456,378.84286599477673,2.651816400417717,1050.7578419570236,6.686011121940981,0.0,0.0,14665.007848423456,378.84286599477673,2.651816400417717,1050.7578419570236,6.686011121940981,0.0,0.0,0.0,no change,no change
2019-10-02,15354.501859643207,689.494011219751,4.701627290938504,361.26383073727266,2.298735154586836,0.0,0.0,15354.501859643207,689.494011219751,4.701627290938504,361.26383073727266,2.298735154586836,0.0,0.0,0.0,no change,no change
2019-10-03,14577.87389915276,-776.6279604904466,-5.057982131818195,1137.8917912277193,7.24044767302821,776.6279604904466,5.0579821318182,14577.87389915276,-776.6279604904466,-5.057982131818195,1137.8917912277193,7.24044767302821,776.6279604904466,5.0579821318182,0.0,no change,no change
2019-10-04,13786.09240547351,-791.7814936792511,-5.431392116276079,1929.6732849069704,12.278582685208338,791.7814936792511,5.431392116276077,13786.09240547351,-791.7814936792511,-5.431392116276079,1929.6732849069704,12.278582685208338,791.7814936792511,5.431392116276077,0.0,no change,no change
2019-10-07,14094.622028051484,308.5296225779748,2.237977328916485,1621.1436623289956,10.315397253099079,0.0,0.0,14094.622028051484,308.5296225779748,2.237977328916485,1621.1436623289956,10.315397253099079,0.0,0.0,0.0,no change,no change
2019-10-08,15392.386109053637,1297.764081002153,9.207512471205748,323.3795813268425,2.0576762704268434,0.0,0.0,15392.386109053637,1297.764081002153,9.207512471205748,323.3795813268425,2.0576762704268434,0.0,0.0,0.0,no change,no change
2019-10-09,14604.392903270069,-787.9932057835686,-5.119370058681671,1111.372787110411,7.071706266215685,787.9932057835686,5.119370058681671,14604.392903270069,-787.9932057835686,-5.119370058681671,1111.372787110411,7.071706266215685,787.9932057835686,5.119370058681671,0.0,no change,no change
2019-10-10,14191.264792590575,-413.12811067949406,-2.8287934556115,1524.5008977899051,9.700455757768408,413.12811067949406,2.8287934556115,14191.264792590575,-413.12811067949406,-2.8287934556115,1524.5008977899051,9.700455757768408,413.12811067949406,2.8287934556115,0.0,no change,no change
2019-10-11,13229.19329168154,-962.0715009090345,-6.779321751584422,2486.5723986989397,15.82215240216361,962.0715009090345,6.77932175158442,13229.19329168154,-962.0715009090345,-6.779321751584422,2486.5723986989397,15.82215240216361,962.0715009090345,6.77932175158442,0.0,no change,no change
2019-10-14,13240.558578014601,11.365286333060794,0.0859106529209619,2475.207112365879,15.749834663677492,0.0,0.0,13240.558578014601,11.365286333060794,0.0859106529209619,2475.207112365879,15.749834663677492,0.0,0.0,0.0,no change,no change
2019-10-15,12357.85466532035,-882.7039126942509,-6.666666723260029,3357.9110250601298,21.36651240044566,882.7039126942509,6.666666723260031,12357.85466532035,-882.7039126942509,-6.666666723260029,3357.9110250601298,21.36651240044566,882.7039126942509,6.666666723260031,0.0,no change,no change
2019-10-16,12895.811509387857,537.9568440675066,4.353157231871041,2819.954180992623,17.943473048333235,0.0,0.0,12895.811509387857,537.9568440675066,4.353157231871041,2819.954180992623,17.943473048333235,0.0,0.0,0.0,no change,no change
2019-10-17,12774.581760036082,-121.22974935177444,-0.9400707296591815,2941.1839303443976,18.71486243998075,121.22974935177444,0.9400707296591762,12774.581760036082,-121.22974935177444,-0.9400707296591815,2941.1839303443976,18.71486243998075,121.22974935177444,0.9400707296591762,0.0,no change,no change
2019-10-18,13187.52051096336,412.9387509272783,3.2325030962587986,2528.2451794171193,16.0873178515549,0.0,0.0,13187.52051096336,412.9387509272783,3.2325030962587986,2528.2451794171193,16.0873178515549,0.0,0.0,0.0,no change,no change
2019-10-21,12433.623166900088,-753.8973440632726,-5.716748219929024,3282.142523480392,20.884394614570834,753.8973440632726,5.7167482199290225,12433.623166900088,-753.8973440632726,-5.716748219929024,3282.142523480392,20.884394614570834,753.8973440632726,5.7167482199290225,0.0,no change,no change
2019-10-22,12737.455196479319,303.83202957923095,2.4436322824072043,2978.310493901161,18.9511001409506,0.0,0.0,12737.455196479319,303.83202957923095,2.4436322824072043,2978.310493901161,18.9511001409506,0.0,0.0,0.0,no change,no change
2019-10-23,13469.947959079193,732.4927625998735,5.7506994238718745,2245.8177313012875,14.290221523701756,0.0,0.0,13469.947959079193,732.4927625998735,5.7506994238718745,2245.8177313012875,14.290221523701756,0.0,0.0,0.0,no change,no change
2019-10-24,12501.81490789167,-968.1330511875221,-7.1873555423424555,3213.9507824888096,20.450488037347416,968.1330511875221,7.18735554234245,12501.81490789167,-968.1330511875221,-7.1873555423424555,3213.9507824888096,20.450488037347416,968.1330511875221,7.18735554234245,0.0,no change,no change
2019-10-25,11725.187070531532,-776.6278373601381,-6.2121207447240145,3990.5786198489477,25.39219977230607,776.6278373601381,6.212120744724016,11725.187070531532,-776.6278373601381,-6.2121207447240145,3990.5786198489477,25.39219977230607,776.6278373601381,6.212120744724016,0.0,no change,no change
2019-10-28,11119.038397744802,-606.1486727867305,-5.169629014364652,4596.727292635678,29.24914625985615,606.1486727867305,5.169629014364649,11119.038397744802,-606.1486727867305,-5.169629014364652,4596.727292635678,29.24914625985615,606.1486727867305,5.169629014364649,0.0,no change,no change
2019-10-29,11408.853182165,289.8147844201976,2.6064734561846548,4306.912508215481,27.405044037095273,0.0,0.0,11408.853182165,289.8147844201976,2.6064734561846548,4306.912508215481,27.405044037095273,0.0,0.0,0.0,no change,no change
2019-10-30,11399.382251137064,-9.470931027935876,-0.08301387419675788,4316.383439243416,27.465307922511517,9.470931027935876,0.08301387419676327,11399.382251137064,-9.470931027935876,-0.08301387419675788,4316.383439243416,27.465307922511517,9.470931027935876,0.08301387419676327,0.0,no change,no change
2019-10-31,11615.32270746678,215.94045632971574,1.8943171794083558,4100.442982913701,26.0912707894567,0.0,0.0,11615.32270746678,215.94045632971574,1.8943171794083558,4100.442982913701,26.0912707894567,0.0,0.0,0.0,no change,no change
2019-11-01,10815.964133219555,-799.3585742472242,-6.881931689537701,4899.801557160925,31.177619046331685,799.3585742472242,6.881931689537696,10815.964133219555,-799.3585742472242,-6.881931689537701,4899.801557160925,31.177619046331685,799.3585742472242,6.881931689537696,0.0,no change,no change
2019-11-04,10107.527916518402,-708.4362167011532,-6.549912776848998,5608.237773862078,35.6854249697477,708.4362167011532,6.549912776849003,10107.527916518402,-708.4362167011532,-6.549912776848998,5608.237773862078,35.6854249697477,708.4362167011532,6.549912776849003,0.0,no change,no change
2019-11-05,10046.913091807757,-60.614824710644825,-0.5996998001022935,5668.852598572723,36.07111934764077,60.614824710644825,0.5996998001022981,10046.913091807757,-60.614824710644825,-0.5996998001022935,5668.852598572723,36.07111934764077,60.614824710644825,0.5996998001022981,0.0,no change,no change
2019-11-06,10285.584143915512,238.6710521077548,2.3755660064618933,5430.181546464968,34.552446590551725,0.0,0.0,10285.584143915512,238.6710521077548,2.3755660064618933,5430.181546464968,34.552446590551725,0.0,0.0,0.0,no change,no change
2019-11-07,10065.855176816722,-219.72896709879024,-2.136280876461183,5649.910513563758,35.95059015814948,219.72896709879024,2.136280876461178,10065.855176816722,-219.72896709879024,-2.136280876461183,5649.910513563758,35.95059015814948,219.72896709879024,2.136280876461178,0.0,no change,no change
2019-11-08,9921.895013592157,-143.9601632245649,-1.430183135916041,5793.870676788323,36.86661401636138,143.9601632245649,1.4301831359160444,9921.895013592157,-143.9601632245649,-1.430183135916041,5793.870676788323,36.86661401636138,143.9601632245649,1.4301831359160444,0.0,no change,no change
2019-11-11,10081.008953463466,159.1139398713094,1.6036648206147808,5634.756736917014,35.85416611527883,0.0,0.0,10081.008953463466,159.1139398713094,1.6036648206147808,5634.756736917014,35.85416611527883,0.0,0.0,0.0,no change,no change
2019-11-12,9990.086736901505,-90.92221656196125,-0.9019158397902571,5725.678953478975,36.43270755165068,90.92221656196125,0.9019158397902592,9990.086736901505,-90.92221656196125,-0.9019158397902571,5725.678953478975,36.43270755165068,90.92221656196125,0.9019158397902592,0.0,no change,no change
2019-11-13,9990.08675738972,2.0488214431679808e-05,2.050854597257512e-07,5725.678932990761,36.4327074212834,0.0,0.0,9990.08675738972,2.0488214431679808e-05,2.050854597257512e-07,5725.678932990761,36.4327074212834,0.0,0.0,0.0,no change,no change
2019-11-14,10077.220524694783,87.13376730506388,0.8722023083594488,5638.545165685697,35.87827202805024,0.0,0.0,10077.220524694783,87.13376730506388,0.8722023083594488,5638.545165685697,35.87827202805024,0.0,0.0,0.0,no change,no change
2019-11-15,9819.607408119444,-257.6131165753395,-2.556390583534862,5896.158282261036,37.517473843925,257.6131165753395,2.5563905835348586,9819.607408119444,-257.6131165753395,-2.556390583534862,5896.158282261036,37.517473843925,257.6131165753395,2.5563905835348586,0.0,no change,no change
2019-11-18,9876.43384507282,56.82643695337538,0.5787037565920139,5839.331845307661,37.1558851178462,0.0,0.0,9876.43384507282,56.82643695337538,0.5787037565920139,5839.331845307661,37.1558851178462,0.0,0.0,0.0,no change,no change
