date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-28,12142.208360853983,511.842603905392,4.400915797506966,825.3207785614668,6.364518403531966,0.0,0.0,12142.208360853983,511.842603905392,4.400915797506966,825.3207785614668,6.364518403531966,0.0,0.0,0.0,no change,no change
2025-12-01,12210.256799523488,68.04843866950432,0.56042884990255,757.2723398919625,5.839758150920174,0.0,0.0,12210.256799523488,68.04843866950432,0.56042884990255,757.2723398919625,5.839758150920174,0.0,0.0,0.0,no change,no change
2025-12-02,12979.500019265699,769.2432197422113,6.299975769323973,0.0,0.0,0.0,0.0,12979.500019265699,769.2432197422113,6.299975769323973,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,13775.370888922065,795.8708696563663,6.131752906314114,0.0,0.0,0.0,0.0,13775.370888922065,795.8708696563663,6.131752906314114,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13306.428387656139,-468.9425012659267,-3.4042096219931373,468.9425012659267,3.4042096219931386,468.9425012659267,3.4042096219931386,13306.428387656139,-468.9425012659267,-3.4042096219931373,468.9425012659267,3.4042096219931386,468.9425012659267,3.4042096219931386,0.0,no change,no change
2025-12-05,13767.974319501465,461.5459318453268,3.468593663146202,7.396569420599917,0.053694158075613924,0.0,0.0,13767.974319501465,461.5459318453268,3.468593663146202,7.396569420599917,0.053694158075613924,0.0,0.0,0.0,no change,no change
2025-12-08,14127.447593342538,359.473273841073,2.6109380036531737,0.0,0.0,0.0,0.0,14127.447593342538,359.473273841073,2.6109380036531737,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14161.47181267729,34.02421933475125,0.24083769633507224,0.0,0.0,0.0,0.0,14161.47181267729,34.02421933475125,0.24083769633507224,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,14738.404227483947,576.9324148066571,4.073958006894385,0.0,0.0,0.0,0.0,14738.404227483947,576.9324148066571,4.073958006894385,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14377.451639758756,-360.9525877251908,-2.4490615276523076,360.9525877251908,2.449061527652309,360.9525877251908,2.449061527652309,14377.451639758756,-360.9525877251908,-2.4490615276523076,360.9525877251908,2.449061527652309,360.9525877251908,2.449061527652309,0.0,no change,no change
2025-12-12,12282.74317984535,-2094.708459913405,-14.569400144047728,2455.661047638596,16.66164809796245,2094.708459913405,14.56940014404773,12282.74317984535,-2094.708459913405,-14.569400144047728,2455.661047638596,16.66164809796245,2094.708459913405,14.56940014404773,0.0,no change,no change
2025-12-15,12134.072134491327,-148.6710453540236,-1.2104058773937165,2604.3320929926194,17.670380407507764,148.6710453540236,1.2104058773937132,12134.072134491327,-148.6710453540236,-1.2104058773937165,2604.3320929926194,17.670380407507764,148.6710453540236,1.2104058773937132,0.0,no change,no change
2025-12-16,12025.342564008533,-108.72957048279386,-0.8960682718683333,2713.0616634754133,18.408110007025986,108.72957048279386,0.8960682718683369,12025.342564008533,-108.72957048279386,-0.8960682718683333,2713.0616634754133,18.408110007025986,108.72957048279386,0.8960682718683369,0.0,no change,no change
2025-12-17,10612.597804674278,-1412.744759334255,-11.748062492311483,4125.806422809668,27.993576232058615,1412.744759334255,11.748062492311485,10612.597804674278,-1412.744759334255,-11.748062492311483,4125.806422809668,27.993576232058615,1412.744759334255,11.748062492311485,0.0,no change,no change
2025-12-18,11716.152712568794,1103.554907894515,10.398536986000352,3022.251514915153,20.505961624253093,0.0,0.0,11716.152712568794,1103.554907894515,10.398536986000352,3022.251514915153,20.505961624253093,0.0,0.0,0.0,09:39 | SOXL,15:56 | SOXL
2025-12-19,12510.719173702966,794.5664611341726,6.781803554692334,2227.6850537809805,15.114832103918198,0.0,0.0,12510.719173702966,794.5664611341726,6.781803554692334,2227.6850537809805,15.114832103918198,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-12-22,12933.007403305312,422.2882296023454,3.3754113072090863,1805.3968241786351,12.249608548610434,0.0,0.0,12933.007403305312,422.2882296023454,3.3754113072090863,1805.3968241786351,12.249608548610434,0.0,0.0,0.0,no change,no change
2025-12-23,13080.306807037572,147.29940373226054,1.1389416176674771,1658.0974204463746,11.25018282070443,0.0,0.0,13080.306807037572,147.29940373226054,1.1389416176674771,1658.0974204463746,11.25018282070443,0.0,0.0,0.0,no change,no change
2025-12-24,13173.117406950176,92.81059991260372,0.7095445181963811,1565.2868205337709,10.620463357999427,0.0,0.0,13173.117406950176,92.81059991260372,0.7095445181963811,1565.2868205337709,10.620463357999427,0.0,0.0,0.0,no change,no change
2025-12-26,13241.976884304688,68.85947735451191,0.5227272727272636,1496.427343179259,10.153252143734425,0.0,0.0,13241.976884304688,68.85947735451191,0.5227272727272636,1496.427343179259,10.153252143734425,0.0,0.0,0.0,no change,no change
2025-12-29,13102.760984435783,-139.21589986890467,-1.0513226316979374,1635.6432430481636,11.097831337791927,139.21589986890467,1.051322631697938,13102.760984435783,-139.21589986890467,-1.0513226316979374,1635.6432430481636,11.097831337791927,139.21589986890467,1.051322631697938,0.0,no change,no change
2025-12-30,13087.791532836976,-14.9694515988067,-0.11424654404204038,1650.6126946469703,11.199398993066927,14.9694515988067,0.1142465440420403,13087.791532836976,-14.9694515988067,-0.11424654404204038,1650.6126946469703,11.199398993066927,14.9694515988067,0.1142465440420403,0.0,no change,no change
2025-12-31,12639.935479903867,-447.8560529331098,-3.421937550040044,2098.46874758008,14.238100103584406,447.8560529331098,3.421937550040043,12639.935479903867,-447.8560529331098,-3.421937550040044,2098.46874758008,14.238100103584406,447.8560529331098,3.421937550040043,0.0,no change,no change
2026-01-02,13505.492242952421,865.5567630485548,6.847794155474096,1232.9119845315254,8.365301734854105,0.0,0.0,13505.492242952421,865.5567630485548,6.847794155474096,1232.9119845315254,8.365301734854105,0.0,0.0,0.0,09:30 | SOXL,15:56 | SOXS
2026-01-05,12975.200171258619,-530.2920716938024,-3.9264919941775944,1763.2040562253278,11.96333082612385,530.2920716938024,3.9264919941775913,12975.200171258619,-530.2920716938024,-3.9264919941775944,1763.2040562253278,11.96333082612385,530.2920716938024,3.9264919941775913,0.0,no change,no change
2026-01-06,11696.896484070872,-1278.3036871877466,-9.851899549259501,3041.5077434130744,20.63661503964804,1278.3036871877466,9.851899549259507,11696.896484070872,-1278.3036871877466,-9.851899549259501,3041.5077434130744,20.63661503964804,1278.3036871877466,9.851899549259507,0.0,no change,no change
2026-01-07,12114.642787073404,417.74630300253193,3.571428571428581,2623.7614404105425,17.802208433921177,0.0,0.0,12114.642787073404,417.74630300253193,3.571428571428581,2623.7614404105425,17.802208433921177,0.0,0.0,0.0,no change,no change
2026-01-08,12655.255649782564,540.6128627091603,4.462474645030445,2083.1485777013822,14.134152826509936,0.0,0.0,12655.255649782564,540.6128627091603,4.462474645030445,2083.1485777013822,14.134152826509936,0.0,0.0,0.0,no change,no change
2026-01-09,11524.39183424277,-1130.8638155397948,-8.935922330097101,3214.012393241177,21.807058238012885,1130.8638155397948,8.935922330097098,11524.39183424277,-1130.8638155397948,-8.935922330097101,3214.012393241177,21.807058238012885,1130.8638155397948,8.935922330097098,0.0,no change,no change
2026-01-12,11377.443428833643,-146.94840540912628,-1.275107680498111,3360.9607986503033,22.804102444027397,146.94840540912628,1.2751076804981074,11377.443428833643,-146.94840540912628,-1.275107680498111,3360.9607986503033,22.804102444027397,146.94840540912628,1.2751076804981074,0.0,no change,no change
2026-01-13,11131.71030942039,-245.733119413253,-2.1598272138228847,3606.6939180635563,24.471400447396128,245.733119413253,2.1598272138228887,11131.71030942039,-245.733119413253,-2.1598272138228847,3606.6939180635563,24.471400447396128,245.733119413253,2.1598272138228887,0.0,no change,no change
2026-01-14,11328.296804950995,196.58649553060422,1.7660044150110465,3410.107422532952,23.137562044701127,0.0,0.0,11328.296804950995,196.58649553060422,1.7660044150110465,3410.107422532952,23.137562044701127,0.0,0.0,0.0,no change,no change
2026-01-15,10709.049344029592,-619.2474609214023,-5.466377440347103,4029.3548834543544,27.339153013190373,619.2474609214023,5.466377440347099,10709.049344029592,-619.2474609214023,-5.466377440347103,4029.3548834543544,27.339153013190373,619.2474609214023,5.466377440347099,0.0,no change,no change
2026-01-16,10222.989233830178,-486.06011019941434,-4.538779256539682,4515.414993653769,30.63706846385373,486.06011019941434,4.538779256539685,10222.989233830178,-486.06011019941434,-4.538779256539682,4515.414993653769,30.63706846385373,486.06011019941434,4.538779256539685,0.0,no change,no change
2026-01-20,10689.390694476533,466.4014606463552,4.562280659583662,4049.0135330074136,27.47253685345986,0.0,0.0,10689.390694476533,466.4014606463552,4.562280659583662,4049.0135330074136,27.47253685345986,0.0,0.0,0.0,no change,no change
2026-01-21,9657.311592940869,-1032.0791015356644,-9.6551724137931,5081.092634543078,34.47518846760856,1032.0791015356644,9.655172413793096,9657.311592940869,-1032.0791015356644,-9.6551724137931,5081.092634543078,34.47518846760856,1032.0791015356644,9.655172413793096,0.0,no change,no change
2026-01-22,9681.884904882194,24.5733119413253,0.2544529262086481,5056.519322601753,34.30845866727169,0.0,0.0,9681.884904882194,24.5733119413253,0.2544529262086481,5056.519322601753,34.30845866727169,0.0,0.0,0.0,no change,no change
2026-01-23,10023.945407105442,342.0605022232485,3.5329949238578573,4714.458820378504,31.987579846582406,0.0,0.0,10023.945407105442,342.0605022232485,3.5329949238578573,4714.458820378504,31.987579846582406,0.0,0.0,0.0,no change,no change
2026-01-26,10148.777831767375,124.83242466193224,1.2453422239654843,4589.626395716572,31.14059246087109,0.0,0.0,10148.777831767375,124.83242466193224,1.2453422239654843,4589.626395716572,31.14059246087109,0.0,0.0,0.0,no change,no change
2026-01-27,9411.578473527616,-737.199358239759,-7.263922518159793,5326.825753956331,36.142486470977296,737.199358239759,7.263922518159788,9411.578473527616,-737.199358239759,-7.263922518159793,5326.825753956331,36.142486470977296,737.199358239759,7.263922518159788,0.0,no change,no change
2026-01-28,8698.952427229178,-712.6260462984374,-7.57180156657965,6039.451800254768,40.97765068074665,712.6260462984374,7.571801566579651,8698.952427229178,-712.6260462984374,-7.57180156657965,6039.451800254768,40.97765068074665,712.6260462984374,7.571801566579651,0.0,no change,no change
2026-01-29,8649.805803346528,-49.1466238826506,-0.5649717514124242,6088.598424137419,41.31111028142039,49.1466238826506,0.564971751412428,8649.805803346528,-49.1466238826506,-0.5649717514124242,6088.598424137419,41.31111028142039,49.1466238826506,0.564971751412428,0.0,no change,no change
2026-01-30,9689.256898464591,1039.4510951180637,12.017045454545471,5049.147329019355,34.258439727170625,0.0,0.0,9689.256898464591,1039.4510951180637,12.017045454545471,5049.147329019355,34.258439727170625,0.0,0.0,0.0,no change,no change
2026-02-02,9188.944267339206,-500.31263112538545,-5.163581029672848,5549.459960144741,37.653058462029385,500.31263112538545,5.163581029672849,9188.944267339206,-500.31263112538545,-5.163581029672848,5549.459960144741,37.653058462029385,500.31263112538545,5.163581029672849,0.0,no change,no change
2026-02-03,9755.60484070617,566.660573366964,6.166764721613105,4982.799386777777,33.808269266261064,0.0,0.0,9755.60484070617,566.660573366964,6.166764721613105,4982.799386777777,33.808269266261064,0.0,0.0,0.0,no change,no change
2026-02-04,10957.505405577971,1201.9005648718012,12.320103002294225,3780.8988219059756,25.65337986086319,0.0,0.0,10957.505405577971,1201.9005648718012,12.320103002294225,3780.8988219059756,25.65337986086319,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-05,10918.795482418313,-38.7099231596585,-0.35327313769749624,3819.608745065634,25.916026498600758,38.7099231596585,0.3532731376975003,10918.795482418313,-38.7099231596585,-0.35327313769749624,3819.608745065634,25.916026498600758,38.7099231596585,0.3532731376975003,0.0,no change,no change
2026-02-06,11632.911430594188,714.115948175875,6.54024474884396,3105.492796889759,21.070753311940546,0.0,0.0,11632.911430594188,714.115948175875,6.54024474884396,3105.492796889759,21.070753311940546,0.0,0.0,0.0,07:12 | SOXL,15:56 | SOXS
2026-02-09,11249.011642677866,-383.89978791632166,-3.300117861352214,3489.392584806081,23.67551147972394,383.89978791632166,3.3001178613522097,11249.011642677866,-383.89978791632166,-3.300117861352214,3489.392584806081,23.67551147972394,383.89978791632166,3.3001178613522097,0.0,no change,no change
2026-02-10,11373.654430962386,124.64278828452007,1.1080332409972415,3364.7497965215607,22.829810775898164,0.0,0.0,11373.654430962386,124.64278828452007,1.1080332409972415,3364.7497965215607,22.829810775898164,0.0,0.0,0.0,no change,no change
2026-02-11,10501.154912970751,-872.499517991635,-7.671232876712331,4237.249314513196,28.749715702678582,872.499517991635,7.671232876712328,10501.154912970751,-872.499517991635,-7.671232876712331,4237.249314513196,28.749715702678582,872.499517991635,7.671232876712328,0.0,no change,no change
2026-02-12,11311.333036820126,810.178123849375,7.71513353115727,3427.0711906638207,23.252661127811052,0.0,0.0,11311.333036820126,810.178123849375,7.71513353115727,3427.0711906638207,23.252661127811052,0.0,0.0,0.0,no change,no change
2026-02-13,11093.208157322219,-218.1248794979074,-1.928374655647369,3645.196070161728,24.73263735950615,218.1248794979074,1.9283746556473707,11093.208157322219,-218.1248794979074,-1.928374655647369,3645.196070161728,24.73263735950615,218.1248794979074,1.9283746556473707,0.0,no change,no change
2026-02-17,11093.208157322219,0.0,0.0,3645.196070161728,24.73263735950615,0.0,0.0,11093.208157322219,0.0,0.0,3645.196070161728,24.73263735950615,0.0,0.0,0.0,no change,no change
2026-02-18,10671.915532920542,-421.2926244016762,-3.7977528089887747,4066.4886945634044,27.59110573843727,421.2926244016762,3.797752808988773,10671.915532920542,-421.2926244016762,-3.7977528089887747,4066.4886945634044,27.59110573843727,421.2926244016762,3.797752808988773,0.0,no change,no change
2026-02-19,10963.879518068874,291.96398514833163,2.735816117056822,3774.5247094150727,25.610131539046797,0.0,0.0,10963.879518068874,291.96398514833163,2.735816117056822,3774.5247094150727,25.610131539046797,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-20,11311.320346611692,347.44082854281805,3.168958834053437,3427.0838808722547,23.252747230812698,0.0,0.0,11311.320346611692,347.44082854281805,3.168958834053437,3427.0838808722547,23.252747230812698,0.0,0.0,0.0,no change,15:56 | SOXS
2026-02-23,11576.688565887041,265.3682192753495,2.346041055718495,3161.715661596905,21.452225171711515,0.0,0.0,11576.688565887041,265.3682192753495,2.346041055718495,3161.715661596905,21.452225171711515,0.0,0.0,0.0,no change,no change
2026-02-24,10979.610072517507,-597.078493369534,-5.157593123209181,3758.7941549664392,25.503399804689156,597.078493369534,5.1575931232091845,10979.610072517507,-597.078493369534,-5.157593123209181,3758.7941549664392,25.503399804689156,597.078493369534,5.1575931232091845,0.0,no change,no change
2026-02-25,10482.70808192442,-496.90199059308725,-4.525679758308144,4255.6961455595265,28.874877360356088,496.90199059308725,4.525679758308146,10482.70808192442,-496.90199059308725,-4.525679758308144,4255.6961455595265,28.874877360356088,496.90199059308725,4.525679758308146,0.0,no change,no change
2026-02-26,11510.346511068203,1027.6384291437826,9.803177014113018,3228.057716415744,21.902355686486818,0.0,0.0,11510.346511068203,1027.6384291437826,9.803177014113018,3228.057716415744,21.902355686486818,0.0,0.0,0.0,no change,no change
2026-02-27,11908.398839981224,398.0523289130215,3.458213256484144,2830.0053875027224,19.201572597835067,0.0,0.0,11908.398839981224,398.0523289130215,3.458213256484144,2830.0053875027224,19.201572597835067,0.0,0.0,0.0,no change,no change
2026-03-02,11908.398839981224,0.0,0.0,2830.0053875027224,19.201572597835067,0.0,0.0,11908.398839981224,0.0,0.0,2830.0053875027224,19.201572597835067,0.0,0.0,0.0,no change,no change
2026-03-03,13699.63432008982,1791.2354801085967,15.041782729805009,1038.7699073941258,7.048048698902177,0.0,0.0,13699.63432008982,1791.2354801085967,15.041782729805009,1038.7699073941258,7.048048698902177,0.0,0.0,0.0,no change,no change
2026-03-04,12837.187607444941,-862.4467126448799,-6.295399515738498,1901.2166200390056,12.899745390980975,862.4467126448799,6.2953995157385,12837.187607444941,-862.4467126448799,-6.295399515738498,1901.2166200390056,12.899745390980975,862.4467126448799,6.2953995157385,0.0,no change,no change
2026-03-05,13812.970045726612,975.7824382816707,7.601216622523799,925.434181757335,6.279066359379666,0.0,0.0,13812.970045726612,975.7824382816707,7.601216622523799,925.434181757335,6.279066359379666,0.0,0.0,0.0,13:08 | SOXS,15:56 | SOXS
2026-03-06,14705.764240002318,892.7941942757061,6.463448420724793,32.63998748162885,0.22146215409645442,0.0,0.0,14705.764240002318,892.7941942757061,6.463448420724793,32.63998748162885,0.22146215409645442,0.0,0.0,0.0,09:30 | SOXS,15:56 | SOXL
2026-03-09,16248.762520743045,1542.9982807407268,10.49247258121746,0.0,0.0,0.0,0.0,16248.762520743045,1542.9982807407268,10.49247258121746,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:56 | SOXL
2026-03-10,17325.40600044364,1076.643479700595,6.626002923768248,0.0,0.0,0.0,0.0,17325.40600044364,1076.643479700595,6.626002923768248,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:56 | SOXL
2026-03-11,17926.64146875,601.2354683063604,3.470253270203094,0.0,0.0,0.0,0.0,17926.64146875,601.2354683063604,3.470253270203094,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2026-03-12,19321.875436570295,1395.2339678202952,7.783019313754269,0.0,0.0,0.0,0.0,19321.875436570295,1395.2339678202952,7.783019313754269,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:56 | SOXL
2026-03-13,19462.685749724897,140.81031315460132,0.7287611061195909,0.0,0.0,0.0,0.0,19462.685749724897,140.81031315460132,0.7287611061195909,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20933.11060205697,1470.4248523320748,7.555097334666971,0.0,0.0,0.0,0.0,20933.11060205697,1470.4248523320748,7.555097334666971,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:56 | SOXL
2026-03-17,21391.314867284556,458.204265227585,2.188897168405357,0.0,0.0,0.0,0.0,21391.314867284556,458.204265227585,2.188897168405357,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21206.083355809576,-185.23151147497992,-0.8659192416370365,185.23151147497992,0.8659192416370312,185.23151147497992,0.8659192416370312,21206.083355809576,-185.23151147497992,-0.8659192416370365,185.23151147497992,0.8659192416370312,185.23151147497992,0.8659192416370312,0.0,no change,no change
2026-03-19,21373.766618829035,167.68326301945854,0.7907318867230728,17.54824845552139,0.0820344544708625,0.0,0.0,21373.766618829035,167.68326301945854,0.7907318867230728,17.54824845552139,0.0820344544708625,0.0,0.0,0.0,no change,no change
2026-03-20,19838.294878970628,-1535.471739858407,-7.183908045977006,1553.0199883139285,7.2600492206726654,1535.471739858407,7.183908045977008,19838.294878970628,-1535.471739858407,-7.183908045977006,1553.0199883139285,7.2600492206726654,1535.471739858407,7.183908045977008,0.0,no change,no change
