date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-30,19193.17135192331,-212.2257125922224,-1.0936427215926248,7979.6873348168265,29.366388817643134,212.2257125922224,1.0936427215926219,19193.17135192331,-212.2257125922224,-1.0936427215926248,7979.6873348168265,29.366388817643134,212.2257125922224,1.0936427215926219,0.0,no change,no change
2021-08-31,19653.497411895278,460.3260599719688,2.3983845688213545,7519.361274844858,27.672323186644217,0.0,0.0,19653.497411895278,460.3260599719688,2.3983845688213545,7519.361274844858,27.672323186644217,0.0,0.0,0.0,no change,no change
2021-09-01,19973.3799435457,319.8825316504226,1.6276112334938198,7199.478743194435,26.49510979390494,0.0,0.0,19973.3799435457,319.8825316504226,1.6276112334938198,7199.478743194435,26.49510979390494,0.0,0.0,0.0,no change,no change
2021-09-02,19817.660756087684,-155.71918745801668,-0.7796336318547703,7355.197930652452,27.068178639009577,155.71918745801668,0.7796336318547656,19817.660756087684,-155.71918745801668,-0.7796336318547703,7355.197930652452,27.068178639009577,155.71918745801668,0.7796336318547656,0.0,no change,no change
2021-09-03,19380.428917604888,-437.23183848279587,-2.2062737063883064,7792.429769135248,28.677254237287197,437.23183848279587,2.2062737063883024,19380.428917604888,-437.23183848279587,-2.2062737063883064,7792.429769135248,28.677254237287197,437.23183848279587,2.2062737063883024,0.0,no change,no change
2021-09-07,19567.67144467788,187.24252707299092,0.9661423277526282,7605.187242062257,27.988175001158236,0.0,0.0,19567.67144467788,187.24252707299092,0.9661423277526282,7605.187242062257,27.988175001158236,0.0,0.0,0.0,no change,no change
2021-09-08,20363.50073426621,795.8292895883314,4.067061795463589,6809.357952473925,25.059409578414247,0.0,0.0,20363.50073426621,795.8292895883314,4.067061795463589,6809.357952473925,25.059409578414247,0.0,0.0,0.0,no change,no change
2021-09-09,20035.802439100757,-327.6982951654536,-1.6092434176311676,7137.056247639379,26.26538609690755,327.6982951654536,1.6092434176311683,20035.802439100757,-327.6982951654536,-1.6092434176311676,7137.056247639379,26.26538609690755,327.6982951654536,1.6092434176311683,0.0,no change,no change
2021-09-10,19623.534493937805,-412.26794516295195,-2.0576562701496437,7549.324192802331,27.78259100315516,412.26794516295195,2.0576562701496437,19623.534493937805,-412.26794516295195,-2.0576562701496437,7549.324192802331,27.78259100315516,412.26794516295195,2.0576562701496437,0.0,no change,no change
2021-09-13,19108.920848920814,-514.6136450169906,-2.6224309651045163,8063.937837819321,29.676442698884596,514.6136450169906,2.6224309651045155,19108.920848920814,-514.6136450169906,-2.6224309651045163,8063.937837819321,29.676442698884596,514.6136450169906,2.6224309651045155,0.0,no change,no change
2021-09-14,19099.554091298276,-9.366757622537989,-0.049017721600264075,8073.304595441859,29.710913704421852,9.366757622537989,0.04901772160025971,19099.554091298276,-9.366757622537989,-0.049017721600264075,8073.304595441859,29.710913704421852,9.366757622537989,0.04901772160025971,0.0,no change,no change
2021-09-15,18787.460006373884,-312.0940849243925,-1.634038592904019,8385.398680366252,30.859464501091214,312.0940849243925,1.63403859290402,18787.460006373884,-312.0940849243925,-1.634038592904019,8385.398680366252,30.859464501091214,312.0940849243925,1.63403859290402,0.0,no change,no change
2021-09-16,18600.220311343637,-187.23969503024637,-0.9966205914302528,8572.638375396498,31.54853331489848,187.23969503024637,0.9966205914302568,18600.220311343637,-187.23969503024637,-0.9966205914302528,8572.638375396498,31.54853331489848,187.23969503024637,0.9966205914302568,0.0,no change,no change
2021-09-17,19520.24688366657,920.0265723229313,4.946320833424966,7652.611803073567,28.162704157468358,0.0,0.0,19520.24688366657,920.0265723229313,4.946320833424966,7652.611803073567,28.162704157468358,0.0,0.0,0.0,no change,no change
2021-09-20,20972.057364934553,1451.8104812679849,7.437459628047938,6200.801321805582,22.819834281298718,0.0,0.0,20972.057364934553,1451.8104812679849,7.437459628047938,6200.801321805582,22.819834281298718,0.0,0.0,0.0,no change,no change
2021-09-21,20659.981150274776,-312.0762146597772,-1.4880572240927203,6512.877536465359,23.96831931284258,312.0762146597772,1.4880572240927163,20659.981150274776,-312.0762146597772,-1.4880572240927203,6512.877536465359,23.96831931284258,312.0762146597772,1.4880572240927163,0.0,no change,no change
2021-09-22,19567.682279147135,-1092.2988711276412,-5.287027433290348,7605.1764075930005,27.988135128764313,1092.2988711276412,5.287027433290343,19567.682279147135,-1092.2988711276412,-5.287027433290348,7605.1764075930005,27.988135128764313,1092.2988711276412,5.287027433290343,0.0,no change,no change
2021-09-23,18690.414064949917,-877.2682141972182,-4.4832505029586684,8482.444621790219,31.216607422793903,877.2682141972182,4.4832505029586684,18690.414064949917,-877.2682141972182,-4.4832505029586684,8482.444621790219,31.216607422793903,877.2682141972182,4.4832505029586684,0.0,no change,no change
2021-09-24,18725.059627555635,34.645562605717714,0.18536540969784632,8447.799059184501,31.08910680533909,0.0,0.0,18725.059627555635,34.645562605717714,0.18536540969784632,8447.799059184501,31.08910680533909,0.0,0.0,0.0,no change,no change
2021-09-27,18896.690856997637,171.63122944200222,0.9165857564983781,8276.167829742499,30.45747937364102,0.0,0.0,18896.690856997637,171.63122944200222,0.9165857564983781,8276.167829742499,30.45747937364102,0.0,0.0,0.0,no change,no change
2021-09-28,21008.575447686082,2111.8845906884453,11.175949305993926,6164.283239054053,22.68544252232877,0.0,0.0,21008.575447686082,2111.8845906884453,11.175949305993926,6164.283239054053,22.68544252232877,0.0,0.0,0.0,no change,no change
2021-09-29,22111.16326038276,1102.5878126966782,5.2482749981894505,5061.695426357375,18.62776193226733,0.0,0.0,22111.16326038276,1102.5878126966782,5.2482749981894505,5061.695426357375,18.62776193226733,0.0,0.0,0.0,no change,no change
2021-09-30,22007.863400972925,-103.29985940983534,-0.4671841919548392,5164.995285767211,19.00792016515964,103.29985940983534,0.46718419195484306,22007.863400972925,-103.29985940983534,-0.4671841919548392,5164.995285767211,19.00792016515964,103.29985940983534,0.46718419195484306,0.0,no change,no change
2021-10-01,22033.14221853243,25.278817559505114,0.11486266112679111,5139.7164682077055,18.914890506959413,0.0,0.0,22033.14221853243,25.278817559505114,0.11486266112679111,5139.7164682077055,18.914890506959413,0.0,0.0,0.0,no change,no change
2021-10-04,23780.81840622795,1747.6761876955206,7.932033344865008,3392.040280512185,12.483192584251135,0.0,0.0,23780.81840622795,1747.6761876955206,7.932033344865008,3392.040280512185,12.483192584251135,0.0,0.0,0.0,no change,no change
2021-10-05,22665.745809993125,-1115.072596234826,-4.688958038310409,4507.112876747011,16.58681896044453,1115.072596234826,4.688958038310406,22665.745809993125,-1115.072596234826,-4.688958038310409,4507.112876747011,16.58681896044453,1115.072596234826,4.688958038310406,0.0,no change,no change
2021-10-06,22470.05914347273,-195.6866665203961,-0.8633586035987406,4702.799543267407,17.30697383548492,195.6866665203961,0.863358603598738,22470.05914347273,-195.6866665203961,-0.8633586035987406,4702.799543267407,17.30697383548492,195.6866665203961,0.863358603598738,0.0,no change,no change
2021-10-07,21721.05470215023,-749.0044413224969,-3.333344325175369,5451.803984589904,20.063417130455566,749.0044413224969,3.333344325175367,21721.05470215023,-749.0044413224969,-3.333344325175369,5451.803984589904,20.063417130455566,749.0044413224969,3.333344325175367,0.0,no change,no change
2021-10-08,22236.002589939926,514.9478877896945,2.370731508441515,4936.856096800209,18.16833537359581,0.0,0.0,22236.002589939926,514.9478877896945,2.370731508441515,4936.856096800209,18.16833537359581,0.0,0.0,0.0,no change,no change
2021-10-11,22652.773507672337,416.77091773241045,1.8743068411089636,4520.085179067799,16.63455888530977,0.0,0.0,22652.773507672337,416.77091773241045,1.8743068411089636,4520.085179067799,16.63455888530977,0.0,0.0,0.0,no change,15:56 | SOXL
2021-10-12,21710.39515429777,-942.3783533745664,-4.1601014244696755,5462.463532442365,20.102645788637428,942.3783533745664,4.160101424469676,21710.39515429777,-942.3783533745664,-4.1601014244696755,5462.463532442365,20.102645788637428,942.3783533745664,4.160101424469676,0.0,no change,no change
2021-10-13,22040.906031698654,330.51087740088406,1.5223623294367217,5131.952655041481,18.886318565907022,0.0,0.0,22040.906031698654,330.51087740088406,1.5223623294367217,5131.952655041481,18.886318565907022,0.0,0.0,0.0,no change,no change
2021-10-14,24026.08285499361,1985.1768232949544,9.006784115135403,3146.775831746527,11.580584391299604,0.0,0.0,24026.08285499361,1985.1768232949544,9.006784115135403,3146.775831746527,11.580584391299604,0.0,0.0,0.0,no change,no change
2021-10-15,24528.895644004704,502.81278901109545,2.0927788855376717,2643.9630427354314,9.730161530724912,0.0,0.0,24528.895644004704,502.81278901109545,2.0927788855376717,2643.9630427354314,9.730161530724912,0.0,0.0,0.0,no change,15:56 | SOXS
2021-10-18,23899.944059170724,-628.9515848339797,-2.564125160635622,3272.914627569411,12.044793171380729,628.9515848339797,2.564125160635622,23899.944059170724,-628.9515848339797,-2.564125160635622,3272.914627569411,12.044793171380729,628.9515848339797,2.564125160635622,0.0,no change,no change
2021-10-19,23049.022732349487,-850.921326821237,-3.5603486130116213,4123.835954390648,15.176305157774973,850.921326821237,3.560348613011616,23049.022732349487,-850.921326821237,-3.5603486130116213,4123.835954390648,15.176305157774973,850.921326821237,3.560348613011616,0.0,no change,no change
2021-10-20,23249.182269095523,200.15953674603588,0.8684079106968445,3923.6764176446122,14.439689481619745,0.0,0.0,23249.182269095523,200.15953674603588,0.8684079106968445,3923.6764176446122,14.439689481619745,0.0,0.0,0.0,no change,no change
2021-10-21,22447.8170930264,-801.3651760691246,-3.4468531701192573,4725.041593713737,17.38882775708642,801.3651760691246,3.4468531701192626,22447.8170930264,-801.3651760691246,-3.4468531701192573,4725.041593713737,17.38882775708642,801.3651760691246,3.4468531701192626,0.0,no change,no change
2021-10-22,23154.100398292107,706.2833052657079,3.1463340169727294,4018.758288448029,14.7896043429877,0.0,0.0,23154.100398292107,706.2833052657079,3.1463340169727294,4018.758288448029,14.7896043429877,0.0,0.0,0.0,no change,no change
2021-10-25,22752.31437591047,-401.7860223816351,-1.7352694143594194,4420.544310829664,16.268234276678477,401.7860223816351,1.735269414359418,22752.31437591047,-401.7860223816351,-1.7352694143594194,4420.544310829664,16.268234276678477,401.7860223816351,1.735269414359418,0.0,no change,no change
2021-10-26,22652.051288622893,-100.26308728757795,-0.44067203727518045,4520.807398117242,16.637216754537917,100.26308728757795,0.4406720372751783,22652.051288622893,-100.26308728757795,-0.44067203727518045,4520.807398117242,16.637216754537917,100.26308728757795,0.4406720372751783,0.0,no change,no change
2021-10-27,23086.02621841729,433.9749297943963,1.9158305985840673,4086.8324683228457,15.040127045290035,0.0,0.0,23086.02621841729,433.9749297943963,1.9158305985840673,4086.8324683228457,15.040127045290035,0.0,0.0,0.0,no change,no change
2021-10-28,21566.555015148464,-1519.4712032688258,-6.5817789033638,5606.303671591671,20.631998039747828,1519.4712032688258,6.581778903363804,21566.555015148464,-1519.4712032688258,-6.5817789033638,5606.303671591671,20.631998039747828,1519.4712032688258,6.581778903363804,0.0,no change,no change
2021-10-29,21291.679798822475,-274.87521632598873,-1.2745439229070898,5881.17888791766,21.643578085465,274.87521632598873,1.2745439229070887,21291.679798822475,-274.87521632598873,-1.2745439229070898,5881.17888791766,21.643578085465,274.87521632598873,1.2745439229070887,0.0,no change,no change
2021-11-01,20302.751940739796,-988.9278580826794,-4.644668093014303,6870.10674600034,25.282973812957074,988.9278580826794,4.644668093014303,20302.751940739796,-988.9278580826794,-4.644668093014303,6870.10674600034,25.282973812957074,988.9278580826794,4.644668093014303,0.0,no change,no change
2021-11-02,19534.31565175131,-768.4362889884869,-3.7848873454762177,7638.543034988827,28.110929082026612,768.4362889884869,3.7848873454762137,19534.31565175131,-768.4362889884869,-3.7848873454762177,7638.543034988827,28.110929082026612,768.4362889884869,3.7848873454762137,0.0,no change,no change
2021-11-03,18720.39447256101,-813.9211791902999,-4.166622438689471,8452.464214179126,31.106275241860278,813.9211791902999,4.1666224386894735,18720.39447256101,-813.9211791902999,-4.166622438689471,8452.464214179126,31.106275241860278,813.9211791902999,4.1666224386894735,0.0,no change,no change
2021-11-04,16907.551281217544,-1812.8431913434652,-9.683787347540129,10265.307405522592,37.77779704323813,1812.8431913434652,9.68378734754013,16907.551281217544,-1812.8431913434652,-9.683787347540129,10265.307405522592,37.77779704323813,1812.8431913434652,9.68378734754013,0.0,no change,no change
2021-11-05,16426.587004645702,-480.96427657184176,-2.844671404936927,10746.271682094433,39.547814258270954,480.96427657184176,2.8446714049369226,16426.587004645702,-480.96427657184176,-2.844671404936927,10746.271682094433,39.547814258270954,480.96427657184176,2.8446714049369226,0.0,no change,no change
2021-11-08,15649.664340856192,-776.9226637895099,-4.729665776401292,11523.194345883943,42.40700059838406,776.9226637895099,4.729665776401292,15649.664340856192,-776.9226637895099,-4.729665776401292,11523.194345883943,42.40700059838406,776.9226637895099,4.729665776401292,0.0,no change,no change
2021-11-09,15668.162762062879,18.498421206686544,0.11820330969267712,11504.695924677257,42.33892376694006,0.0,0.0,15668.162762062879,18.498421206686544,0.11820330969267712,11504.695924677257,42.33892376694006,0.0,0.0,0.0,no change,no change
2021-11-10,16944.55142981876,1276.3886677558803,8.146383766489729,10228.307256921376,37.6416312131068,0.0,0.0,16944.55142981876,1276.3886677558803,8.146383766489729,10228.307256921376,37.6416312131068,0.0,0.0,0.0,no change,no change
2021-11-11,15945.63111040025,-998.9203194185084,-5.895230237022531,11227.227576339885,41.31780062514574,998.9203194185084,5.895230237022528,15945.63111040025,-998.9203194185084,-5.895230237022531,11227.227576339885,41.31780062514574,998.9203194185084,5.895230237022528,0.0,no change,no change
2021-11-12,15501.67035479576,-443.96075560449026,-2.7842156420822106,11671.188331944375,42.9516395992583,443.96075560449026,2.7842156420822057,15501.67035479576,-443.96075560449026,-2.7842156420822106,11671.188331944375,42.9516395992583,443.96075560449026,2.7842156420822057,0.0,no change,no change
2021-11-15,15575.662326163052,73.99197136729163,0.47731611932000373,11597.196360577083,42.67933857925779,0.0,0.0,15575.662326163052,73.99197136729163,0.47731611932000373,11597.196360577083,42.67933857925779,0.0,0.0,0.0,no change,no change
2021-11-16,14826.469418965897,-749.1929071971554,-4.810022787529922,12346.389267774239,45.43647545555836,749.1929071971554,4.810022787529918,14826.469418965897,-749.1929071971554,-4.810022787529922,12346.389267774239,45.43647545555836,749.1929071971554,4.810022787529918,0.0,no change,no change
2021-11-17,15129.856750339792,303.387331373895,2.0462547272771747,12043.001936400344,44.31996675519868,0.0,0.0,15129.856750339792,303.387331373895,2.0462547272771747,12043.001936400344,44.31996675519868,0.0,0.0,0.0,no change,no change
2021-11-18,14354.761057646521,-775.0956926932704,-5.12295460217006,12818.097629093614,47.17242958080305,775.0956926932704,5.122954602170064,14354.761057646521,-775.0956926932704,-5.12295460217006,12818.097629093614,47.17242958080305,775.0956926932704,5.122954602170064,0.0,no change,no change
2021-11-19,14225.285004529283,-129.47605311723783,-0.9019728896725088,12947.573682210852,47.64891994425686,129.47605311723783,0.9019728896725054,14225.285004529283,-129.47605311723783,-0.9019728896725088,12947.573682210852,47.64891994425686,129.47605311723783,0.9019728896725054,0.0,no change,no change
2021-11-22,14762.096658459803,536.8116539305192,3.7736442803051107,12410.762028280333,45.67337640605536,0.0,0.0,14762.096658459803,536.8116539305192,3.7736442803051107,12410.762028280333,45.67337640605536,0.0,0.0,0.0,no change,no change
2021-11-23,15094.70306991039,332.606411450588,2.2531109174114494,12078.155616829745,44.44933731879917,0.0,0.0,15094.70306991039,332.606411450588,2.2531109174114494,12078.155616829745,44.44933731879917,0.0,0.0,0.0,no change,no change
2021-11-24,14541.231723518442,-553.4713463919488,-3.666659382622983,12631.626963221694,46.48619090410867,553.4713463919488,3.666659382622983,14541.231723518442,-553.4713463919488,-3.666659382622983,12631.626963221694,46.48619090410867,553.4713463919488,3.666659382622983,0.0,no change,no change
