date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-28,11862.238701278522,502.86990718052584,4.426917694949761,1073.4513338089982,8.29836932469243,0.0,0.0,11862.238701278522,502.86990718052584,4.426917694949761,1073.4513338089982,8.29836932469243,0.0,0.0,0.0,no change,no change
2025-12-01,11940.270238599636,78.03153732111423,0.6578145937385704,995.419796487884,7.6951426154140155,0.0,0.0,11940.270238599636,78.03153732111423,0.6578145937385704,995.419796487884,7.6951426154140155,0.0,0.0,0.0,no change,no change
2025-12-02,12651.224245303136,710.9540067034995,5.95425390294082,284.46578978438447,2.1990770419883505,0.0,0.0,12651.224245303136,710.9540067034995,5.95425390294082,284.46578978438447,2.1990770419883505,0.0,0.0,0.0,no change,no change
2025-12-03,13441.654817796662,790.4305724935257,6.2478583666476295,0.0,0.0,0.0,0.0,13441.654817796662,790.4305724935257,6.2478583666476295,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13028.376675688529,-413.27814210813267,-3.0746076112664,413.27814210813267,3.0746076112663983,413.27814210813267,3.0746076112663983,13028.376675688529,-413.27814210813267,-3.0746076112664,413.27814210813267,3.0746076112663983,413.27814210813267,3.0746076112663983,0.0,no change,no change
2025-12-05,13444.544874734482,416.16819904595286,3.194321206743589,0.0,0.0,0.0,0.0,13444.544874734482,416.16819904595286,3.194321206743589,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,13801.466906555142,356.9220318206608,2.6547721410146163,0.0,0.0,0.0,0.0,13801.466906555142,356.9220318206608,2.6547721410146163,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,13821.697305119875,20.23039856473224,0.1465815097895451,0.0,0.0,0.0,0.0,13821.697305119875,20.23039856473224,0.1465815097895451,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,14378.033265650052,556.3359605301775,4.0250914793517945,0.0,0.0,0.0,0.0,14378.033265650052,556.3359605301775,4.0250914793517945,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14076.022315647955,-302.01095000209716,-2.1005025125628185,302.01095000209716,2.100502512562818,302.01095000209716,2.100502512562818,14076.022315647955,-302.01095000209716,-2.1005025125628185,302.01095000209716,2.100502512562818,302.01095000209716,2.100502512562818,0.0,no change,no change
2025-12-12,12050.092402236764,-2025.9299134111916,-14.392772815932641,2327.9408634132888,16.190954773869336,2025.9299134111916,14.392772815932645,12050.092402236764,-2025.9299134111916,-14.392772815932641,2327.9408634132888,16.190954773869336,2025.9299134111916,14.392772815932645,0.0,no change,no change
2025-12-15,11881.024071374344,-169.06833086241932,-1.4030459287684538,2497.009194275708,17.366834170854275,169.06833086241932,1.4030459287684507,11881.024071374344,-169.06833086241932,-1.4030459287684538,2497.009194275708,17.366834170854275,169.06833086241932,1.4030459287684507,0.0,no change,no change
2025-12-16,11745.191395296848,-135.83267607749622,-1.1432741425443815,2632.8418703532043,18.311557788944715,135.83267607749622,1.1432741425443782,11745.191395296848,-135.83267607749622,-1.1432741425443815,2632.8418703532043,18.311557788944715,135.83267607749622,1.1432741425443782,0.0,no change,no change
2025-12-17,10388.309662990778,-1356.8817323060703,-11.552657480314954,3989.7236026592745,27.748743718592955,1356.8817323060703,11.55265748031496,10388.309662990778,-1356.8817323060703,-11.552657480314954,3989.7236026592745,27.748743718592955,1356.8817323060703,11.55265748031496,0.0,no change,no change
2025-12-18,11444.612531186507,1056.3028681957294,10.168188112055399,2933.420734463545,20.402100066576256,0.0,0.0,11444.612531186507,1056.3028681957294,10.168188112055399,2933.420734463545,20.402100066576256,0.0,0.0,0.0,09:39 | SOXL,15:57 | SOXL
2025-12-19,12213.414495436902,768.801964250395,6.717588403761288,2164.61877021315,15.055040771011072,0.0,0.0,12213.414495436902,768.801964250395,6.717588403761288,2164.61877021315,15.055040771011072,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-12-22,12616.343302601686,402.9288071647843,3.2990676547932196,1761.6899630483658,12.252649096710218,0.0,0.0,12616.343302601686,402.9288071647843,3.2990676547932196,1761.6899630483658,12.252649096710218,0.0,0.0,0.0,no change,no change
2025-12-23,12762.332000849796,145.98869824810936,1.157139551029851,1615.7012648002565,11.237289794427307,0.0,0.0,12762.332000849796,145.98869824810936,1.157139551029851,1615.7012648002565,11.237289794427307,0.0,0.0,0.0,no change,no change
2025-12-24,12847.0054458337,84.67344498390412,0.6634637382749942,1531.0278198163523,10.648381399103211,0.0,0.0,12847.0054458337,84.67344498390412,0.6634637382749942,1531.0278198163523,10.648381399103211,0.0,0.0,0.0,no change,no change
2025-12-26,12918.539907975273,71.53446214157339,0.5568181818181861,1459.493357674779,10.150855340984586,0.0,0.0,12918.539907975273,71.53446214157339,0.5568181818181861,1459.493357674779,10.150855340984586,0.0,0.0,0.0,no change,no change
2025-12-29,12784.084316888766,-134.4555910865074,-1.0407955701209004,1593.9489487612864,11.08600125838714,134.4555910865074,1.0407955701209013,12784.084316888766,-134.4555910865074,-1.0407955701209004,1593.9489487612864,11.08600125838714,134.4555910865074,1.0407955701209013,0.0,no change,no change
2025-12-30,12756.49245291987,-27.591863968895268,-0.21582980278410657,1621.5408127301816,11.277904166518628,27.591863968895268,0.2158298027841093,12756.49245291987,-27.591863968895268,-0.21582980278410657,1621.5408127301816,11.277904166518628,27.591863968895268,0.2158298027841093,0.0,no change,no change
2025-12-31,12306.847262315692,-449.6451906041784,-3.524834058136861,2071.18600333436,14.405210817550008,449.6451906041784,3.5248340581368653,12306.847262315692,-449.6451906041784,-3.524834058136861,2071.18600333436,14.405210817550008,449.6451906041784,3.5248340581368653,0.0,no change,no change
2026-01-02,13171.152054132059,864.3047918163666,7.022958629403964,1206.8812115179935,8.393924184340998,0.0,0.0,13171.152054132059,864.3047918163666,7.022958629403964,1206.8812115179935,8.393924184340998,0.0,0.0,0.0,09:30 | SOXL,15:57 | SOXS
2026-01-05,12655.333161697043,-515.8188924350161,-3.9162777129521764,1722.7001039530096,11.981472515219721,515.8188924350161,3.9162777129521724,12655.333161697043,-515.8188924350161,-3.9162777129521764,1722.7001039530096,11.981472515219721,515.8188924350161,3.9162777129521724,0.0,no change,no change
2026-01-06,11429.182665992585,-1226.150495704458,-9.688804554079677,2948.8505996574677,20.509415614598982,1226.150495704458,9.688804554079674,11429.182665992585,-1226.150495704458,-9.688804554079677,2948.8505996574677,20.509415614598982,1226.150495704458,9.688804554079674,0.0,no change,no change
2026-01-07,11862.393691110257,433.21102511767276,3.790393747110965,2515.639574539795,17.49640947451278,0.0,0.0,11862.393691110257,433.21102511767276,3.790393747110965,2515.639574539795,17.49640947451278,0.0,0.0,0.0,no change,no change
2026-01-08,12391.180097600902,528.7864064906444,4.457670351026377,1986.8531680491506,13.818671381125936,0.0,0.0,12391.180097600902,528.7864064906444,4.457670351026377,1986.8531680491506,13.818671381125936,0.0,0.0,0.0,no change,no change
2026-01-09,11262.526096462836,-1128.6540011380657,-9.108527131782939,3115.5071691872163,21.668521080907095,1128.6540011380657,9.108527131782937,11262.526096462836,-1128.6540011380657,-9.108527131782939,3115.5071691872163,21.668521080907095,1128.6540011380657,9.108527131782937,0.0,no change,no change
2026-01-12,11142.456521873677,-120.06957458915895,-1.066098081023481,3235.576743776375,22.503611474500854,120.06957458915895,1.06609808102348,11142.456521873677,-120.06957458915895,-1.066098081023481,3235.576743776375,22.503611474500854,120.06957458915895,1.06609808102348,0.0,no change,no change
2026-01-13,10854.289542859702,-288.1669790139749,-2.5862068965517238,3523.74372279035,24.50782841912584,288.1669790139749,2.5862068965517286,10854.289542859702,-288.1669790139749,-2.5862068965517238,3523.74372279035,24.50782841912584,288.1669790139749,2.5862068965517286,0.0,no change,no change
2026-01-14,11022.386947284522,168.09740442481962,1.5486725663717005,3355.6463183655305,23.338701868094592,0.0,0.0,11022.386947284522,168.09740442481962,1.5486725663717005,3355.6463183655305,23.338701868094592,0.0,0.0,0.0,no change,no change
2026-01-15,10446.052989256572,-576.3339580279498,-5.228758169934644,3931.9802763934804,27.347135757344557,576.3339580279498,5.2287581699346495,10446.052989256572,-576.3339580279498,-5.228758169934644,3931.9802763934804,27.347135757344557,576.3339580279498,5.2287581699346495,0.0,no change,no change
2026-01-16,10037.816435653442,-408.23655360313023,-3.9080459770114873,4340.216829996611,30.186443095563273,408.23655360313023,3.9080459770114926,10037.816435653442,-408.23655360313023,-3.9080459770114873,4340.216829996611,30.186443095563273,408.23655360313023,3.9080459770114926,0.0,no change,no change
2026-01-20,10470.066904174406,432.2504685209642,4.3062200956938135,3907.9663614756464,27.180117678625788,0.0,0.0,10470.066904174406,432.2504685209642,4.3062200956938135,3907.9663614756464,27.180117678625788,0.0,0.0,0.0,no change,no change
2026-01-21,9413.454647789831,-1056.6122563845747,-10.091743119266072,4964.578617860221,34.528913142250715,1056.6122563845747,10.09174311926607,9413.454647789831,-1056.6122563845747,-10.091743119266072,4964.578617860221,34.528913142250715,1056.6122563845747,10.09174311926607,0.0,no change,no change
2026-01-22,9437.468562707663,24.013914917832153,0.25510204081633514,4940.564702942389,34.36189506353196,0.0,0.0,9437.468562707663,24.013914917832153,0.25510204081633514,4940.564702942389,34.36189506353196,0.0,0.0,0.0,no change,no change
2026-01-23,9774.623928154013,337.1553654463496,3.57251908396945,4603.409337496039,32.01696123832074,0.0,0.0,9774.623928154013,337.1553654463496,3.57251908396945,4603.409337496039,32.01696123832074,0.0,0.0,0.0,no change,no change
2026-01-26,9893.732946146456,119.10901799244311,1.218553459119498,4484.300319503596,31.188551567875752,0.0,0.0,9893.732946146456,119.10901799244311,1.218553459119498,4484.300319503596,31.188551567875752,0.0,0.0,0.0,no change,no change
2026-01-27,9213.17859737512,-680.5543487713367,-6.878640776699029,5164.854668274933,35.92184391876508,680.5543487713367,6.878640776699033,9213.17859737512,-680.5543487713367,-6.878640776699029,5164.854668274933,35.92184391876508,680.5543487713367,6.878640776699033,0.0,no change,no change
2026-01-28,8500.925880912246,-712.2527164628737,-7.730803315435542,5877.107384737807,40.87560013356315,712.2527164628737,7.730803315435543,8500.925880912246,-712.2527164628737,-7.730803315435542,5877.107384737807,40.87560013356315,712.2527164628737,7.730803315435543,0.0,no change,no change
2026-01-29,8452.898051076583,-48.02782983566249,-0.5649717514124353,5925.135214573469,41.20963629100064,48.02782983566249,0.5649717514124304,8452.898051076583,-48.02782983566249,-0.5649717514124353,5925.135214573469,41.20963629100064,48.02782983566249,0.5649717514124304,0.0,no change,no change
2026-01-30,9485.496392543326,1032.5983414667426,12.215909090909104,4892.5368731067265,34.027858906094465,0.0,0.0,9485.496392543326,1032.5983414667426,12.215909090909104,4892.5368731067265,34.027858906094465,0.0,0.0,0.0,no change,no change
2026-02-02,8957.190264351038,-528.3061281922874,-5.569620253164564,5420.843001299014,37.702256637906935,528.3061281922874,5.569620253164566,8957.190264351038,-528.3061281922874,-5.569620253164564,5420.843001299014,37.702256637906935,528.3061281922874,5.569620253164566,0.0,no change,no change
2026-02-03,9509.510307461156,552.3200431101177,6.166219839142095,4868.522958188896,33.860840827375725,0.0,0.0,9509.510307461156,552.3200431101177,6.166219839142095,4868.522958188896,33.860840827375725,0.0,0.0,0.0,no change,no change
2026-02-04,10732.073338939826,1222.5630314786704,12.856214378562147,3645.959926710226,25.3578487359647,0.0,0.0,10732.073338939826,1222.5630314786704,12.856214378562147,3645.959926710226,25.3578487359647,0.0,0.0,0.0,no change,15:57 | SOXL
2026-02-05,10723.999557981437,-8.073780958389762,-0.07523039307880675,3654.0337076686155,25.414002319763107,8.073780958389762,0.07523039307880218,10723.999557981437,-8.073780958389762,-0.07523039307880675,3654.0337076686155,25.414002319763107,8.073780958389762,0.07523039307880218,0.0,no change,no change
2026-02-06,11391.441172393794,667.441614412357,6.223812401368556,2986.5920932562585,20.771909746456064,0.0,0.0,11391.441172393794,667.441614412357,6.223812401368556,2986.5920932562585,20.771909746456064,0.0,0.0,0.0,07:12 | SOXL,15:57 | SOXS
2026-02-09,11024.960491244396,-366.48068114939815,-3.217158176943702,3353.0727744056567,23.320802730484285,366.48068114939815,3.217158176943699,11024.960491244396,-366.48068114939815,-3.217158176943702,3353.0727744056567,23.320802730484285,366.48068114939815,3.217158176943699,0.0,no change,no change
2026-02-10,11142.845110347453,117.88461910305705,1.0692520775623215,3235.1881553025996,22.500908820621873,0.0,0.0,11142.845110347453,117.88461910305705,1.0692520775623215,3235.1881553025996,22.500908820621873,0.0,0.0,0.0,no change,no change
2026-02-11,10261.459072183148,-881.3860381643044,-7.909883242887695,4116.574193466904,28.63099644720976,881.3860381643044,7.909883242887697,10261.459072183148,-881.3860381643044,-7.909883242887695,4116.574193466904,28.63099644720976,881.3860381643044,7.909883242887697,0.0,no change,no change
2026-02-12,11055.500548006845,794.0414758236966,7.738095238095255,3322.5327176432074,23.108394981815273,0.0,0.0,11055.500548006845,794.0414758236966,7.738095238095255,3322.5327176432074,23.108394981815273,0.0,0.0,0.0,no change,no change
2026-02-13,10811.180093907247,-244.32045409959755,-2.20994475138121,3566.853171742805,24.807656971167415,244.32045409959755,2.2099447513812045,10811.180093907247,-244.32045409959755,-2.20994475138121,3566.853171742805,24.807656971167415,244.32045409959755,2.2099447513812045,0.0,no change,no change
2026-02-17,10823.396116612226,12.216022704978968,0.11299435028246929,3554.637149037826,24.72269387169981,0.0,0.0,10823.396116612226,12.216022704978968,0.11299435028246929,3554.637149037826,24.72269387169981,0.0,0.0,0.0,no change,no change
2026-02-18,10475.239469520298,-348.1566470919279,-3.216704288939043,3902.793796129754,27.144142206526624,348.1566470919279,3.2167042889390483,10475.239469520298,-348.1566470919279,-3.216704288939043,3902.793796129754,27.144142206526624,348.1566470919279,3.2167042889390483,0.0,no change,no change
2026-02-19,10747.950175366772,272.7107058464735,2.603383976471152,3630.0830902832804,25.247424478810725,0.0,0.0,10747.950175366772,272.7107058464735,2.603383976471152,3630.0830902832804,25.247424478810725,0.0,0.0,0.0,no change,15:57 | SOXL
2026-02-20,11079.117583490519,331.167408123747,3.0812145825047654,3298.9156821595334,22.944137221053957,0.0,0.0,11079.117583490519,331.167408123747,3.0812145825047654,3298.9156821595334,22.944137221053957,0.0,0.0,0.0,no change,15:57 | SOXS
2026-02-23,11370.878509882732,291.76092639221315,2.6334310850439913,3007.1547557673202,20.914924177784354,0.0,0.0,11370.878509882732,291.76092639221315,2.6334310850439913,3007.1547557673202,20.914924177784354,0.0,0.0,0.0,no change,no change
2026-02-24,10786.706855480503,-584.1716544022293,-5.1374364249385795,3591.3264101695495,24.97786966976516,584.1716544022293,5.137436424938585,10786.706855480503,-584.1716544022293,-5.1374364249385795,3591.3264101695495,24.97786966976516,584.1716544022293,5.137436424938585,0.0,no change,no change
2026-02-25,10274.663180654079,-512.0436748264237,-4.746987951807224,4103.370084995973,28.539161157730522,512.0436748264237,4.7469879518072275,10274.663180654079,-512.0436748264237,-4.746987951807224,4103.370084995973,28.539161157730522,512.0436748264237,4.7469879518072275,0.0,no change,no change
2026-02-26,11241.567987940525,966.9048072864462,9.410574247407034,3136.465277709527,21.814285860658863,0.0,0.0,11241.567987940525,966.9048072864462,9.410574247407034,3136.465277709527,21.814285860658863,0.0,0.0,0.0,no change,no change
2026-02-27,11696.429120400548,454.8611324600224,4.046242774566489,2681.6041452495047,18.650702051552564,0.0,0.0,11696.429120400548,454.8611324600224,4.046242774566489,2681.6041452495047,18.650702051552564,0.0,0.0,0.0,no change,no change
2026-03-02,11663.939039510544,-32.49008089000381,-0.277777777777799,2714.0942261395085,18.876672323631603,32.49008089000381,0.27777777777779733,11663.939039510544,-32.49008089000381,-0.277777777777799,2714.0942261395085,18.876672323631603,32.49008089000381,0.27777777777779733,0.0,no change,no change
2026-03-03,13418.403407570626,1754.464368060082,15.041782729805009,959.6298580794264,6.674277631364487,0.0,0.0,13418.403407570626,1754.464368060082,15.041782729805009,959.6298580794264,6.674277631364487,0.0,0.0,0.0,no change,no change
2026-03-04,12573.661304430589,-844.7421031400372,-6.295399515738486,1804.3719612194636,12.549504705419007,844.7421031400372,6.295399515738483,12573.661304430589,-844.7421031400372,-6.295399515738486,1804.3719612194636,12.549504705419007,844.7421031400372,6.295399515738483,0.0,no change,no change
2026-03-05,13529.412537562808,955.7512331322196,7.601216622523799,848.6207280872441,5.902203120607933,0.0,0.0,13529.412537562808,955.7512331322196,7.601216622523799,848.6207280872441,5.902203120607933,0.0,0.0,0.0,13:08 | SOXS,15:57 | SOXS
2026-03-06,14450.482032731763,921.0694951689547,6.807904575396129,0.0,0.0,0.0,0.0,14450.482032731763,921.0694951689547,6.807904575396129,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:57 | SOXL
2026-03-09,15890.060093476948,1439.5780607451852,9.962145605138971,0.0,0.0,0.0,0.0,15890.060093476948,1439.5780607451852,9.962145605138971,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:57 | SOXL
2026-03-10,16865.114055621063,975.0539621441148,6.13625094183492,0.0,0.0,0.0,0.0,16865.114055621063,975.0539621441148,6.13625094183492,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:57 | SOXL
2026-03-11,17435.195984415725,570.0819287946615,3.3802435424660215,0.0,0.0,0.0,0.0,17435.195984415725,570.0819287946615,3.3802435424660215,0.0,0.0,0.0,0.0,0.0,no change,15:57 | SOXS
2026-03-12,18816.664125313488,1381.468140897763,7.923444864815821,0.0,0.0,0.0,0.0,18816.664125313488,1381.468140897763,7.923444864815821,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:57 | SOXL
2026-03-13,18938.50942997033,121.84530465684293,0.6475393504682181,0.0,0.0,0.0,0.0,18938.50942997033,121.84530465684293,0.6475393504682181,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20343.12208393539,1404.6126539650577,7.416701188438024,0.0,0.0,0.0,0.0,20343.12208393539,1404.6126539650577,7.416701188438024,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:57 | SOXL
2026-03-17,20792.776211787856,449.65412785246735,2.2103496503496523,0.0,0.0,0.0,0.0,20792.776211787856,449.65412785246735,2.2103496503496523,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20591.602176522385,-201.1740352654706,-0.9675188787508837,201.1740352654706,0.9675188787508849,201.1740352654706,0.9675188787508849,20591.602176522385,-201.1740352654706,-0.9675188787508837,201.1740352654706,0.9675188787508849,201.1740352654706,0.9675188787508849,0.0,no change,no change
2026-03-19,20841.97906370928,250.37688718689606,1.215917464996319,0.0,0.0,0.0,0.0,20841.97906370928,250.37688718689606,1.215917464996319,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,19326.440178388595,-1515.538885320686,-7.271568984346555,1515.538885320686,7.271568984346551,1515.538885320686,7.271568984346551,19326.440178388595,-1515.538885320686,-7.271568984346555,1515.538885320686,7.271568984346551,1515.538885320686,7.271568984346551,0.0,no change,no change
