date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-23,11789.10750670684,-784.1017216546188,-6.236289458111588,784.1017216546188,6.236289458111586,784.1017216546188,6.236289458111586,11789.10750670684,-784.1017216546188,-6.236289458111588,784.1017216546188,6.236289458111586,784.1017216546188,6.236289458111586,0.0,no change,no change
2023-08-24,12981.380846306925,1192.2733396000858,10.113346908761333,0.0,0.0,0.0,0.0,12981.380846306925,1192.2733396000858,10.113346908761333,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-08-25,13126.238476248092,144.85762994116703,1.115887682953054,0.0,0.0,0.0,0.0,13126.238476248092,144.85762994116703,1.115887682953054,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,13618.26571363476,492.0272373866683,3.74842524975445,0.0,0.0,0.0,0.0,13618.26571363476,492.0272373866683,3.74842524975445,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,14686.391844049047,1068.1261304142863,7.843334480872022,0.0,0.0,0.0,0.0,14686.391844049047,1068.1261304142863,7.843334480872022,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,14887.365081976015,200.97323792696807,1.3684316751251702,0.0,0.0,0.0,0.0,14887.365081976015,200.97323792696807,1.3684316751251702,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,15172.404717106498,285.03963513048257,1.9146412649984512,0.0,0.0,0.0,0.0,15172.404717106498,285.03963513048257,1.9146412649984512,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,15288.619373124422,116.21465601792443,0.7659606910359829,0.0,0.0,0.0,0.0,15288.619373124422,116.21465601792443,0.7659606910359829,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,15272.845181318571,-15.774191805850933,-0.10317603846937695,15.774191805850933,0.10317603846937343,15.774191805850933,0.10317603846937343,15272.845181318571,-15.774191805850933,-0.10317603846937695,15.774191805850933,0.10317603846937343,15.774191805850933,0.10317603846937343,0.0,no change,15:59 | SOXS
2023-09-06,15624.74373089184,351.8985495732686,2.3040798580457267,0.0,0.0,0.0,0.0,15624.74373089184,351.8985495732686,2.3040798580457267,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,16710.7695618857,1086.02583099386,6.950679318001662,0.0,0.0,0.0,0.0,16710.7695618857,1086.02583099386,6.950679318001662,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-09-08,16434.266569012292,-276.5029928734075,-1.654639493707466,276.5029928734075,1.6546394937074698,276.5029928734075,1.6546394937074698,16434.266569012292,-276.5029928734075,-1.654639493707466,276.5029928734075,1.6546394937074698,276.5029928734075,1.6546394937074698,0.0,no change,no change
2023-09-11,16406.80629697475,-27.460272037540562,-0.16709155788745544,303.96326491094806,1.818966288687472,27.460272037540562,0.1670915578874594,16406.80629697475,-27.460272037540562,-0.16709155788745544,303.96326491094806,1.818966288687472,27.460272037540562,0.1670915578874594,0.0,no change,no change
2023-09-12,15994.212225687837,-412.5940712869142,-2.514773831169037,716.5573361978622,4.287997231630806,412.5940712869142,2.5147738311690335,15994.212225687837,-412.5940712869142,-2.514773831169037,716.5573361978622,4.287997231630806,412.5940712869142,2.5147738311690335,0.0,no change,no change
2023-09-13,16250.79136421286,256.57913852502315,1.6041999124717155,459.9781976728391,2.752585366995711,0.0,0.0,16250.79136421286,256.57913852502315,1.6041999124717155,459.9781976728391,2.752585366995711,0.0,0.0,0.0,no change,no change
2023-09-14,16577.766243282924,326.97487907006325,2.012055116221112,133.00331860277583,0.7959137854795916,0.0,0.0,16577.766243282924,326.97487907006325,2.012055116221112,133.00331860277583,0.7959137854795916,0.0,0.0,0.0,no change,no change
2023-09-15,15099.387472945753,-1478.3787703371709,-8.917840610378914,1611.3820889399467,9.6427760730734,1478.3787703371709,8.91784061037891,15099.387472945753,-1478.3787703371709,-8.917840610378914,1611.3820889399467,9.6427760730734,1478.3787703371709,8.91784061037891,0.0,no change,no change
2023-09-18,15269.521958090916,170.13448514516313,1.1267641515260163,1441.2476037947836,8.6246632655507,0.0,0.0,15269.521958090916,170.13448514516313,1.1267641515260163,1441.2476037947836,8.6246632655507,0.0,0.0,0.0,no change,no change
2023-09-19,14865.390848787627,-404.1311093032891,-2.6466520066081745,1845.3787130980727,11.04305044877798,404.1311093032891,2.646652006608175,14865.390848787627,-404.1311093032891,-2.6466520066081745,1845.3787130980727,11.04305044877798,404.1311093032891,2.646652006608175,0.0,no change,no change
2023-09-20,14125.776933908151,-739.6139148794755,-4.975408466571174,2584.992627977548,15.469022048352924,739.6139148794755,4.97540846657117,14125.776933908151,-739.6139148794755,-4.975408466571174,2584.992627977548,15.469022048352924,739.6139148794755,4.97540846657117,0.0,no change,no change
2023-09-21,13338.92876182738,-786.8481720807722,-5.570300138266992,3371.8408000583204,20.17765123007196,786.8481720807722,5.570300138266989,13338.92876182738,-786.8481720807722,-5.570300138266992,3371.8408000583204,20.17765123007196,786.8481720807722,5.570300138266989,0.0,no change,no change
2023-09-22,13681.170032580534,342.2412707531548,2.5657328025662895,3029.5995293051656,18.129623043903045,0.0,0.0,13681.170032580534,342.2412707531548,2.5657328025662895,3029.5995293051656,18.129623043903045,0.0,0.0,0.0,no change,no change
2023-09-25,13969.48780885996,288.31777627942574,2.1074058402374973,2741.28175302574,16.404281938505797,0.0,0.0,13969.48780885996,288.31777627942574,2.1074058402374973,2741.28175302574,16.404281938505797,0.0,0.0,0.0,no change,no change
2023-09-26,13206.504453276528,-762.9833555834321,-5.46178475562662,3504.265108609172,20.97010012394509,762.9833555834321,5.461784755626618,13206.504453276528,-762.9833555834321,-5.46178475562662,3504.265108609172,20.97010012394509,762.9833555834321,5.461784755626618,0.0,no change,no change
2023-09-27,13556.787563566306,350.28311028977805,2.65235294872348,3153.981998319394,18.873948244209334,0.0,0.0,13556.787563566306,350.28311028977805,2.65235294872348,3153.981998319394,18.873948244209334,0.0,0.0,0.0,no change,no change
2023-09-28,14427.980230473875,871.1926669075692,6.426247094473103,2282.7893314118246,13.6605877003921,0.0,0.0,14427.980230473875,871.1926669075692,6.426247094473103,2282.7893314118246,13.6605877003921,0.0,0.0,0.0,12:54 | SOXL,15:59 | SOXL
2023-09-29,14616.66188035254,188.68164987866476,1.307748186957891,2094.10768153316,12.53148560141388,0.0,0.0,14616.66188035254,188.68164987866476,1.307748186957891,2094.10768153316,12.53148560141388,0.0,0.0,0.0,no change,no change
2023-10-02,14790.387517805573,173.7256374530334,1.1885452292397458,1920.3820440801264,11.491882746442613,0.0,0.0,14790.387517805573,173.7256374530334,1.1885452292397458,1920.3820440801264,11.491882746442613,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-03,15726.934112783725,936.5465949781519,6.332130201799502,983.8354491019745,5.8874335227859795,0.0,0.0,15726.934112783725,936.5465949781519,6.332130201799502,983.8354491019745,5.8874335227859795,0.0,0.0,0.0,no change,no change
2023-10-04,15078.104582886377,-648.829529897348,-4.125594507132469,1632.6649789993226,9.770136395891317,648.829529897348,4.12559450713247,15078.104582886377,-648.829529897348,-4.125594507132469,1632.6649789993226,9.770136395891317,648.829529897348,4.12559450713247,0.0,no change,no change
2023-10-05,15303.539533699693,225.4349508133164,1.495114651673024,1407.2300281860062,8.4210964849617,0.0,0.0,15303.539533699693,225.4349508133164,1.495114651673024,1407.2300281860062,8.4210964849617,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-06,16256.826349200064,953.2868155003707,6.229191706932591,453.94321268563544,2.7164710219031405,0.0,0.0,16256.826349200064,953.2868155003707,6.229191706932591,453.94321268563544,2.7164710219031405,0.0,0.0,0.0,no change,15:59 | SOXS
2023-10-09,16376.606174678393,119.77982547832835,0.7367971023706232,334.1633872073071,1.9996887993086476,0.0,0.0,16376.606174678393,119.77982547832835,0.7367971023706232,334.1633872073071,1.9996887993086476,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-10,17089.20427833072,712.5981036523262,4.351317336763882,0.0,0.0,0.0,0.0,17089.20427833072,712.5981036523262,4.351317336763882,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:59 | SOXS
2023-10-11,16695.144759782925,-394.05951854779414,-2.305897408268831,394.05951854779414,2.3058974082688306,394.05951854779414,2.3058974082688306,16695.144759782925,-394.05951854779414,-2.305897408268831,394.05951854779414,2.3058974082688306,394.05951854779414,2.3058974082688306,0.0,no change,no change
2023-10-12,16588.43753634808,-106.70722343484522,-0.6391512321108683,500.76674198263936,2.9303104686835337,106.70722343484522,0.6391512321108659,16588.43753634808,-106.70722343484522,-0.6391512321108683,500.76674198263936,2.9303104686835337,106.70722343484522,0.6391512321108659,0.0,no change,no change
2023-10-13,17963.840106605705,1375.4025702576255,8.291332847013976,0.0,0.0,0.0,0.0,17963.840106605705,1375.4025702576255,8.291332847013976,0.0,0.0,0.0,0.0,0.0,no change,15:59 | SOXL
2023-10-16,18733.892364129224,770.0522575235191,4.286679534852644,0.0,0.0,0.0,0.0,18733.892364129224,770.0522575235191,4.286679534852644,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,18271.736669761234,-462.1556943679898,-2.4669496620622455,462.1556943679898,2.4669496620622406,462.1556943679898,2.4669496620622406,18271.736669761234,-462.1556943679898,-2.4669496620622455,462.1556943679898,2.4669496620622406,462.1556943679898,2.4669496620622406,0.0,no change,no change
2023-10-18,17309.559909900192,-962.1767598610422,-5.265929436545536,1424.332454229032,7.602971270168483,962.1767598610422,5.265929436545538,17309.559909900192,-962.1767598610422,-5.265929436545536,1424.332454229032,7.602971270168483,962.1767598610422,5.265929436545538,0.0,no change,no change
2023-10-19,16487.13063004065,-822.4292798595416,-4.751300923538526,2246.7617340885736,11.993032149531121,822.4292798595416,4.751300923538522,16487.13063004065,-822.4292798595416,-4.751300923538526,2246.7617340885736,11.993032149531121,822.4292798595416,4.751300923538522,0.0,no change,no change
2023-10-20,15741.367913757676,-745.762716282974,-4.523302040951538,2992.5244503715476,15.97385312249094,745.762716282974,4.523302040951532,15741.367913757676,-745.762716282974,-4.523302040951538,2992.5244503715476,15.97385312249094,745.762716282974,4.523302040951532,0.0,no change,no change
2023-10-23,15510.442002247144,-230.9259115105324,-1.4670002808885974,3223.45036188208,17.206516933203858,230.9259115105324,1.4670002808885956,15510.442002247144,-230.9259115105324,-1.4670002808885974,3223.45036188208,17.206516933203858,230.9259115105324,1.4670002808885956,0.0,no change,no change
2023-10-24,16135.704262869718,625.2622606225741,4.031234316417209,2598.188101259506,13.86891763205811,0.0,0.0,16135.704262869718,625.2622606225741,4.031234316417209,2598.188101259506,13.86891763205811,0.0,0.0,0.0,no change,no change
2023-10-25,14163.490837057778,-1972.2134258119404,-12.222667159004963,4570.401527071446,24.396433150340055,1972.2134258119404,12.22266715900496,14163.490837057778,-1972.2134258119404,-12.222667159004963,4570.401527071446,24.396433150340055,1972.2134258119404,12.22266715900496,0.0,no change,no change
2023-10-26,13908.813759296005,-254.67707776177303,-1.7981236454464256,4825.078604833219,25.755878762664683,254.67707776177303,1.7981236454464204,13908.813759296005,-254.67707776177303,-1.7981236454464256,4825.078604833219,25.755878762664683,254.67707776177303,1.7981236454464204,0.0,no change,no change
2023-10-27,14538.009163600813,629.1954043048081,4.523717228468049,4195.883200528411,22.397284659126637,0.0,0.0,14538.009163600813,629.1954043048081,4.523717228468049,4195.883200528411,22.397284659126637,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXL
2023-10-30,13924.372291881307,-613.6368717195055,-4.220914052357894,4809.520072247917,25.67282857596086,613.6368717195055,4.220914052357897,13924.372291881307,-613.6368717195055,-4.220914052357894,4809.520072247917,25.67282857596086,613.6368717195055,4.220914052357897,0.0,no change,no change
2023-10-31,14318.850692079839,394.47840019853174,2.8330067016991034,4415.041672049385,23.567134828334442,0.0,0.0,14318.850692079839,394.47840019853174,2.8330067016991034,4415.041672049385,23.567134828334442,0.0,0.0,0.0,no change,no change
2023-11-01,15328.66642101118,1009.8157289313403,7.052351830792514,3405.2259431180446,18.176820262073306,0.0,0.0,15328.66642101118,1009.8157289313403,7.052351830792514,3405.2259431180446,18.176820262073306,0.0,0.0,0.0,no change,no change
2023-11-02,15976.952747844478,648.2863268332985,4.229241533658046,2756.939616284746,14.716320360437237,0.0,0.0,15976.952747844478,648.2863268332985,4.229241533658046,2756.939616284746,14.716320360437237,0.0,0.0,0.0,09:32 | SOXL,15:59 | SOXL
2023-11-03,16772.84437749849,795.8916296540137,4.981498300803278,1961.0479866307323,10.467915308329916,0.0,0.0,16772.84437749849,795.8916296540137,4.981498300803278,1961.0479866307323,10.467915308329916,0.0,0.0,0.0,10:24 | SOXL,15:59 | SOXS
2023-11-06,16873.619859043185,100.77548154469332,0.6008252343883136,1860.272505086039,9.929983950628442,0.0,0.0,16873.619859043185,100.77548154469332,0.6008252343883136,1860.272505086039,9.929983950628442,0.0,0.0,0.0,no change,no change
2023-11-07,16586.570676316274,-287.04918272691066,-1.701171326157802,2147.3216878129497,11.462229237126078,287.04918272691066,1.7011713261577988,16586.570676316274,-287.04918272691066,-1.701171326157802,2147.3216878129497,11.462229237126078,287.04918272691066,1.7011713261577988,0.0,no change,no change
2023-11-08,16509.334047863078,-77.23662845319632,-0.465657609161374,2224.558316266146,11.874512103665257,77.23662845319632,0.4656576091613765,16509.334047863078,-77.23662845319632,-0.465657609161374,2224.558316266146,11.874512103665257,77.23662845319632,0.4656576091613765,0.0,no change,no change
2023-11-09,16803.835911710576,294.5018638474976,1.7838506568083945,1930.0564524186484,10.302485009010887,0.0,0.0,16803.835911710576,294.5018638474976,1.7838506568083945,1930.0564524186484,10.302485009010887,0.0,0.0,0.0,no change,no change
2023-11-10,14757.612824131618,-2046.2230875789573,-12.177118952660958,3976.2795399976058,21.22505810704453,2046.2230875789573,12.17711895266096,14757.612824131618,-2046.2230875789573,-12.177118952660958,3976.2795399976058,21.22505810704453,2046.2230875789573,12.17711895266096,0.0,no change,no change
2023-11-13,15183.16846797407,425.5556438424519,2.8836346969787874,3550.723896155154,18.953476550094376,0.0,0.0,15183.16846797407,425.5556438424519,2.8836346969787874,3550.723896155154,18.953476550094376,0.0,0.0,0.0,no change,no change
2023-11-14,13532.97405349583,-1650.194414478241,-10.868577385273726,5200.918310633395,27.76208066932139,1650.194414478241,10.868577385273726,13532.97405349583,-1650.194414478241,-10.868577385273726,5200.918310633395,27.76208066932139,1650.194414478241,10.868577385273726,0.0,no change,no change
2023-11-15,13223.14912709147,-309.82492640435885,-2.289407525497511,5510.743237037754,29.415901030740766,309.82492640435885,2.2894075254975093,13223.14912709147,-309.82492640435885,-2.289407525497511,5510.743237037754,29.415901030740766,309.82492640435885,2.2894075254975093,0.0,no change,no change
2023-11-16,13207.430673206547,-15.718453884923292,-0.11887072991348946,5526.461690922677,29.499804864388388,15.718453884923292,0.11887072991349287,13207.430673206547,-15.718453884923292,-0.11887072991348946,5526.461690922677,29.499804864388388,15.718453884923292,0.11887072991349287,0.0,no change,no change
2023-11-17,12967.172894371,-240.25777883554656,-1.8191106565711435,5766.719469758224,30.782281427003745,240.25777883554656,1.8191106565711461,12967.172894371,-240.25777883554656,-1.8191106565711435,5766.719469758224,30.782281427003745,240.25777883554656,1.8191106565711461,0.0,no change,no change
2023-11-20,12378.14293885262,-589.029955518381,-4.542470130664156,6355.749425276605,33.926475618309276,589.029955518381,4.542470130664153,12378.14293885262,-589.029955518381,-4.542470130664156,6355.749425276605,33.926475618309276,589.029955518381,4.542470130664153,0.0,no change,no change
2023-11-21,13083.450085615814,705.3071467631944,5.698004541128454,5650.44227851341,30.161603198556918,0.0,0.0,13083.450085615814,705.3071467631944,5.698004541128454,5650.44227851341,30.161603198556918,0.0,0.0,0.0,no change,no change
