date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-23,11590.39210747773,-736.0603468867084,-5.971388358587237,736.0603468867084,5.971388358587234,736.0603468867084,5.971388358587234,11590.39210747773,-736.0603468867084,-5.971388358587237,736.0603468867084,5.971388358587234,736.0603468867084,5.971388358587234,0.0,no change,no change
2023-08-24,12706.445923997575,1116.053816519845,9.629129076658295,0.0,0.0,0.0,0.0,12706.445923997575,1116.053816519845,9.629129076658295,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2023-08-25,12848.992538100141,142.5466141025663,1.1218448884542154,0.0,0.0,0.0,0.0,12848.992538100141,142.5466141025663,1.1218448884542154,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,13286.118627913633,437.1260898134915,3.4020261784518446,0.0,0.0,0.0,0.0,13286.118627913633,437.1260898134915,3.4020261784518446,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,14364.908942731025,1078.7903148173918,8.119679983519745,0.0,0.0,0.0,0.0,14364.908942731025,1078.7903148173918,8.119679983519745,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,14504.793257302303,139.88431457127808,0.9737918641110621,0.0,0.0,0.0,0.0,14504.793257302303,139.88431457127808,0.9737918641110621,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,14876.531817638439,371.7385603361363,2.5628670036299095,0.0,0.0,0.0,0.0,14876.531817638439,371.7385603361363,2.5628670036299095,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14952.795357931585,76.26354029314643,0.512643277532776,0.0,0.0,0.0,0.0,14952.795357931585,76.26354029314643,0.512643277532776,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14937.377994728993,-15.417363202592242,-0.10310689629290382,15.417363202592242,0.10310689629290104,15.417363202592242,0.10310689629290104,14937.377994728993,-15.417363202592242,-0.10310689629290382,15.417363202592242,0.10310689629290104,15.417363202592242,0.10310689629290104,0.0,no change,15:56 | SOXS
2023-09-06,15340.757768462458,403.3797737334644,2.7004724247843725,0.0,0.0,0.0,0.0,15340.757768462458,403.3797737334644,2.7004724247843725,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,16349.513023105885,1008.7552546434272,6.575654670183417,0.0,0.0,0.0,0.0,16349.513023105885,1008.7552546434272,6.575654670183417,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2023-09-08,16074.388559543864,-275.12446356202054,-1.6827685520247715,275.12446356202054,1.6827685520247726,275.12446356202054,1.6827685520247726,16074.388559543864,-275.12446356202054,-1.6827685520247715,275.12446356202054,1.6827685520247726,275.12446356202054,1.6827685520247726,0.0,no change,no change
2023-09-11,15998.631535142698,-75.75702440116584,-0.4712902398778085,350.8814879631864,2.1461280679571586,75.75702440116584,0.47129023987781193,15998.631535142698,-75.75702440116584,-0.4712902398778085,350.8814879631864,2.1461280679571586,75.75702440116584,0.47129023987781193,0.0,no change,no change
2023-09-12,15669.495660170496,-329.13587497220215,-2.057275175374973,680.0173629353885,4.159251483358291,329.13587497220215,2.05727517537497,15669.495660170496,-329.13587497220215,-2.057275175374973,680.0173629353885,4.159251483358291,329.13587497220215,2.05727517537497,0.0,no change,no change
2023-09-13,15866.140309988581,196.64464981808487,1.254952004089871,483.37271311730365,2.9564960891139638,0.0,0.0,15866.140309988581,196.64464981808487,1.254952004089871,483.37271311730365,2.9564960891139638,0.0,0.0,0.0,no change,no change
2023-09-14,16223.292077262271,357.15176727369,2.2510311915547865,126.22094584361366,0.7720165467022315,0.0,0.0,16223.292077262271,357.15176727369,2.2510311915547865,126.22094584361366,0.7720165467022315,0.0,0.0,0.0,no change,no change
2023-09-15,14747.874226123187,-1475.4178511390837,-9.094441769971906,1601.6387969826974,9.79624772137976,1475.4178511390837,9.094441769971912,14747.874226123187,-1475.4178511390837,-9.094441769971906,1601.6387969826974,9.79624772137976,1475.4178511390837,9.094441769971912,0.0,no change,no change
2023-09-18,14891.77598887315,143.90176274996338,0.9757457959267635,1457.737034232734,8.916088400752933,0.0,0.0,14891.77598887315,143.90176274996338,0.9757457959267635,1457.737034232734,8.916088400752933,0.0,0.0,0.0,no change,no change
2023-09-19,14549.48350670741,-342.2924821657416,-2.2985336498581255,1800.0295163984756,11.009682758468653,342.2924821657416,2.298533649858123,14549.48350670741,-342.2924821657416,-2.2985336498581255,1800.0295163984756,11.009682758468653,342.2924821657416,2.298533649858123,0.0,no change,no change
2023-09-20,13894.05722651174,-655.4262801956684,-4.504807884716411,2455.455796594144,15.0185255861993,655.4262801956684,4.5048078847164055,13894.05722651174,-655.4262801956684,-4.504807884716411,2455.455796594144,15.0185255861993,655.4262801956684,4.5048078847164055,0.0,no change,no change
2023-09-21,13041.612255596672,-852.4449709150686,-6.13532071314985,3307.9007675092125,20.232411588249356,852.4449709150686,6.135320713149851,13041.612255596672,-852.4449709150686,-6.13532071314985,3307.9007675092125,20.232411588249356,852.4449709150686,6.135320713149851,0.0,no change,no change
2023-09-22,13364.990947548542,323.37869195186977,2.4795913696413985,2984.5220755573428,18.254501350220515,0.0,0.0,13364.990947548542,323.37869195186977,2.4795913696413985,2984.5220755573428,18.254501350220515,0.0,0.0,0.0,no change,no change
2023-09-25,13590.687909730228,225.6969621816861,1.6887176584514219,2758.8251133756567,16.874050679532523,0.0,0.0,13590.687909730228,225.6969621816861,1.6887176584514219,2758.8251133756567,16.874050679532523,0.0,0.0,0.0,no change,no change
2023-09-26,12889.670813225073,-701.0170965051548,-5.158069268909216,3459.8422098808114,21.1617447259206,701.0170965051548,5.158069268909213,12889.670813225073,-701.0170965051548,-5.158069268909216,3459.8422098808114,21.1617447259206,701.0170965051548,5.158069268909213,0.0,no change,no change
2023-09-27,13246.5979577199,356.9271444948263,2.7690943365955567,3102.915065385985,18.97863906405532,0.0,0.0,13246.5979577199,356.9271444948263,2.7690943365955567,3102.915065385985,18.97863906405532,0.0,0.0,0.0,no change,no change
2023-09-28,14106.38943778847,859.7914800685703,6.490658830386686,2243.123585317415,13.71981894596695,0.0,0.0,14106.38943778847,859.7914800685703,6.490658830386686,2243.123585317415,13.71981894596695,0.0,0.0,0.0,12:54 | SOXL,15:56 | SOXL
2023-09-29,14214.832334440267,108.44289665179713,0.7687501974197541,2134.6806886656177,13.056539883779955,0.0,0.0,14214.832334440267,108.44289665179713,0.7687501974197541,2134.6806886656177,13.056539883779955,0.0,0.0,0.0,no change,no change
2023-10-02,14352.93840163022,138.10606718995223,0.9715631105640554,1996.5746214756655,12.211829298242794,0.0,0.0,14352.93840163022,138.10606718995223,0.9715631105640554,1996.5746214756655,12.211829298242794,0.0,0.0,0.0,no change,15:56 | SOXS
2023-10-03,15254.350847073989,901.4124454437697,6.280333825869322,1095.1621760318958,6.698439118548437,0.0,0.0,15254.350847073989,901.4124454437697,6.280333825869322,1095.1621760318958,6.698439118548437,0.0,0.0,0.0,no change,no change
2023-10-04,14547.094304539749,-707.25654253424,-4.636425041121317,1802.4187185661358,11.024296051013108,707.25654253424,4.636425041121316,14547.094304539749,-707.25654253424,-4.636425041121317,1802.4187185661358,11.024296051013108,707.25654253424,4.636425041121316,0.0,no change,no change
2023-10-05,14781.786385587422,234.69208104767313,1.6133261813971567,1567.7266375184627,9.588827724121685,0.0,0.0,14781.786385587422,234.69208104767313,1.6133261813971567,1567.7266375184627,9.588827724121685,0.0,0.0,0.0,no change,15:56 | SOXL
2023-10-06,15685.976036195552,904.1896506081303,6.116917313118098,663.5369869103324,4.058451074185459,0.0,0.0,15685.976036195552,904.1896506081303,6.116917313118098,663.5369869103324,4.058451074185459,0.0,0.0,0.0,no change,15:56 | SOXS
2023-10-09,15770.351182873519,84.37514667796677,0.5379017951020026,579.1618402323656,3.5423797602648315,0.0,0.0,15770.351182873519,84.37514667796677,0.5379017951020026,579.1618402323656,3.5423797602648315,0.0,0.0,0.0,no change,15:56 | SOXL
2023-10-10,16458.099260884672,687.7480780111528,4.361019422053469,0.0,0.0,0.0,0.0,16458.099260884672,687.7480780111528,4.361019422053469,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:56 | SOXS
2023-10-11,16102.136177032367,-355.9630838523044,-2.162844434279898,355.9630838523044,2.1628444342798936,355.9630838523044,2.1628444342798936,16102.136177032367,-355.9630838523044,-2.162844434279898,355.9630838523044,2.1628444342798936,355.9630838523044,2.1628444342798936,0.0,no change,no change
2023-10-12,15975.5941399709,-126.54203706146654,-0.785871114678327,482.50512091377095,2.9317183792937875,126.54203706146654,0.7858711146783278,15975.5941399709,-126.54203706146654,-0.785871114678327,482.50512091377095,2.9317183792937875,126.54203706146654,0.7858711146783278,0.0,no change,no change
2023-10-13,17316.497277463706,1340.9031374928054,8.393447691174561,0.0,0.0,0.0,0.0,17316.497277463706,1340.9031374928054,8.393447691174561,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2023-10-16,18127.32708326737,810.8298058036635,4.682412342471287,0.0,0.0,0.0,0.0,18127.32708326737,810.8298058036635,4.682412342471287,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,17616.624911911433,-510.702171355937,-2.817305436207118,510.702171355937,2.817305436207119,510.702171355937,2.817305436207119,17616.624911911433,-510.702171355937,-2.817305436207118,510.702171355937,2.817305436207119,510.702171355937,2.817305436207119,0.0,no change,no change
2023-10-18,16684.138570359373,-932.4863415520595,-5.293217890570867,1443.1885129079965,7.961397211396641,932.4863415520595,5.293217890570863,16684.138570359373,-932.4863415520595,-5.293217890570867,1443.1885129079965,7.961397211396641,932.4863415520595,5.293217890570863,0.0,no change,no change
2023-10-19,15964.033954929013,-720.1046154303604,-4.316103060362253,2163.293128338357,11.933878163070212,720.1046154303604,4.316103060362256,15964.033954929013,-720.1046154303604,-4.316103060362253,2163.293128338357,11.933878163070212,720.1046154303604,4.316103060362256,0.0,no change,no change
2023-10-20,15185.476763645365,-778.5571912836476,-4.876945222502882,2941.8503196220045,16.22881468463992,778.5571912836476,4.876945222502877,15185.476763645365,-778.5571912836476,-4.876945222502882,2941.8503196220045,16.22881468463992,778.5571912836476,4.876945222502877,0.0,no change,no change
2023-10-23,14962.774417843855,-222.7023458015101,-1.4665482636321836,3164.5526654235146,17.457359548306435,222.7023458015101,1.4665482636321854,14962.774417843855,-222.7023458015101,-1.4665482636321836,3164.5526654235146,17.457359548306435,222.7023458015101,1.4665482636321854,0.0,no change,no change
2023-10-24,15581.664900306156,618.8904824623005,4.1362013833760924,2545.662182961214,14.043229712068337,0.0,0.0,15581.664900306156,618.8904824623005,4.1362013833760924,2545.662182961214,14.043229712068337,0.0,0.0,0.0,no change,no change
2023-10-25,13637.757577603814,-1943.9073227023418,-12.475607293185643,4489.569505663556,24.76685881509637,1943.9073227023418,12.47560729318564,13637.757577603814,-1943.9073227023418,-12.475607293185643,4489.569505663556,24.76685881509637,1943.9073227023418,12.47560729318564,0.0,no change,no change
2023-10-26,13445.552549350972,-192.20502825284166,-1.4093594724728375,4681.774533916398,25.82716421682467,192.20502825284166,1.4093594724728384,13445.552549350972,-192.20502825284166,-1.4093594724728375,4681.774533916398,25.82716421682467,192.20502825284166,1.4093594724728384,0.0,no change,no change
2023-10-27,14020.398068075445,574.8455187244726,4.275358090450676,4106.929015191925,22.656009881252,0.0,0.0,14020.398068075445,574.8455187244726,4.275358090450676,4106.929015191925,22.656009881252,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXL
2023-10-30,13563.336149170062,-457.0619189053832,-3.2599781881094803,4563.990934097308,25.17740708893674,457.0619189053832,3.2599781881094856,13563.336149170062,-457.0619189053832,-3.2599781881094803,4563.990934097308,25.17740708893674,457.0619189053832,3.2599781881094856,0.0,no change,no change
2023-10-31,13913.542198828061,350.20604965799976,2.5820052368120905,4213.784884439308,23.24548382165449,0.0,0.0,13913.542198828061,350.20604965799976,2.5820052368120905,4213.784884439308,23.24548382165449,0.0,0.0,0.0,no change,no change
2023-11-01,14912.520149227626,998.9779503995651,7.1798966512187645,3214.8069340397433,17.734588884906294,0.0,0.0,14912.520149227626,998.9779503995651,7.1798966512187645,3214.8069340397433,17.734588884906294,0.0,0.0,0.0,no change,no change
2023-11-02,15509.216502477311,596.6963532496848,4.00131129600243,2618.1105807900585,14.442893697255204,0.0,0.0,15509.216502477311,596.6963532496848,4.00131129600243,2618.1105807900585,14.442893697255204,0.0,0.0,0.0,09:32 | SOXL,15:56 | SOXL
2023-11-03,16253.259978491837,744.0434760145254,4.797427877131488,1874.0671047755332,10.338353228620294,0.0,0.0,16253.259978491837,744.0434760145254,4.797427877131488,1874.0671047755332,10.338353228620294,0.0,0.0,0.0,10:24 | SOXL,15:56 | SOXS
2023-11-06,16396.044171132686,142.78419264084914,0.8784957161197093,1731.282912134684,9.550679502731343,0.0,0.0,16396.044171132686,142.78419264084914,0.8784957161197093,1731.282912134684,9.550679502731343,0.0,0.0,0.0,no change,no change
2023-11-07,16088.002198088558,-308.0419730441281,-1.8787578871400923,2039.324885178812,11.250003245438393,308.0419730441281,1.8787578871400885,16088.002198088558,-308.0419730441281,-1.8787578871400923,2039.324885178812,11.250003245438393,308.0419730441281,1.8787578871400885,0.0,no change,no change
2023-11-08,16027.851453806605,-60.15074428195294,-0.373885728888701,2099.475629460765,11.581826817692882,60.15074428195294,0.37388572888869664,16027.851453806605,-60.15074428195294,-0.373885728888701,2099.475629460765,11.581826817692882,60.15074428195294,0.37388572888869664,0.0,no change,no change
2023-11-09,16296.22980622237,268.37835241576613,1.674449960989799,1831.097277044999,10.101308751333857,0.0,0.0,16296.22980622237,268.37835241576613,1.674449960989799,1831.097277044999,10.101308751333857,0.0,0.0,0.0,no change,no change
2023-11-10,14325.552064563322,-1970.6777416590485,-12.09284457259302,3801.7750187040474,20.97261775683034,1970.6777416590485,12.092844572593023,14325.552064563322,-1970.6777416590485,-12.09284457259302,3801.7750187040474,20.97261775683034,1970.6777416590485,12.092844572593023,0.0,no change,no change
2023-11-13,14727.896300336637,402.3442357733147,2.8085775260876744,3399.4307829307327,18.75307245969327,0.0,0.0,14727.896300336637,402.3442357733147,2.8085775260876744,3399.4307829307327,18.75307245969327,0.0,0.0,0.0,no change,no change
2023-11-14,13134.844623195297,-1593.0516771413404,-10.816559572767549,4992.482460072073,27.541194778133836,1593.0516771413404,10.81655957276755,13134.844623195297,-1593.0516771413404,-10.816559572767549,4992.482460072073,27.541194778133836,1593.0516771413404,10.81655957276755,0.0,no change,no change
2023-11-15,12819.299852635597,-315.5447705596998,-2.4023487114759434,5308.027230631773,29.281907951732205,315.5447705596998,2.4023487114759465,12819.299852635597,-315.5447705596998,-2.4023487114759434,5308.027230631773,29.281907951732205,315.5447705596998,2.4023487114759465,0.0,no change,no change
2023-11-16,12789.183146233296,-30.116706402301133,-0.23493253725638263,5338.143937034074,29.448047759680502,30.116706402301133,0.23493253725638735,12789.183146233296,-30.116706402301133,-0.23493253725638263,5338.143937034074,29.448047759680502,30.116706402301133,0.23493253725638735,0.0,no change,no change
2023-11-17,12571.288786518759,-217.89435971453713,-1.7037394587527843,5556.038296748611,30.65006920891925,217.89435971453713,1.7037394587527817,12571.288786518759,-217.89435971453713,-1.7037394587527843,5556.038296748611,30.65006920891925,217.89435971453713,1.7037394587527817,0.0,no change,no change
2023-11-20,12007.906273450748,-563.3825130680107,-4.481501639451424,6119.420809816622,33.75798749427995,563.3825130680107,4.4815016394514195,12007.906273450748,-563.3825130680107,-4.481501639451424,6119.420809816622,33.75798749427995,563.3825130680107,4.4815016394514195,0.0,no change,no change
2023-11-21,12714.07297823311,706.1667047823612,5.880847907213282,5413.254105034261,29.862395488141356,0.0,0.0,12714.07297823311,706.1667047823612,5.880847907213282,5413.254105034261,29.862395488141356,0.0,0.0,0.0,no change,no change
