date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-10,9768.184893902198,419.044791273438,4.482174688510798,4302.573490555693,30.578120759348533,0.0,0.0,9768.184893902198,419.044791273438,4.482174688510798,4302.573490555693,30.578120759348533,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-11,10022.073767059508,253.88887315730972,2.599140740218786,4048.684617398383,28.77374841337927,0.0,0.0,10022.073767059508,253.88887315730972,2.599140740218786,4048.684617398383,28.77374841337927,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-12,10551.348004734222,529.2742376747137,5.28108503266389,3519.4103797236694,25.012229501510717,0.0,0.0,10551.348004734222,529.2742376747137,5.28108503266389,3519.4103797236694,25.012229501510717,0.0,0.0,0.0,10:40 | SOXL,15:59 | SOXL
2022-08-15,10597.211808392498,45.86380365827608,0.4346724573741412,3473.5465760653933,24.686278316754848,0.0,0.0,10597.211808392498,45.86380365827608,0.4346724573741412,3473.5465760653933,24.686278316754848,0.0,0.0,0.0,10:21 | TQQQ,15:59 | TQQQ
2022-08-16,10442.063922569558,-155.14788582294022,-1.4640443979808904,3628.6944618883335,25.78890463996932,155.14788582294022,1.4640443979808946,10442.063922569558,-155.14788582294022,-1.4640443979808904,3628.6944618883335,25.78890463996932,155.14788582294022,1.4640443979808946,0.0,09:50 | TQQQ,15:59 | TQQQ
2022-08-17,10009.756913478323,-432.30700909123516,-4.1400532720053835,4061.0014709795687,28.86128352161331,432.30700909123516,4.140053272005388,10009.756913478323,-432.30700909123516,-4.1400532720053835,4061.0014709795687,28.86128352161331,432.30700909123516,4.140053272005388,0.0,07:30 | TQQQ,15:59 | TQQQ
2022-08-18,10236.13372098378,226.3768075054577,2.261561489077102,3834.624663474111,27.252437705914378,0.0,0.0,10236.13372098378,226.3768075054577,2.261561489077102,3834.624663474111,27.252437705914378,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-19,9687.009053992557,-549.1246669912234,-5.364571057385992,4383.749330465334,31.155032377696738,549.1246669912234,5.36457105738599,9687.009053992557,-549.1246669912234,-5.364571057385992,4383.749330465334,31.155032377696738,549.1246669912234,5.36457105738599,0.0,04:33 | TQQQ,15:59 | TQQQ
2022-08-22,8980.379673199359,-706.6293807931979,-7.294608447815543,5090.378711258532,36.177003201769146,706.6293807931979,7.294608447815547,8980.379673199359,-706.6293807931979,-7.294608447815543,5090.378711258532,36.177003201769146,706.6293807931979,7.294608447815547,0.0,04:15 | TQQQ,15:59 | TQQQ
2022-08-23,9021.176417710085,40.79674451072606,0.4542875245294731,5049.581966747806,35.887063289533934,0.0,0.0,9021.176417710085,40.79674451072606,0.4542875245294731,5049.581966747806,35.887063289533934,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-24,9077.397330633432,56.22091292334699,0.6232104364235269,4993.361053824459,35.4875047768567,0.0,0.0,9077.397330633432,56.22091292334699,0.6232104364235269,4993.361053824459,35.4875047768567,0.0,0.0,0.0,13:26 | TQQQ,15:59 | TQQQ
2022-08-25,9478.499230446836,401.1018998134041,4.418688366320689,4592.259154011055,32.63689865560848,0.0,0.0,9478.499230446836,401.1018998134041,4.418688366320689,4592.259154011055,32.63689865560848,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:59 | SOXL; 15:59 | TQQQ
2022-08-26,8550.995034177096,-927.5041962697396,-9.78534864771008,5519.763350280795,39.22861298206747,927.5041962697396,9.785348647710078,8550.995034177096,-927.5041962697396,-9.78534864771008,5519.763350280795,39.22861298206747,927.5041962697396,9.785348647710078,0.0,09:31 | TQQQ,15:59 | TMF; 15:59 | TQQQ
2022-08-29,8358.5647823738,-192.43025180329641,-2.250384324095389,5712.193602084091,40.59620274905436,192.43025180329641,2.250384324095388,8358.5647823738,-192.43025180329641,-2.250384324095389,5712.193602084091,40.59620274905436,192.43025180329641,2.250384324095388,0.0,10:35 | TQQQ,15:59 | TQQQ
2022-08-30,8324.387326913642,-34.177455460157944,-0.4088914347141315,5746.371057544249,40.839099787908424,34.177455460157944,0.4088914347141266,8324.387326913642,-34.177455460157944,-0.4088914347141315,5746.371057544249,40.839099787908424,34.177455460157944,0.4088914347141266,0.0,08:01 | TQQQ,15:59 | TQQQ
2022-08-31,8188.625749341651,-135.76157757199144,-1.6308897248576981,5882.132635116241,41.803948830600746,135.76157757199144,1.6308897248577034,8188.625749341651,-135.76157757199144,-1.6308897248576981,5882.132635116241,41.803948830600746,135.76157757199144,1.6308897248577034,0.0,08:00 | TQQQ,15:59 | TQQQ
2022-09-01,7985.116768004692,-203.50898133695864,-2.485264164787604,6085.641616453199,43.250274435635276,203.50898133695864,2.485264164787606,7985.116768004692,-203.50898133695864,-2.485264164787604,6085.641616453199,43.250274435635276,203.50898133695864,2.485264164787606,0.0,08:00 | TQQQ,15:59 | SOXL
2022-09-02,8249.669901579282,264.55313357459,3.313077832933131,5821.088482878609,41.37011185771193,0.0,0.0,8249.669901579282,264.55313357459,3.313077832933131,5821.088482878609,41.37011185771193,0.0,0.0,0.0,08:43 | SOXL,15:59 | SOXL
2022-09-06,7990.79031186909,-258.8795897101918,-3.1380599805652,6079.968072588801,43.20995291415521,258.8795897101918,3.138059980565198,7990.79031186909,-258.8795897101918,-3.1380599805652,6079.968072588801,43.20995291415521,258.8795897101918,3.138059980565198,0.0,no change,no change
2022-09-07,8397.513313967174,406.7230020980842,5.08989707180727,5673.245070490717,40.31939797045482,0.0,0.0,8397.513313967174,406.7230020980842,5.08989707180727,5673.245070490717,40.31939797045482,0.0,0.0,0.0,15:53 | SOXL,15:59 | SOXL
2022-09-08,8726.413330944832,328.9000169776573,3.916635850170236,5344.34505351306,37.981926115768225,0.0,0.0,8726.413330944832,328.9000169776573,3.916635850170236,5344.34505351306,37.981926115768225,0.0,0.0,0.0,11:50 | SOXL,15:59 | SOXL
2022-09-09,9095.880540064512,369.4672091196808,4.233895360073192,4974.877844393379,35.35614576317698,0.0,0.0,9095.880540064512,369.4672091196808,4.233895360073192,4974.877844393379,35.35614576317698,0.0,0.0,0.0,09:45 | SOXL,15:59 | SOXL
2022-09-12,9173.475075434804,77.59453537029185,0.8530733778715716,4897.283309023087,34.80468625225254,0.0,0.0,9173.475075434804,77.59453537029185,0.8530733778715716,4897.283309023087,34.80468625225254,0.0,0.0,0.0,no change,no change
2022-09-13,7482.849268338562,-1690.6258070962422,-18.42950237716877,6587.909116119329,46.8198581491963,1690.6258070962422,18.429502377168774,7482.849268338562,-1690.6258070962422,-18.42950237716877,6587.909116119329,46.8198581491963,1690.6258070962422,18.429502377168774,0.0,no change,no change
2022-09-14,7743.384212442966,260.5349441044036,3.481761221715085,6327.3741720149255,44.96825259258193,0.0,0.0,7743.384212442966,260.5349441044036,3.481761221715085,6327.3741720149255,44.96825259258193,0.0,0.0,0.0,no change,no change
2022-09-15,7374.302046084488,-369.0821663584775,-4.766419387603083,6696.456338373403,47.59129647034586,369.0821663584775,4.7664193876030785,7374.302046084488,-369.0821663584775,-4.766419387603083,6696.456338373403,47.59129647034586,369.0821663584775,4.7664193876030785,0.0,no change,no change
2022-09-16,7482.388978247645,108.08693216315714,1.46572423380118,6588.369406210246,46.82312940209071,0.0,0.0,7482.388978247645,108.08693216315714,1.46572423380118,6588.369406210246,46.82312940209071,0.0,0.0,0.0,no change,no change
2022-09-19,7612.8900152787855,130.50103703114019,1.744109233167701,6457.868369179106,45.895666692082926,0.0,0.0,7612.8900152787855,130.50103703114019,1.744109233167701,6457.868369179106,45.895666692082926,0.0,0.0,0.0,no change,no change
2022-09-20,7272.045094736324,-340.8449205424613,-4.477207996679288,6798.713289721567,48.31803022949501,340.8449205424613,4.477207996679295,7272.045094736324,-340.8449205424613,-4.477207996679288,6798.713289721567,48.31803022949501,340.8449205424613,4.477207996679295,0.0,no change,no change
2022-09-21,7876.693308556933,604.6482138206084,8.314692853847493,6194.065075900959,44.0208331822592,0.0,0.0,7876.693308556933,604.6482138206084,8.314692853847493,6194.065075900959,44.0208331822592,0.0,0.0,0.0,14:47 | SOXL,15:59 | SOXL
2022-09-22,7209.476778538469,-667.2165300184633,-8.470769444503134,6861.281605919422,48.76269934034382,667.2165300184633,8.470769444503132,7209.476778538469,-667.2165300184633,-8.470769444503134,6861.281605919422,48.76269934034382,667.2165300184633,8.470769444503132,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-09-23,7501.847689857737,292.3709113192681,4.055369346491444,6568.910694600154,46.68483755542247,0.0,0.0,7501.847689857737,292.3709113192681,4.055369346491444,6568.910694600154,46.68483755542247,0.0,0.0,0.0,08:04 | TMV,15:59 | TMV
2022-09-26,7682.009092337283,180.16140247954536,2.4015603878910774,6388.7492921206085,45.40444173341372,0.0,0.0,7682.009092337283,180.16140247954536,2.4015603878910774,6388.7492921206085,45.40444173341372,0.0,0.0,0.0,09:02 | TMV,15:59 | SQQQ
2022-09-27,7697.4252089351185,15.416116597835753,0.20067818734050835,6373.333175522773,45.29488035671589,0.0,0.0,7697.4252089351185,15.416116597835753,0.20067818734050835,6373.333175522773,45.29488035671589,0.0,0.0,0.0,no change,no change
2022-09-28,7253.115732268059,-444.30947666705924,-5.772183095086236,6817.642652189832,48.452560024912245,444.30947666705924,5.772183095086235,7253.115732268059,-444.30947666705924,-5.772183095086236,6817.642652189832,48.452560024912245,444.30947666705924,5.772183095086235,0.0,no change,no change
2022-09-29,7781.708073150179,528.59234088212,7.287796864049612,6289.050311307712,44.695887310909946,0.0,0.0,7781.708073150179,528.59234088212,7.287796864049612,6289.050311307712,44.695887310909946,0.0,0.0,0.0,no change,15:59 | TMV
2022-09-30,7867.80312660816,86.09505345798061,1.1063773229304408,6202.955257849731,44.08401514946996,0.0,0.0,7867.80312660816,86.09505345798061,1.1063773229304408,6202.955257849731,44.08401514946996,0.0,0.0,0.0,08:43 | TMV,15:59 | TMV
2022-10-03,7440.1247987176575,-427.67832789050226,-5.435803629149472,6630.633585740234,47.123498283249745,427.67832789050226,5.435803629149476,7440.1247987176575,-427.67832789050226,-5.435803629149472,6630.633585740234,47.123498283249745,427.67832789050226,5.435803629149476,0.0,07:13 | TMV,15:59 | TMV
2022-10-04,7069.691313459209,-370.43348525844885,-4.9788611788110675,7001.0670709986825,49.75614589993839,370.43348525844885,4.978861178811072,7069.691313459209,-370.43348525844885,-4.9788611788110675,7001.0670709986825,49.75614589993839,370.43348525844885,4.978861178811072,0.0,10:00 | TMV,15:59 | SPXS
2022-10-05,7112.011707530644,42.32039407143566,0.5986172832025405,6958.746676927247,49.455377505548356,0.0,0.0,7112.011707530644,42.32039407143566,0.5986172832025405,6958.746676927247,49.455377505548356,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-06,7316.9481669020815,204.9364593714372,2.881554021549726,6753.81021755581,47.998906903382355,0.0,0.0,7316.9481669020815,204.9364593714372,2.881554021549726,6753.81021755581,47.998906903382355,0.0,0.0,0.0,no change,no change
2022-10-07,8049.474684862042,732.5265179599601,10.011366778208352,6021.28369959585,42.79288674480237,0.0,0.0,8049.474684862042,732.5265179599601,10.011366778208352,6021.28369959585,42.79288674480237,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-10,8315.676329779391,266.20164491734977,3.3070685397392774,5755.0820546785,40.901008299846715,0.0,0.0,8315.676329779391,266.20164491734977,3.3070685397392774,5755.0820546785,40.901008299846715,0.0,0.0,0.0,15:16 | TMV,15:59 | TMV
2022-10-11,8296.537145745442,-19.139184033949277,-0.23015787621999406,5774.221238712449,41.037029284011226,19.139184033949277,0.23015787621999745,8296.537145745442,-19.139184033949277,-0.23015787621999406,5774.221238712449,41.037029284011226,19.139184033949277,0.23015787621999745,0.0,08:16 | TMV,15:59 | TMV
2022-10-12,8351.93418293241,55.39703718696728,0.6677127603216482,5718.824201525482,40.643326004675856,0.0,0.0,8351.93418293241,55.39703718696728,0.6677127603216482,5718.824201525482,40.643326004675856,0.0,0.0,0.0,10:24 | TMV,15:59 | TMV
2022-10-13,8208.78880159081,-143.1453813415992,-1.7139189343005623,5861.969582867081,41.660651279052765,143.1453813415992,1.7139189343005585,8208.78880159081,-143.1453813415992,-1.7139189343005623,5861.969582867081,41.660651279052765,143.1453813415992,1.7139189343005585,0.0,09:36 | TMV,15:59 | SPXS
2022-10-14,8767.360010611332,558.5712090205216,6.80455086032028,5303.3983738465595,37.69092062375631,0.0,0.0,8767.360010611332,558.5712090205216,6.80455086032028,5303.3983738465595,37.69092062375631,0.0,0.0,0.0,no change,no change
2022-10-17,8090.087699884894,-677.2723107264374,-7.724928711798307,5980.670684572997,42.50425258654896,677.2723107264374,7.724928711798302,8090.087699884894,-677.2723107264374,-7.724928711798307,5980.670684572997,42.50425258654896,677.2723107264374,7.724928711798302,0.0,no change,no change
2022-10-18,7804.622637362164,-285.4650625227305,-3.5285780959678825,6266.135747095727,44.533034935893006,285.4650625227305,3.528578095967885,7804.622637362164,-285.4650625227305,-3.5285780959678825,6266.135747095727,44.533034935893006,285.4650625227305,3.528578095967885,0.0,no change,no change
2022-10-19,7970.8640917410585,166.24145437889456,2.130038338856588,6099.894292716833,43.35156731462734,0.0,0.0,7970.8640917410585,166.24145437889456,2.130038338856588,6099.894292716833,43.35156731462734,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-20,8149.060528207436,178.19643646637724,2.2355974762010344,5921.6978562504555,42.08513638320571,0.0,0.0,8149.060528207436,178.19643646637724,2.2355974762010344,5921.6978562504555,42.08513638320571,0.0,0.0,0.0,no change,no change
2022-10-21,7563.533624354332,-585.5269038531042,-7.185207446015907,6507.22476010356,46.24643947614957,585.5269038531042,7.1852074460159105,7563.533624354332,-585.5269038531042,-7.185207446015907,6507.22476010356,46.24643947614957,585.5269038531042,7.1852074460159105,0.0,no change,no change
2022-10-24,7301.40197599708,-262.13164835725183,-3.4657299269906905,6769.3564084608115,48.109392710047715,262.13164835725183,3.4657299269906923,7301.40197599708,-262.13164835725183,-3.4657299269906905,6769.3564084608115,48.109392710047715,262.13164835725183,3.4657299269906923,0.0,no change,no change
2022-10-25,6907.141874513503,-394.26010148357636,-5.39978627090637,7163.616509944388,50.91137459838049,394.26010148357636,5.399786270906365,6907.141874513503,-394.26010148357636,-5.39978627090637,7163.616509944388,50.91137459838049,394.26010148357636,5.399786270906365,0.0,no change,no change
2022-10-26,7210.3692488038105,303.2273742903071,4.390055681484961,6860.389135654081,48.75635660997382,0.0,0.0,7210.3692488038105,303.2273742903071,4.390055681484961,6860.389135654081,48.75635660997382,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-27,7280.5997911503655,70.23054234655501,0.9740214394457825,6790.158593307526,48.257232537001826,0.0,0.0,7280.5997911503655,70.23054234655501,0.9740214394457825,6790.158593307526,48.257232537001826,0.0,0.0,0.0,08:23 | TMV,15:59 | TMV
2022-10-28,7106.284612256328,-174.31517889403767,-2.3942420115705243,6964.473772201563,49.49607961355017,174.31517889403767,2.394242011570521,7106.284612256328,-174.31517889403767,-2.3942420115705243,6964.473772201563,49.49607961355017,174.31517889403767,2.394242011570521,0.0,09:23 | TMV,15:59 | TMV
2022-10-31,7297.4334015664435,191.14878931011572,2.6898555256348544,6773.324982891448,48.13759712037302,0.0,0.0,7297.4334015664435,191.14878931011572,2.6898555256348544,6773.324982891448,48.13759712037302,0.0,0.0,0.0,15:57 | TMV,15:59 | SPXS
2022-11-01,7397.552274590346,100.11887302390278,1.3719737819383404,6673.206109867545,47.42605855018131,0.0,0.0,7397.552274590346,100.11887302390278,1.3719737819383404,6673.206109867545,47.42605855018131,0.0,0.0,0.0,no change,no change
2022-11-02,7959.196905784307,561.6446311939608,7.592303647831433,6111.561478673584,43.43448527567796,0.0,0.0,7959.196905784307,561.6446311939608,7.592303647831433,6111.561478673584,43.43448527567796,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-03,8200.266268371142,241.06936258683527,3.028815161133136,5870.492116086749,41.72122038973468,0.0,0.0,8200.266268371142,241.06936258683527,3.028815161133136,5870.492116086749,41.72122038973468,0.0,0.0,0.0,09:40 | TMV,15:59 | TMV
2022-11-04,8133.004563675071,-67.26170469607132,-0.8202380568482659,5937.75382078282,42.199245119164814,67.26170469607132,0.8202380568482666,8133.004563675071,-67.26170469607132,-0.8202380568482659,5937.75382078282,42.199245119164814,67.26170469607132,0.8202380568482666,0.0,09:01 | TMV,15:59 | SPXS
2022-11-07,7899.380544010505,-233.62401966456582,-2.872542586635385,6171.377840447386,43.85959641851353,233.62401966456582,2.8725425866353853,7899.380544010505,-233.62401966456582,-2.872542586635385,6171.377840447386,43.85959641851353,233.62401966456582,2.8725425866353853,0.0,no change,no change
2022-11-08,7781.602065622112,-117.77847838839352,-1.4909837262834014,6289.1563188357795,44.696640699783316,117.77847838839352,1.4909837262833971,7781.602065622112,-117.77847838839352,-1.4909837262834014,6289.1563188357795,44.696640699783316,117.77847838839352,1.4909837262833971,0.0,no change,15:59 | SQQQ
2022-11-09,8299.289128821023,517.6870631989113,6.652705430491901,5771.469255636868,41.01747111237336,0.0,0.0,8299.289128821023,517.6870631989113,6.652705430491901,5771.469255636868,41.01747111237336,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-10,7300.135320917934,-999.1538079030888,-12.039028793843531,6770.623063539957,48.11839474849181,999.1538079030888,12.03902879384353,7300.135320917934,-999.1538079030888,-12.039028793843531,6770.623063539957,48.11839474849181,999.1538079030888,12.03902879384353,0.0,08:30 | TMV,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-11-11,7629.195203073792,329.05988215585785,4.507586060945523,6441.563181384099,45.77978674198004,0.0,0.0,7629.195203073792,329.05988215585785,4.507586060945523,6441.563181384099,45.77978674198004,0.0,0.0,0.0,04:00 | TQQQ,15:59 | TQQQ
2022-11-14,7423.8917511064665,-205.3034519673256,-2.6910237122338865,6646.866633351425,47.238865537577134,205.3034519673256,2.691023712233882,7423.8917511064665,-205.3034519673256,-2.6910237122338865,6646.866633351425,47.238865537577134,205.3034519673256,2.691023712233882,0.0,04:00 | TQQQ,15:59 | TQQQ
