date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-28,12001.550602925792,519.1994228660315,4.521716978728829,982.4897604504604,7.566903159218018,0.0,0.0,12001.550602925792,519.1994228660315,4.521716978728829,982.4897604504604,7.566903159218018,0.0,0.0,0.0,no change,no change
2025-12-01,12080.52741654485,78.9768136190578,0.6580550816475794,903.5129468314026,6.958642468333034,0.0,0.0,12080.52741654485,78.9768136190578,0.6580550816475794,903.5129468314026,6.958642468333034,0.0,0.0,0.0,no change,no change
2025-12-02,12816.181810070522,735.6543935256723,6.0895883777239534,167.8585533057303,1.292806773608041,0.0,0.0,12816.181810070522,735.6543935256723,6.0895883777239534,167.8585533057303,1.292806773608041,0.0,0.0,0.0,no change,no change
2025-12-03,13629.350483629716,813.1686735591938,6.344859066529729,0.0,0.0,0.0,0.0,13629.350483629716,813.1686735591938,6.344859066529729,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13190.59040796828,-438.7600756614356,-3.2192295310655705,438.7600756614356,3.219229531065568,438.7600756614356,3.219229531065568,13190.59040796828,-438.7600756614356,-3.2192295310655705,438.7600756614356,3.219229531065568,438.7600756614356,3.219229531065568,0.0,no change,no change
2025-12-05,13603.024879090031,412.4344711217509,3.126732453708847,26.32560453968472,0.19315377186392366,0.0,0.0,13603.024879090031,412.4344711217509,3.126732453708847,26.32560453968472,0.19315377186392366,0.0,0.0,0.0,no change,no change
2025-12-08,13981.821077744402,378.7961986543705,2.7846468121707213,0.0,0.0,0.0,0.0,13981.821077744402,378.7961986543705,2.7846468121707213,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,13965.733208303482,-16.087869440920258,-0.11506276150627937,16.087869440920258,0.11506276150628307,16.087869440920258,0.11506276150628307,13965.733208303482,-16.087869440920258,-0.11506276150627937,16.087869440920258,0.11506276150628307,16.087869440920258,0.11506276150628307,0.0,no change,no change
2025-12-10,14550.746642518729,585.0134342152469,4.188920305791188,0.0,0.0,0.0,0.0,14550.746642518729,585.0134342152469,4.188920305791188,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14269.94019409541,-280.8064484233182,-1.929842195195497,280.8064484233182,1.929842195195495,280.8064484233182,1.929842195195495,14269.94019409541,-280.8064484233182,-1.929842195195497,280.8064484233182,1.929842195195495,280.8064484233182,1.929842195195495,0.0,no change,no change
2025-12-12,12193.142502631286,-2076.797691464124,-14.553653787024679,2357.604139887442,16.20263343049551,2076.797691464124,14.553653787024682,12193.142502631286,-2076.797691464124,-14.553653787024679,2357.604139887442,16.20263343049551,2076.797691464124,14.553653787024682,0.0,no change,no change
2025-12-15,12023.488606708863,-169.65389592242354,-1.391387789372689,2527.2580358098658,17.368579756759466,169.65389592242354,1.3913877893726916,12023.488606708863,-169.65389592242354,-1.391387789372689,2527.2580358098658,17.368579756759466,169.65389592242354,1.3913877893726916,0.0,no change,no change
2025-12-16,11875.772714569513,-147.7158921393493,-1.228561002311146,2674.973927949215,18.383757161523764,147.7158921393493,1.2285610023111497,11875.772714569513,-147.7158921393493,-1.228561002311146,2674.973927949215,18.383757161523764,147.7158921393493,1.2285610023111497,0.0,no change,no change
2025-12-17,10522.782894588201,-1352.9898199813124,-11.392857142857139,4027.9637479305275,27.682179113478732,1352.9898199813124,11.392857142857142,10522.782894588201,-1352.9898199813124,-11.392857142857139,4027.9637479305275,27.682179113478732,1352.9898199813124,11.392857142857142,0.0,no change,no change
2025-12-18,11583.252898097984,1060.470003509783,10.077847411022578,2967.4937444207444,20.39409947355851,0.0,0.0,11583.252898097984,1060.470003509783,10.077847411022578,2967.4937444207444,20.39409947355851,0.0,0.0,0.0,09:39 | SOXL,15:58 | SOXL
2025-12-19,12394.958825883843,811.7059277858589,7.0075818505106025,2155.7878166348855,14.815650836332061,0.0,0.0,12394.958825883843,811.7059277858589,7.0075818505106025,2155.7878166348855,14.815650836332061,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-12-22,12817.61535440465,422.6565285208071,3.40990667623835,1733.1312881140784,11.910944027089966,0.0,0.0,12817.61535440465,422.6565285208071,3.40990667623835,1733.1312881140784,11.910944027089966,0.0,0.0,0.0,no change,no change
2025-12-23,12964.432885364507,146.81753095985732,1.1454356126344933,1586.313757154221,10.901940609142725,0.0,0.0,12964.432885364507,146.81753095985732,1.1454356126344933,1586.313757154221,10.901940609142725,0.0,0.0,0.0,no change,no change
2025-12-24,13053.41320715836,88.98032179385336,0.6863417982155173,1497.3334353603677,10.290423386144397,0.0,0.0,13053.41320715836,88.98032179385336,0.6863417982155173,1497.3334353603677,10.290423386144397,0.0,0.0,0.0,no change,no change
2025-12-26,13108.284405597906,54.87119843954497,0.4203590093160736,1442.4622369208228,9.913321098628744,0.0,0.0,13108.284405597906,54.87119843954497,0.4203590093160736,1442.4622369208228,9.913321098628744,0.0,0.0,0.0,no change,no change
2025-12-29,12992.609987265894,-115.67441833201156,-0.8824527661500325,1558.1366552528343,10.70829348852659,115.67441833201156,0.8824527661500287,12992.609987265894,-115.67441833201156,-0.8824527661500325,1558.1366552528343,10.70829348852659,115.67441833201156,0.8824527661500287,0.0,no change,no change
2025-12-30,12954.051847821891,-38.558139444003245,-0.29676977513982683,1596.6947946968376,10.973284285159199,38.558139444003245,0.2967697751398235,12954.051847821891,-38.558139444003245,-0.29676977513982683,1596.6947946968376,10.973284285159199,38.558139444003245,0.2967697751398235,0.0,no change,no change
2025-12-31,12483.939147677698,-470.1127001441928,-3.6290784201488124,2066.8074948410303,14.204133613333719,470.1127001441928,3.629078420148813,12483.939147677698,-470.1127001441928,-3.6290784201488124,2066.8074948410303,14.204133613333719,470.1127001441928,3.629078420148813,0.0,no change,no change
2026-01-02,13379.726903935418,895.7877562577196,7.175521649545669,1171.0197385833108,8.04783264634321,0.0,0.0,13379.726903935418,895.7877562577196,7.175521649545669,1171.0197385833108,8.04783264634321,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXS
2026-01-05,12819.65891557075,-560.067988364668,-4.18594484316368,1731.0877269479788,11.896899653860844,560.067988364668,4.185944843163679,12819.65891557075,-560.067988364668,-4.18594484316368,1731.0877269479788,11.896899653860844,560.067988364668,4.185944843163679,0.0,no change,no change
2026-01-06,11576.68818421313,-1242.97073135762,-9.695817490494296,2974.058458305599,20.439215466889543,1242.97073135762,9.695817490494296,11576.68818421313,-1242.97073135762,-9.695817490494296,2974.058458305599,20.439215466889543,1242.97073135762,9.695817490494296,0.0,no change,no change
2026-01-07,11991.011761332336,414.3235771192067,3.5789473684210593,2559.734881186392,17.59177686254664,0.0,0.0,11991.011761332336,414.3235771192067,3.5789473684210593,2559.734881186392,17.59177686254664,0.0,0.0,0.0,no change,no change
2026-01-08,12551.567189199499,560.5554278671625,4.674796747967491,1999.1794533192297,13.739359927259185,0.0,0.0,12551.567189199499,560.5554278671625,4.674796747967491,1999.1794533192297,13.739359927259185,0.0,0.0,0.0,no change,no change
2026-01-09,11430.456333465176,-1121.1108557343232,-8.93203883495145,3120.290309053553,21.44419379783409,1121.1108557343232,8.932038834951449,11430.456333465176,-1121.1108557343232,-8.93203883495145,3120.290309053553,21.44419379783409,1121.1108557343232,8.932038834951449,0.0,no change,no change
2026-01-12,11284.224482717218,-146.23185074795765,-1.2793176972281661,3266.5221598015105,22.449172128778656,146.23185074795765,1.2793176972281652,11284.224482717218,-146.23185074795765,-1.2793176972281661,3266.5221598015105,22.449172128778656,146.23185074795765,1.2793176972281652,0.0,no change,no change
2026-01-13,11040.504731470628,-243.71975124659002,-2.1598272138228736,3510.2419110481005,24.12413601368623,243.71975124659002,2.159827213822875,11040.504731470628,-243.71975124659002,-2.1598272138228736,3510.2419110481005,24.12413601368623,243.71975124659002,2.159827213822875,0.0,no change,no change
2026-01-14,11186.736582218582,146.231850747954,1.3245033112582627,3364.0100603001465,23.119157682741687,0.0,0.0,11186.736582218582,146.231850747954,1.3245033112582627,3364.0100603001465,23.119157682741687,0.0,0.0,0.0,no change,no change
2026-01-15,10624.71883584394,-562.0177463746422,-5.023965141612208,3926.0278066747887,26.98162440133859,562.0177463746422,5.023965141612206,10624.71883584394,-562.0177463746422,-5.023965141612208,3926.0278066747887,26.98162440133859,562.0177463746422,5.023965141612206,0.0,no change,no change
2026-01-16,10163.113626982895,-461.60520886104496,-4.344634582740737,4387.633015535834,30.154005999353558,461.60520886104496,4.344634582740738,10163.113626982895,-461.60520886104496,-4.344634582740737,4387.633015535834,30.154005999353558,461.60520886104496,4.344634582740738,0.0,no change,no change
2026-01-20,10601.80917922676,438.6955522438657,4.316546762589923,3948.937463291968,27.1390710065199,0.0,0.0,10601.80917922676,438.6955522438657,4.316546762589923,3948.937463291968,27.1390710065199,0.0,0.0,0.0,no change,no change
2026-01-21,9578.186223991073,-1023.6229552356872,-9.6551724137931,4972.560418527655,34.17391932313177,1023.6229552356872,9.655172413793103,9578.186223991073,-1023.6229552356872,-9.6551724137931,4972.560418527655,34.17391932313177,1023.6229552356872,9.655172413793103,0.0,no change,no change
2026-01-22,9570.874631453677,-7.311592537396791,-0.07633587786258778,4979.872011065052,34.22416823967899,7.311592537396791,0.07633587786258525,9570.874631453677,-7.311592537396791,-0.07633587786258778,4979.872011065052,34.22416823967899,7.311592537396791,0.07633587786258525,0.0,no change,no change
2026-01-23,9919.393875736303,348.51924428262646,3.6414565826330403,4631.3527667824255,31.82896988426114,0.0,0.0,9919.393875736303,348.51924428262646,3.6414565826330403,4631.3527667824255,31.82896988426114,0.0,0.0,0.0,no change,no change
2026-01-26,10065.625726484257,146.231850747954,1.474201474201453,4485.1209160344715,30.8239915533166,0.0,0.0,10065.625726484257,146.231850747954,1.474201474201453,4485.1209160344715,30.8239915533166,0.0,0.0,0.0,no change,no change
2026-01-27,9358.351008366648,-707.2747181176092,-7.026634382566577,5192.395634152081,35.68473674731841,707.2747181176092,7.026634382566573,9358.351008366648,-707.2747181176092,-7.026634382566577,5192.395634152081,35.68473674731841,707.2747181176092,7.026634382566573,0.0,no change,no change
2026-01-28,8603.307219004704,-755.0437893619437,-8.068128548361909,5947.439423514024,40.87377486276213,755.0437893619437,8.068128548361905,8603.307219004704,-755.0437893619437,-8.068128548361909,5947.439423514024,40.87377486276213,755.0437893619437,8.068128548361905,0.0,no change,no change
2026-01-29,8554.563268755386,-48.743950249318004,-0.5665722379603388,5996.183373763342,41.20876763974364,48.743950249318004,0.566572237960335,8554.563268755386,-48.743950249318004,-0.5665722379603388,5996.183373763342,41.20876763974364,48.743950249318004,0.566572237960335,0.0,no change,no change
2026-01-30,9602.558199115732,1047.9949303603462,12.250712250712237,4948.188443402996,34.006422934641016,0.0,0.0,9602.558199115732,1047.9949303603462,12.250712250712237,4948.188443402996,34.006422934641016,0.0,0.0,0.0,no change,no change
2026-02-02,9115.118696622549,-487.4395024931837,-5.076142131979688,5435.62794589618,37.35635070445618,487.4395024931837,5.076142131979688,9115.118696622549,-487.4395024931837,-5.076142131979688,5435.62794589618,37.35635070445618,487.4395024931837,5.076142131979688,0.0,no change,no change
2026-02-03,9651.30214936505,536.1834527425017,5.88235294117645,4899.444493153678,33.6714301576595,0.0,0.0,9651.30214936505,536.1834527425017,5.88235294117645,4899.444493153678,33.6714301576595,0.0,0.0,0.0,no change,no change
2026-02-04,10874.0625891096,1222.7604397445502,12.66938306169385,3676.684053409128,25.268009564990237,0.0,0.0,10874.0625891096,1222.7604397445502,12.66938306169385,3676.684053409128,25.268009564990237,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-05,10888.402912795313,14.340323685712065,0.13187641296155128,3662.343729723416,25.169455696669775,0.0,0.0,10888.402912795313,14.340323685712065,0.13187641296155128,3662.343729723416,25.169455696669775,0.0,0.0,0.0,no change,no change
2026-02-06,11561.72444401294,673.3215312176271,6.183841070267393,2989.0221985057888,20.542053764935805,0.0,0.0,11561.72444401294,673.3215312176271,6.183841070267393,2989.0221985057888,20.542053764935805,0.0,0.0,0.0,07:12 | SOXL,15:58 | SOXS
2026-02-09,11158.768900387824,-402.95554362511575,-3.4852546916890104,3391.9777421309045,23.31136556401311,402.95554362511575,3.4852546916890073,11158.768900387824,-402.95554362511575,-3.4852546916890104,3391.9777421309045,23.31136556401311,402.95554362511575,3.4852546916890073,0.0,no change,no change
2026-02-10,11313.751801782098,154.98290139427445,1.388888888888884,3236.99484073663,22.246245641291075,0.0,0.0,11313.751801782098,154.98290139427445,1.388888888888884,3236.99484073663,22.246245641291075,0.0,0.0,0.0,no change,no change
2026-02-11,10414.850973695302,-898.9008280867965,-7.9452054794520555,4135.895668823427,28.423941193078907,898.9008280867965,7.945205479452052,10414.850973695302,-898.9008280867965,-7.9452054794520555,4135.895668823427,28.423941193078907,898.9008280867965,7.945205479452052,0.0,no change,no change
2026-02-12,11220.762060945535,805.9110872502333,7.738095238095255,3329.9845815731933,22.885317594924285,0.0,0.0,11220.762060945535,805.9110872502333,7.738095238095255,3329.9845815731933,22.885317594924285,0.0,0.0,0.0,no change,no change
2026-02-13,10972.789418714694,-247.9726422308413,-2.209944751381221,3577.9572238040346,24.589509471279552,247.9726422308413,2.2099447513812223,10972.789418714694,-247.9726422308413,-2.209944751381221,3577.9572238040346,24.589509471279552,247.9726422308413,2.2099447513812223,0.0,no change,no change
2026-02-17,11003.785998993548,30.9965802788538,0.28248587570620654,3546.960643525181,24.376485486735156,0.0,0.0,11003.785998993548,30.9965802788538,0.28248587570620654,3546.960643525181,24.376485486735156,0.0,0.0,0.0,no change,no change
2026-02-18,10608.269634635359,-395.5163643581891,-3.5943661971830854,3942.47700788337,27.09467152952179,395.5163643581891,3.594366197183085,10608.269634635359,-395.5163643581891,-3.5943661971830854,3942.47700788337,27.09467152952179,395.5163643581891,3.594366197183085,0.0,no change,no change
2026-02-19,10908.614317099456,300.3446824640978,2.8312316033473506,3642.132325419272,25.03055282934141,0.0,0.0,10908.614317099456,300.3446824640978,2.8312316033473506,3642.132325419272,25.03055282934141,0.0,0.0,0.0,no change,15:58 | SOXL
2026-02-20,11223.31456512149,314.70024802203443,2.884878306942573,3327.4320773972377,22.867775511080307,0.0,0.0,11223.31456512149,314.70024802203443,2.884878306942573,3327.4320773972377,22.867775511080307,0.0,0.0,0.0,no change,15:58 | SOXS
2026-02-23,11420.214820649939,196.90025552844781,1.7543859649122862,3130.53182186879,21.51457859022206,0.0,0.0,11420.214820649939,196.90025552844781,1.7543859649122862,3130.53182186879,21.51457859022206,0.0,0.0,0.0,no change,no change
2026-02-24,10895.147472574079,-525.0673480758596,-4.597701149425292,3655.5991699446495,25.123103712510705,525.0673480758596,4.597701149425291,10895.147472574079,-525.0673480758596,-4.597701149425292,3655.5991699446495,25.123103712510705,525.0673480758596,4.597701149425291,0.0,no change,no change
2026-02-25,10372.049127053506,-523.0983455205733,-4.801204819277094,4178.697515465223,28.718096865590752,523.0983455205733,4.801204819277094,10372.049127053506,-523.0983455205733,-4.801204819277094,4178.697515465223,28.718096865590752,523.0983455205733,4.801204819277094,0.0,no change,no change
2026-02-26,11321.764692885716,949.7155658322099,9.15648927418844,3228.981949633013,22.191177050651177,0.0,0.0,11321.764692885716,949.7155658322099,9.15648927418844,3228.981949633013,22.191177050651177,0.0,0.0,0.0,no change,no change
2026-02-27,11781.198622452092,459.4339295663758,4.057971014492745,2769.548020066637,19.033717568648623,0.0,0.0,11781.198622452092,459.4339295663758,4.057971014492745,2769.548020066637,19.033717568648623,0.0,0.0,0.0,no change,no change
2026-03-02,11781.198622452092,0.0,0.0,2769.548020066637,19.033717568648623,0.0,0.0,11781.198622452092,0.0,0.0,2769.548020066637,19.033717568648623,0.0,0.0,0.0,no change,no change
2026-03-03,13553.300922208116,1772.1022997560249,15.041782729805009,997.4457203106122,6.854945280924462,0.0,0.0,13553.300922208116,1772.1022997560249,15.041782729805009,997.4457203106122,6.854945280924462,0.0,0.0,0.0,no change,no change
2026-03-04,12732.883190839586,-820.4177313685304,-6.053268765133179,1817.8634516791426,12.493265784500466,820.4177313685304,6.053268765133175,12732.883190839586,-820.4177313685304,-6.053268765133179,1817.8634516791426,12.493265784500466,820.4177313685304,6.053268765133175,0.0,no change,no change
2026-03-05,13665.426046054647,932.5428552150606,7.323893899269884,885.320596464082,6.084365415841185,0.0,0.0,13665.426046054647,932.5428552150606,7.323893899269884,885.320596464082,6.084365415841185,0.0,0.0,0.0,13:08 | SOXS,15:58 | SOXS
2026-03-06,14610.30005933362,944.8740132789735,6.914339956138926,0.0,0.0,0.0,0.0,14610.30005933362,944.8740132789735,6.914339956138926,0.0,0.0,0.0,0.0,0.0,09:30 | SOXS,15:58 | SOXL
2026-03-09,16050.72674713761,1440.4266878039907,9.858980869347644,0.0,0.0,0.0,0.0,16050.72674713761,1440.4266878039907,9.858980869347644,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:58 | SOXL
2026-03-10,17024.46870710506,973.7419599674504,6.066653400233735,0.0,0.0,0.0,0.0,17024.46870710506,973.7419599674504,6.066653400233735,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:58 | SOXL
2026-03-11,17592.766409836633,568.2977027315719,3.338122983505487,0.0,0.0,0.0,0.0,17592.766409836633,568.2977027315719,3.338122983505487,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXS
2026-03-12,19016.873160893618,1424.1067510569846,8.094842606792785,0.0,0.0,0.0,0.0,19016.873160893618,1424.1067510569846,8.094842606792785,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:58 | SOXL
2026-03-13,19128.47008913041,111.59692823679143,0.586831111995223,0.0,0.0,0.0,0.0,19128.47008913041,111.59692823679143,0.586831111995223,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20526.853974689846,1398.3838855594367,7.310484733193889,0.0,0.0,0.0,0.0,20526.853974689846,1398.3838855594367,7.310484733193889,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:58 | SOXL
2026-03-17,20964.734697577966,437.88072288811964,2.1332091290172217,0.0,0.0,0.0,0.0,20964.734697577966,437.88072288811964,2.1332091290172217,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20697.03469231885,-267.7000052591138,-1.2769062385990515,267.7000052591138,1.2769062385990553,267.7000052591138,1.2769062385990553,20697.03469231885,-267.7000052591138,-1.2769062385990515,267.7000052591138,1.2769062385990553,267.7000052591138,1.2769062385990553,0.0,no change,no change
2026-03-19,20999.15326968271,302.1185773638572,1.4597191426459766,0.0,0.0,0.0,0.0,20999.15326968271,302.1185773638572,1.4597191426459766,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,19517.242526284048,-1481.910743398661,-7.057002367510467,1481.910743398661,7.057002367510471,1481.910743398661,7.057002367510471,19517.242526284048,-1481.910743398661,-7.057002367510467,1481.910743398661,7.057002367510471,1481.910743398661,7.057002367510471,0.0,no change,no change
