date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-10,9965.440020552804,426.89566587826084,4.475480220093053,4069.0287526599805,28.993108456134994,0.0,0.0,9965.440020552804,426.89566587826084,4.475480220093053,4069.0287526599805,28.993108456134994,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-11,10228.125932742296,262.6859121894922,2.6359690254291523,3806.342840470488,27.12138878911864,0.0,0.0,10228.125932742296,262.6859121894922,2.6359690254291523,3806.342840470488,27.12138878911864,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-12,10735.782719796607,507.6567870543113,4.963341186768133,3298.686053416177,23.504174662544344,0.0,0.0,10735.782719796607,507.6567870543113,4.963341186768133,3298.686053416177,23.504174662544344,0.0,0.0,0.0,10:40 | SOXL,15:55 | SOXL
2022-08-15,10822.67854561873,86.89582582212279,0.8094037304041901,3211.790227594054,22.8850145986595,0.0,0.0,10822.67854561873,86.89582582212279,0.8094037304041901,3211.790227594054,22.8850145986595,0.0,0.0,0.0,10:21 | TQQQ,15:55 | TQQQ
2022-08-16,10661.755708646822,-160.9228369719076,-1.4869039701548958,3372.7130645659618,24.0316403781764,160.9228369719076,1.4869039701549012,10661.755708646822,-160.9228369719076,-1.4869039701548958,3372.7130645659618,24.0316403781764,160.9228369719076,1.4869039701549012,0.0,09:50 | TQQQ,15:55 | TQQQ
2022-08-17,10249.808238943737,-411.9474697030855,-3.863786424678539,3784.6605342690473,26.966895544295397,411.9474697030855,3.863786424678543,10249.808238943737,-411.9474697030855,-3.863786424678539,3784.6605342690473,26.966895544295397,411.9474697030855,3.863786424678543,0.0,07:30 | TQQQ,15:55 | TQQQ
2022-08-18,10443.343264086301,193.53502514256434,1.8881819116111531,3591.125509126483,25.587897676474714,0.0,0.0,10443.343264086301,193.53502514256434,1.8881819116111531,3591.125509126483,25.587897676474714,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-19,9911.24495734589,-532.0983067404104,-5.0950954429531015,4123.223815866893,29.379265310966243,532.0983067404104,5.095095442953098,9911.24495734589,-532.0983067404104,-5.0950954429531015,4123.223815866893,29.379265310966243,532.0983067404104,5.095095442953098,0.0,04:33 | TQQQ,15:55 | TQQQ
2022-08-22,9179.164156568977,-732.0808007769137,-7.386365728296518,4855.304616643807,34.595571055108245,732.0808007769137,7.386365728296519,9179.164156568977,-732.0808007769137,-7.386365728296518,4855.304616643807,34.595571055108245,732.0808007769137,7.386365728296519,0.0,04:15 | TQQQ,15:55 | TQQQ
2022-08-23,9235.23438407483,56.070227505853836,0.6108424094990017,4799.234389137953,34.19605306542221,0.0,0.0,9235.23438407483,56.070227505853836,0.6108424094990017,4799.234389137953,34.19605306542221,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-24,9304.863155466539,69.62877139170814,0.7539469871146398,4729.605617746245,33.69992619010644,0.0,0.0,9304.863155466539,69.62877139170814,0.7539469871146398,4729.605617746245,33.69992619010644,0.0,0.0,0.0,13:26 | TQQQ,15:55 | TQQQ
2022-08-25,9675.397721579062,370.53456611252295,3.9821602953379998,4359.071051633722,31.059750975069075,0.0,0.0,9675.397721579062,370.53456611252295,3.9821602953379998,4359.071051633722,31.059750975069075,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-26,8786.204292334216,-889.1934292448459,-9.190251965163931,5248.264480878568,37.39553356587169,889.1934292448459,9.190251965163931,8786.204292334216,-889.1934292448459,-9.190251965163931,5248.264480878568,37.39553356587169,889.1934292448459,9.190251965163931,0.0,09:31 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2022-08-29,8576.664353813949,-209.53993852026724,-2.384874418445815,5457.804419398835,38.88857147066372,209.53993852026724,2.3848744184458193,8576.664353813949,-209.53993852026724,-2.384874418445815,5457.804419398835,38.88857147066372,209.53993852026724,2.3848744184458193,0.0,10:35 | TQQQ,15:55 | TQQQ
2022-08-30,8526.33559376396,-50.32876004998798,-0.5868104192232604,5508.133179448823,39.24717970061004,50.32876004998798,0.5868104192232652,8526.33559376396,-50.32876004998798,-0.5868104192232604,5508.133179448823,39.24717970061004,50.32876004998798,0.5868104192232652,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-31,8419.937775579021,-106.39781818493975,-1.2478727469131923,5614.530997633763,40.005297588107275,106.39781818493975,1.2478727469131943,8419.937775579021,-106.39781818493975,-1.2478727469131923,5614.530997633763,40.005297588107275,106.39781818493975,1.2478727469131943,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-09-01,8182.812352459744,-237.125423119277,-2.816237238795627,5851.65642075304,41.69489073873562,237.125423119277,2.8162372387956323,8182.812352459744,-237.125423119277,-2.816237238795627,5851.65642075304,41.69489073873562,237.125423119277,2.8162372387956323,0.0,08:00 | TQQQ,15:55 | SOXL
2022-09-02,8499.530408347799,316.71805588805455,3.870528153964692,5534.9383648649855,39.43817506957851,0.0,0.0,8499.530408347799,316.71805588805455,3.870528153964692,5534.9383648649855,39.43817506957851,0.0,0.0,0.0,08:43 | SOXL,15:55 | SOXL
2022-09-06,8220.005755223068,-279.5246531247303,-3.288707019039494,5814.463017989716,41.429876056923696,279.5246531247303,3.2887070190394954,8220.005755223068,-279.5246531247303,-3.288707019039494,5814.463017989716,41.429876056923696,279.5246531247303,3.2887070190394954,0.0,no change,no change
2022-09-07,8641.807771126703,421.80201590363504,5.131407792940035,5392.661002086081,38.42440415257405,0.0,0.0,8641.807771126703,421.80201590363504,5.131407792940035,5392.661002086081,38.42440415257405,0.0,0.0,0.0,15:53 | SOXL,15:55 | SOXL
2022-09-08,8987.183816941442,345.376045814739,3.99657172390111,5047.284956271342,35.96349130011219,0.0,0.0,8987.183816941442,345.376045814739,3.99657172390111,5047.284956271342,35.96349130011219,0.0,0.0,0.0,11:50 | SOXL,15:55 | SOXL
2022-09-09,9440.175757619367,452.9919406779245,5.040421447973542,4594.293015593417,32.7357813810696,0.0,0.0,9440.175757619367,452.9919406779245,5.040421447973542,4594.293015593417,32.7357813810696,0.0,0.0,0.0,09:45 | SOXL,15:55 | SOXL
2022-09-12,9465.079376320424,24.903618701056985,0.2638046085207346,4569.38939689236,32.558335272467396,0.0,0.0,9465.079376320424,24.903618701056985,0.2638046085207346,4569.38939689236,32.558335272467396,0.0,0.0,0.0,no change,no change
2022-09-13,7732.354513875416,-1732.7248624450076,-18.30650112433193,6302.114259337368,44.904544384081326,1732.7248624450076,18.306501124331927,7732.354513875416,-1732.7248624450076,-18.30650112433193,6302.114259337368,44.904544384081326,1732.7248624450076,18.306501124331927,0.0,no change,no change
2022-09-14,7976.356003614302,244.00148973888554,3.1555910854971003,6058.112769598482,43.16595709815138,0.0,0.0,7976.356003614302,244.00148973888554,3.1555910854971003,6058.112769598482,43.16595709815138,0.0,0.0,0.0,no change,no change
2022-09-15,7667.516393726167,-308.8396098881349,-3.8719386364925445,6366.952379486617,45.366536363948796,308.8396098881349,3.8719386364925454,7667.516393726167,-308.8396098881349,-3.8719386364925445,6366.952379486617,45.366536363948796,308.8396098881349,3.8719386364925454,0.0,no change,no change
2022-09-16,7757.103371708735,89.58697798256799,1.1683963017786514,6277.365401504049,44.7282009952916,0.0,0.0,7757.103371708735,89.58697798256799,1.1683963017786514,6277.365401504049,44.7282009952916,0.0,0.0,0.0,no change,no change
2022-09-19,7876.372271286891,119.26889957815638,1.5375442850632526,6158.096501925893,43.87837260844306,0.0,0.0,7876.372271286891,119.26889957815638,1.5375442850632526,6158.096501925893,43.87837260844306,0.0,0.0,0.0,no change,no change
2022-09-20,7552.809172113525,-323.563099173366,-4.108021917055737,6481.659601099259,46.183861361896575,323.563099173366,4.108021917055734,7552.809172113525,-323.563099173366,-4.108021917055737,6481.659601099259,46.183861361896575,323.563099173366,4.108021917055734,0.0,no change,no change
2022-09-21,8169.271433972076,616.4622618585508,8.162026178744885,5865.197339240708,41.791374037864934,0.0,0.0,8169.271433972076,616.4622618585508,8.162026178744885,5865.197339240708,41.791374037864934,0.0,0.0,0.0,14:47 | SOXL,15:55 | SOXL
2022-09-22,7439.019538077422,-730.2518958946539,-8.939008843039375,6595.449235135362,46.9946482600319,730.2518958946539,8.93900884303938,7439.019538077422,-730.2518958946539,-8.939008843039375,6595.449235135362,46.9946482600319,730.2518958946539,8.93900884303938,0.0,no change,15:55 | SPXS; 15:55 | TMV
2022-09-23,7782.236541200384,343.2170031229616,4.613739772643011,6252.2322320124,44.549119265175676,0.0,0.0,7782.236541200384,343.2170031229616,4.613739772643011,6252.2322320124,44.549119265175676,0.0,0.0,0.0,08:04 | TMV,15:55 | TMV
2022-09-26,7914.567008818218,132.33046761783407,1.7004169292112348,6119.901764394566,43.60622310176399,0.0,0.0,7914.567008818218,132.33046761783407,1.7004169292112348,6119.901764394566,43.60622310176399,0.0,0.0,0.0,09:02 | TMV,15:55 | SQQQ
2022-09-27,7945.104954495135,30.537945676916934,0.38584480544410216,6089.363818717649,43.38863064300841,0.0,0.0,7945.104954495135,30.537945676916934,0.38584480544410216,6089.363818717649,43.38863064300841,0.0,0.0,0.0,no change,no change
2022-09-28,7453.053985632372,-492.0509688627626,-6.193133655010719,6581.414787580412,46.89464841121869,492.0509688627626,6.193133655010723,7453.053985632372,-492.0509688627626,-6.193133655010719,6581.414787580412,46.89464841121869,492.0509688627626,6.193133655010723,0.0,no change,no change
2022-09-29,8088.988602396242,635.9346167638696,8.53253737313311,5945.480170816542,42.363414439772185,0.0,0.0,8088.988602396242,635.9346167638696,8.53253737313311,5945.480170816542,42.363414439772185,0.0,0.0,0.0,no change,15:55 | TMV
2022-09-30,8137.293784310032,48.305181913789966,0.5971720852651519,5897.174988902752,42.019224839906535,0.0,0.0,8137.293784310032,48.305181913789966,0.5971720852651519,5897.174988902752,42.019224839906535,0.0,0.0,0.0,08:43 | TMV,15:55 | TMV
2022-10-03,7739.217839363355,-398.0759449466768,-4.891994261215304,6295.250933849429,44.855641033346465,398.0759449466768,4.891994261215309,7739.217839363355,-398.0759449466768,-4.891994261215304,6295.250933849429,44.855641033346465,398.0759449466768,4.891994261215309,0.0,07:13 | TMV,15:55 | TMV
2022-10-04,7314.4278305415855,-424.79000882176933,-5.488797674891566,6720.0409426711985,47.882403326142004,424.79000882176933,5.488797674891568,7314.4278305415855,-424.79000882176933,-5.488797674891566,6720.0409426711985,47.882403326142004,424.79000882176933,5.488797674891568,0.0,10:00 | TMV,15:55 | SPXS
2022-10-05,7352.125574455703,37.69774391411738,0.5153888285931219,6682.343198757081,47.613795055153716,0.0,0.0,7352.125574455703,37.69774391411738,0.5153888285931219,6682.343198757081,47.613795055153716,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-06,7504.355141728602,152.22956727289875,2.0705517843956134,6530.113631484182,46.52911155389106,0.0,0.0,7504.355141728602,152.22956727289875,2.0705517843956134,6530.113631484182,46.52911155389106,0.0,0.0,0.0,no change,no change
2022-10-07,8311.202878655542,806.8477369269403,10.751726453355005,5723.265894557242,40.780067895986825,0.0,0.0,8311.202878655542,806.8477369269403,10.751726453355005,5723.265894557242,40.780067895986825,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-10,8567.612399043803,256.4095203882607,3.0851072237300325,5466.856374168981,38.95306949275789,0.0,0.0,8567.612399043803,256.4095203882607,3.0851072237300325,5466.856374168981,38.95306949275789,0.0,0.0,0.0,15:16 | TMV,15:55 | TMV
2022-10-11,8565.648680166694,-1.9637188771084766,-0.02292025812614673,5468.82009304609,38.967061606808244,1.9637188771084766,0.02292025812614538,8565.648680166694,-1.9637188771084766,-0.02292025812614673,5468.82009304609,38.967061606808244,1.9637188771084766,0.02292025812614538,0.0,08:16 | TMV,15:55 | TMV
2022-10-12,8631.24251674175,65.59383657505532,0.7657778064950715,5403.2262564710345,38.49968490994136,0.0,0.0,8631.24251674175,65.59383657505532,0.7657778064950715,5403.2262564710345,38.49968490994136,0.0,0.0,0.0,10:24 | TMV,15:55 | TMV
2022-10-13,8495.069382358019,-136.17313438373094,-1.5776770739508228,5539.399390854765,39.46996128152474,136.17313438373094,1.5776770739508268,8495.069382358019,-136.17313438373094,-1.5776770739508228,5539.399390854765,39.46996128152474,136.17313438373094,1.5776770739508268,0.0,09:36 | TMV,15:55 | SPXS
2022-10-14,9115.814294137734,620.744911779715,7.307119975604159,4918.65447907505,35.0469587310861,0.0,0.0,9115.814294137734,620.744911779715,7.307119975604159,4918.65447907505,35.0469587310861,0.0,0.0,0.0,no change,no change
2022-10-17,8403.448375960956,-712.365918176778,-7.814616392908436,5631.020397251828,40.12278974177923,712.365918176778,7.814616392908439,8403.448375960956,-712.365918176778,-7.814616392908436,5631.020397251828,40.12278974177923,712.365918176778,7.814616392908439,0.0,no change,no change
2022-10-18,8170.128880857611,-233.3194951033447,-2.7764732365201716,5864.339892355173,41.78526445937364,233.3194951033447,2.776473236520169,8170.128880857611,-233.3194951033447,-2.7764732365201716,5864.339892355173,41.78526445937364,233.3194951033447,2.776473236520169,0.0,no change,no change
2022-10-19,8301.699163357662,131.57028250005078,1.610381970941921,5732.769609855122,40.847784853795865,0.0,0.0,8301.699163357662,131.57028250005078,1.610381970941921,5732.769609855122,40.847784853795865,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-20,8421.977818986465,120.27865562880288,1.4488438241618384,5612.490954226319,39.99076163779516,0.0,0.0,8421.977818986465,120.27865562880288,1.4488438241618384,5612.490954226319,39.99076163779516,0.0,0.0,0.0,no change,no change
2022-10-21,7847.2115407010215,-574.7662782854431,-6.824599763130379,6187.257232511763,44.08615197691854,574.7662782854431,6.824599763130377,7847.2115407010215,-574.7662782854431,-6.824599763130379,6187.257232511763,44.08615197691854,574.7662782854431,6.824599763130377,0.0,no change,no change
2022-10-24,7607.203924690593,-240.00761601042814,-3.0585082964258548,6427.264848522191,45.79628165755543,240.00761601042814,3.058508296425858,7607.203924690593,-240.00761601042814,-3.0585082964258548,6427.264848522191,45.79628165755543,240.00761601042814,3.058508296425858,0.0,no change,no change
2022-10-25,7178.3269599793575,-428.8769647112358,-5.6377739962936495,6856.141813233427,48.852164795290015,428.8769647112358,5.637773996293644,7178.3269599793575,-428.8769647112358,-5.6377739962936495,6856.141813233427,48.852164795290015,428.8769647112358,5.637773996293644,0.0,no change,no change
2022-10-26,7469.704096831183,291.3771368518255,4.059123225736472,6564.764676381601,46.77601113703422,0.0,0.0,7469.704096831183,291.3771368518255,4.059123225736472,6564.764676381601,46.77601113703422,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-27,7554.292550001119,84.58845316993575,1.1324204021123219,6480.176223211665,46.173291828332005,0.0,0.0,7554.292550001119,84.58845316993575,1.1324204021123219,6480.176223211665,46.173291828332005,0.0,0.0,0.0,08:23 | TMV,15:55 | TMV
2022-10-28,7345.052833794425,-209.23971620669363,-2.7698121938190323,6689.415939418359,47.66419055480225,209.23971620669363,2.7698121938190314,7345.052833794425,-209.23971620669363,-2.7698121938190323,6689.415939418359,47.66419055480225,209.23971620669363,2.7698121938190314,0.0,09:23 | TMV,15:55 | TMV
2022-10-31,7535.399415142265,190.34658134783967,2.5914936986165538,6499.069358070519,46.30791135090998,0.0,0.0,7535.399415142265,190.34658134783967,2.5914936986165538,6499.069358070519,46.30791135090998,0.0,0.0,0.0,15:57 | TMV,15:55 | SPXS
2022-11-01,7615.386101661299,79.98668651903427,1.0614790552217146,6419.082671551485,45.73798107558882,0.0,0.0,7615.386101661299,79.98668651903427,1.0614790552217146,6419.082671551485,45.73798107558882,0.0,0.0,0.0,no change,no change
2022-11-02,8175.760531814451,560.3744301531515,7.358450676990702,5858.7082413983335,41.74513717669666,0.0,0.0,8175.760531814451,560.3744301531515,7.358450676990702,5858.7082413983335,41.74513717669666,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-03,8457.97595570215,282.2154238876992,3.4518553080109315,5576.492817510634,39.73426360215598,0.0,0.0,8457.97595570215,282.2154238876992,3.4518553080109315,5576.492817510634,39.73426360215598,0.0,0.0,0.0,09:40 | TMV,15:55 | TMV
2022-11-04,8429.406853289645,-28.569102412504435,-0.33777705874469266,5605.061919923139,39.93782743399145,28.569102412504435,0.33777705874469743,8429.406853289645,-28.569102412504435,-0.33777705874469266,5605.061919923139,39.93782743399145,28.569102412504435,0.33777705874469743,0.0,09:01 | TMV,15:55 | SPXS
2022-11-07,8172.623685294384,-256.78316799526146,-3.0462780177118787,5861.8450879184,41.76748819382995,256.78316799526146,3.0462780177118836,8172.623685294384,-256.78316799526146,-3.0462780177118787,5861.8450879184,41.76748819382995,256.78316799526146,3.0462780177118836,0.0,no change,no change
2022-11-08,8001.756395504468,-170.86728978991596,-2.0907274869069292,6032.712377708316,42.98497132447786,170.86728978991596,2.090727486906932,8001.756395504468,-170.86728978991596,-2.0907274869069292,6032.712377708316,42.98497132447786,170.86728978991596,2.090727486906932,0.0,no change,15:55 | SQQQ
2022-11-09,8557.059976435867,555.3035809313988,6.9397711387887195,5477.408796776917,39.028258819681874,0.0,0.0,8557.059976435867,555.3035809313988,6.9397711387887195,5477.408796776917,39.028258819681874,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-10,7540.601812181409,-1016.4581642544581,-11.878591093828316,6493.8669610313755,46.270842637279195,1016.4581642544581,11.878591093828314,7540.601812181409,-1016.4581642544581,-11.878591093828316,6493.8669610313755,46.270842637279195,1016.4581642544581,11.878591093828314,0.0,08:30 | TMV,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2022-11-11,7896.8295683955885,356.22775621417986,4.724128989793819,6137.639204817196,43.732607938334965,0.0,0.0,7896.8295683955885,356.22775621417986,4.724128989793819,6137.639204817196,43.732607938334965,0.0,0.0,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-14,7684.871617692335,-211.95795070325312,-2.6840892141264394,6349.597155520449,45.24287493973235,211.95795070325312,2.6840892141264354,7684.871617692335,-211.95795070325312,-2.6840892141264394,6349.597155520449,45.24287493973235,211.95795070325312,2.6840892141264354,0.0,04:00 | TQQQ,15:55 | TQQQ
