date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-07-27,9624.247523638549,-616.0212552012272,-6.015674671295324,5461.049981371596,36.2011420693418,616.0212552012272,6.015674671295322,9624.247523638549,-616.0212552012272,-6.015674671295324,5461.049981371596,36.2011420693418,616.0212552012272,6.015674671295322,0.0,no change,no change
2023-07-28,9013.6776665876,-610.5698570509485,-6.344078906442297,6071.6198384225445,40.248591957871774,610.5698570509485,6.344078906442299,9013.6776665876,-610.5698570509485,-6.344078906442297,6071.6198384225445,40.248591957871774,610.5698570509485,6.344078906442299,0.0,no change,no change
2023-07-31,8959.561632922285,-54.116033665315626,-0.6003768458008651,6125.73587208786,40.60732557679671,54.116033665315626,0.6003768458008648,8959.561632922285,-54.116033665315626,-0.6003768458008651,6125.73587208786,40.60732557679671,54.116033665315626,0.6003768458008648,0.0,no change,no change
2023-08-01,8887.561385730916,-72.00024719136854,-0.8036135041116332,6197.736119279229,41.084613128914626,72.00024719136854,0.8036135041116367,8887.561385730916,-72.00024719136854,-0.8036135041116332,6197.736119279229,41.084613128914626,72.00024719136854,0.8036135041116367,0.0,no change,no change
2023-08-02,9894.387478704317,1006.8260929734006,11.328485388465182,5190.910026305828,34.41039213566599,0.0,0.0,9894.387478704317,1006.8260929734006,11.328485388465182,5190.910026305828,34.41039213566599,0.0,0.0,0.0,no change,no change
2023-08-03,9932.250458297369,37.86297959305193,0.38267128384192883,5153.047046712776,34.159399541184655,0.0,0.0,9932.250458297369,37.86297959305193,0.38267128384192883,5153.047046712776,34.159399541184655,0.0,0.0,0.0,no change,no change
2023-08-04,10083.566839248977,151.31638095160815,1.5234853529614734,5001.730665761168,33.156327636892726,0.0,0.0,10083.566839248977,151.31638095160815,1.5234853529614734,5001.730665761168,33.156327636892726,0.0,0.0,0.0,no change,no change
2023-08-07,9749.61331742874,-333.95352182023635,-3.3118590588437913,5335.684187581404,35.37009585531416,333.95352182023635,3.3118590588437966,9749.61331742874,-333.95352182023635,-3.3118590588437913,5335.684187581404,35.37009585531416,333.95352182023635,3.3118590588437966,0.0,no change,no change
2023-08-08,10213.243527815002,463.63021038626175,4.755370241786516,4872.053977195143,32.29670462632262,0.0,0.0,10213.243527815002,463.63021038626175,4.755370241786516,4872.053977195143,32.29670462632262,0.0,0.0,0.0,no change,no change
2023-08-09,10807.661586276181,594.4180584611786,5.8200713303499185,4277.635918733964,28.35632454257711,0.0,0.0,10807.661586276181,594.4180584611786,5.8200713303499185,4277.635918733964,28.35632454257711,0.0,0.0,0.0,no change,no change
2023-08-10,10926.530670270718,118.8690839945375,1.09985941959434,4158.7668347394265,27.568344829515045,0.0,0.0,10926.530670270718,118.8690839945375,1.09985941959434,4158.7668347394265,27.568344829515045,0.0,0.0,0.0,no change,no change
2023-08-11,11729.351840431893,802.8211701611745,7.347448100296994,3355.945664578252,22.24646655767758,0.0,0.0,11729.351840431893,802.8211701611745,7.347448100296994,3355.945664578252,22.24646655767758,0.0,0.0,0.0,no change,15:58 | SOXL
2023-08-14,12706.527965615438,977.1761251835451,8.331032596491394,2378.769539394707,15.768794341673855,0.0,0.0,12706.527965615438,977.1761251835451,8.331032596491394,2378.769539394707,15.768794341673855,0.0,0.0,0.0,no change,15:58 | SOXS
2023-08-15,13297.900518544446,591.3725529290077,4.654084534573832,1787.3969864656992,11.848602825844614,0.0,0.0,13297.900518544446,591.3725529290077,4.654084534573832,1787.3969864656992,11.848602825844614,0.0,0.0,0.0,no change,no change
2023-08-16,14072.847553428595,774.9470348841496,5.827589353698759,1012.4499515815496,6.711501388986817,0.0,0.0,14072.847553428595,774.9470348841496,5.827589353698759,1012.4499515815496,6.711501388986817,0.0,0.0,0.0,no change,15:58 | SOXL
2023-08-17,13651.183281703512,-421.6642717250834,-2.9962967347170077,1434.114223306633,9.506701626735127,421.6642717250834,2.996296734717008,13651.183281703512,-421.6642717250834,-2.9962967347170077,1434.114223306633,9.506701626735127,421.6642717250834,2.996296734717008,0.0,no change,no change
2023-08-18,13797.767566574572,146.58428487105994,1.0737844613625924,1287.529938435573,8.534998650228525,0.0,0.0,13797.767566574572,146.58428487105994,1.0737844613625924,1287.529938435573,8.534998650228525,0.0,0.0,0.0,no change,no change
2023-08-21,14989.703746041834,1191.9361794672623,8.638616165377044,95.5937589683108,0.6336882579648303,0.0,0.0,14989.703746041834,1191.9361794672623,8.638616165377044,95.5937589683108,0.6336882579648303,0.0,0.0,0.0,no change,15:58 | SOXS
2023-08-22,15346.944369445135,357.24062340330056,2.383240052343494,0.0,0.0,0.0,0.0,15346.944369445135,357.24062340330056,2.383240052343494,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-23,14472.685666798665,-874.2587026464698,-5.696630427533622,874.2587026464698,5.6966304275336235,874.2587026464698,5.6966304275336235,14472.685666798665,-874.2587026464698,-5.696630427533622,874.2587026464698,5.6966304275336235,874.2587026464698,5.6966304275336235,0.0,no change,no change
2023-08-24,15811.625392206915,1338.9397254082505,9.251494547966788,0.0,0.0,0.0,0.0,15811.625392206915,1338.9397254082505,9.251494547966788,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2023-08-25,15934.68580745503,123.06041524811371,0.7782907335305733,0.0,0.0,0.0,0.0,15934.68580745503,123.06041524811371,0.7782907335305733,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,16532.129660762057,597.4438533070279,3.7493293593998223,0.0,0.0,0.0,0.0,16532.129660762057,597.4438533070279,3.7493293593998223,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,17821.379659088267,1289.2499983262096,7.798450803263179,0.0,0.0,0.0,0.0,17821.379659088267,1289.2499983262096,7.798450803263179,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,18057.683425992647,236.3037669043806,1.3259566398602152,0.0,0.0,0.0,0.0,18057.683425992647,236.3037669043806,1.3259566398602152,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,18454.004381157523,396.32095516487607,2.1947497129914284,0.0,0.0,0.0,0.0,18454.004381157523,396.32095516487607,2.1947497129914284,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,18590.47539292604,136.4710117685172,0.7395197754903604,0.0,0.0,0.0,0.0,18590.47539292604,136.4710117685172,0.7395197754903604,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,18552.78669107599,-37.688701850049256,-0.2027312430342154,37.688701850049256,0.2027312430342173,37.688701850049256,0.2027312430342173,18552.78669107599,-37.688701850049256,-0.2027312430342154,37.688701850049256,0.2027312430342173,37.688701850049256,0.2027312430342173,0.0,no change,15:58 | SOXS
2023-09-06,19059.219191105753,506.4325000297613,2.729684270413979,0.0,0.0,0.0,0.0,19059.219191105753,506.4325000297613,2.729684270413979,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,20292.229043881303,1233.0098527755508,6.469361836978882,0.0,0.0,0.0,0.0,20292.229043881303,1233.0098527755508,6.469361836978882,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2023-09-08,19892.27633935453,-399.95270452677505,-1.9709648637509902,399.95270452677505,1.9709648637509953,399.95270452677505,1.9709648637509953,19892.27633935453,-399.95270452677505,-1.9709648637509902,399.95270452677505,1.9709648637509953,399.95270452677505,1.9709648637509953,0.0,no change,no change
2023-09-11,19877.53843220662,-14.737907147908118,-0.07408859044829574,414.69061167468317,2.0435931941135093,14.737907147908118,0.07408859044829828,19877.53843220662,-14.737907147908118,-0.07408859044829574,414.69061167468317,2.0435931941135093,14.737907147908118,0.07408859044829828,0.0,no change,no change
2023-09-12,19391.82158212119,-485.71685008543136,-2.4435462758228055,900.4074617601145,4.437203324548584,485.71685008543136,2.4435462758228037,19391.82158212119,-485.71685008543136,-2.4435462758228055,900.4074617601145,4.437203324548584,485.71685008543136,2.4435462758228037,0.0,no change,no change
2023-09-13,19679.20920469159,287.3876225704007,1.4820042632578856,613.0198391897138,3.0209586037299196,0.0,0.0,19679.20920469159,287.3876225704007,1.4820042632578856,613.0198391897138,3.0209586037299196,0.0,0.0,0.0,no change,no change
2023-09-14,20098.709784291656,419.500579600066,2.131694293386821,193.51925958964785,0.9536619125043807,0.0,0.0,20098.709784291656,419.500579600066,2.131694293386821,193.51925958964785,0.9536619125043807,0.0,0.0,0.0,no change,no change
2023-09-15,18318.944701120967,-1779.7650831706887,-8.85512106136127,1973.2843427603366,9.724335056997296,1779.7650831706887,8.85512106136127,18318.944701120967,-1779.7650831706887,-8.85512106136127,1973.2843427603366,9.724335056997296,1779.7650831706887,8.85512106136127,0.0,no change,no change
2023-09-18,18479.50952186173,160.56482074076484,0.8764960174312941,1812.7195220195717,8.933072449062264,0.0,0.0,18479.50952186173,160.56482074076484,0.8764960174312941,1812.7195220195717,8.933072449062264,0.0,0.0,0.0,no change,no change
2023-09-19,18040.711901964576,-438.7976198971555,-2.374509017017179,2251.5171419167273,11.095464855279786,438.7976198971555,2.3745090170171816,18040.711901964576,-438.7976198971555,-2.374509017017179,2251.5171419167273,11.095464855279786,438.7976198971555,2.3745090170171816,0.0,no change,no change
2023-09-20,17145.81445254427,-894.8974494203067,-4.960433126382647,3146.414591337034,15.505514867454984,894.8974494203067,4.960433126382641,17145.81445254427,-894.8974494203067,-4.960433126382647,3146.414591337034,15.505514867454984,894.8974494203067,4.960433126382641,0.0,no change,no change
2023-09-21,16182.919527397211,-962.8949251470585,-5.615918262804797,4109.3095164840925,20.250656089076468,962.8949251470585,5.615918262804801,16182.919527397211,-962.8949251470585,-5.615918262804797,4109.3095164840925,20.250656089076468,962.8949251470585,5.615918262804801,0.0,no change,no change
2023-09-22,16560.613936752812,377.69440935560124,2.333907727318141,3731.615107128491,18.389379989053896,0.0,0.0,16560.613936752812,377.69440935560124,2.333907727318141,3731.615107128491,18.389379989053896,0.0,0.0,0.0,no change,no change
2023-09-25,16907.8623460219,347.24840926908655,2.0968329471073632,3384.3666978594047,16.678141620325782,0.0,0.0,16907.8623460219,347.24840926908655,2.0968329471073632,3384.3666978594047,16.678141620325782,0.0,0.0,0.0,no change,no change
2023-09-26,16003.782518662269,-904.0798273596301,-5.347097160229386,4288.446525219035,21.133442343595693,904.0798273596301,5.347097160229383,16003.782518662269,-904.0798273596301,-5.347097160229386,4288.446525219035,21.133442343595693,904.0798273596301,5.347097160229383,0.0,no change,no change
2023-09-27,16418.977359847402,415.19484118513355,2.594354432778423,3873.2516840339013,19.087364309057012,0.0,0.0,16418.977359847402,415.19484118513355,2.594354432778423,3873.2516840339013,19.087364309057012,0.0,0.0,0.0,no change,no change
2023-09-28,17484.18268475257,1065.2053249051678,6.487647199697877,2808.0463591287335,13.838037965451807,0.0,0.0,17484.18268475257,1065.2053249051678,6.487647199697877,2808.0463591287335,13.838037965451807,0.0,0.0,0.0,12:54 | SOXL,15:58 | SOXL
2023-09-29,17684.475211519522,200.2925267669525,1.1455641386178161,2607.753832361781,12.85099742725452,0.0,0.0,17684.475211519522,200.2925267669525,1.1455641386178161,2607.753832361781,12.85099742725452,0.0,0.0,0.0,no change,no change
2023-10-02,17833.89725623845,149.4220447189291,0.8449334398206831,2458.331787642852,12.1146463620472,0.0,0.0,17833.89725623845,149.4220447189291,0.8449334398206831,2458.331787642852,12.1146463620472,0.0,0.0,0.0,no change,15:58 | SOXS
2023-10-03,18937.72654815407,1103.8292919156193,6.189501240563056,1354.5024957272326,6.674981308352886,0.0,0.0,18937.72654815407,1103.8292919156193,6.189501240563056,1354.5024957272326,6.674981308352886,0.0,0.0,0.0,no change,no change
2023-10-04,18062.005367114965,-875.7211810391054,-4.624214943712268,2230.223676766338,10.990530768914297,875.7211810391054,4.624214943712265,18062.005367114965,-875.7211810391054,-4.624214943712268,2230.223676766338,10.990530768914297,875.7211810391054,4.624214943712265,0.0,no change,no change
2023-10-05,18339.531308323116,277.52594120815047,1.536517875880139,1952.6977355581876,9.62288436295264,0.0,0.0,18339.531308323116,277.52594120815047,1.536517875880139,1952.6977355581876,9.62288436295264,0.0,0.0,0.0,no change,15:58 | SOXL
2023-10-06,19424.63031113926,1085.0990028161432,5.916721559420046,867.5987327420444,4.275522077273471,0.0,0.0,19424.63031113926,1085.0990028161432,5.916721559420046,867.5987327420444,4.275522077273471,0.0,0.0,0.0,no change,15:58 | SOXS
2023-10-09,19536.620829477302,111.99051833804333,0.5765387373875663,755.608214404001,3.7236333808869504,0.0,0.0,19536.620829477302,111.99051833804333,0.5765387373875663,755.608214404001,3.7236333808869504,0.0,0.0,0.0,no change,15:58 | SOXL
2023-10-10,20367.575774199497,830.9549447221943,4.253319711607606,0.0,0.0,0.0,0.0,20367.575774199497,830.9549447221943,4.253319711607606,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:58 | SOXS
2023-10-11,19888.827429615198,-478.74834458429905,-2.3505416152213354,478.74834458429905,2.3505416152213394,478.74834458429905,2.3505416152213394,19888.827429615198,-478.74834458429905,-2.3505416152213354,478.74834458429905,2.3505416152213394,478.74834458429905,2.3505416152213394,0.0,no change,no change
2023-10-12,19752.064035124164,-136.76339449103398,-0.6876393039007778,615.511739075333,3.0220176711213163,136.76339449103398,0.6876393039007832,19752.064035124164,-136.76339449103398,-0.6876393039007778,615.511739075333,3.0220176711213163,136.76339449103398,0.6876393039007832,0.0,no change,no change
2023-10-13,21408.494832787554,1656.43079766339,8.386114963569558,0.0,0.0,0.0,0.0,21408.494832787554,1656.43079766339,8.386114963569558,0.0,0.0,0.0,0.0,0.0,no change,15:58 | SOXL
2023-10-16,22419.18036539275,1010.6855326051955,4.72095558561787,0.0,0.0,0.0,0.0,22419.18036539275,1010.6855326051955,4.72095558561787,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,21798.6045874418,-620.5757779509477,-2.768057385848488,620.5757779509477,2.7680573858484863,620.5757779509477,2.7680573858484863,21798.6045874418,-620.5757779509477,-2.768057385848488,620.5757779509477,2.7680573858484863,620.5757779509477,2.7680573858484863,0.0,no change,no change
2023-10-18,20672.713587099213,-1125.891000342588,-5.16496822457716,1746.4667782935358,7.790056326008511,1125.891000342588,5.1649682245771595,20672.713587099213,-1125.891000342588,-5.16496822457716,1746.4667782935358,7.790056326008511,1125.891000342588,5.1649682245771595,0.0,no change,no change
2023-10-19,19741.877489331186,-930.8360977680277,-4.502728167960079,2677.3028760615634,11.942019433477451,930.8360977680277,4.5027281679600835,19741.877489331186,-930.8360977680277,-4.502728167960079,2677.3028760615634,11.942019433477451,930.8360977680277,4.5027281679600835,0.0,no change,no change
2023-10-20,18789.551637136956,-952.3258521942298,-4.82388695152668,3629.6287282557932,16.18983686780383,952.3258521942298,4.823886951526679,18789.551637136956,-952.3258521942298,-4.82388695152668,3629.6287282557932,16.18983686780383,952.3258521942298,4.823886951526679,0.0,no change,no change
2023-10-23,18491.303356516633,-298.2482806203225,-1.587309193854547,3927.8770088761157,17.52016329258568,298.2482806203225,1.5873091938545472,18491.303356516633,-298.2482806203225,-1.587309193854547,3927.8770088761157,17.52016329258568,298.2482806203225,1.5873091938545472,0.0,no change,no change
2023-10-24,19265.899390385264,774.5960338686309,4.18897477876079,3153.280975007485,14.065103735348998,0.0,0.0,19265.899390385264,774.5960338686309,4.18897477876079,3153.280975007485,14.065103735348998,0.0,0.0,0.0,no change,no change
2023-10-25,16889.06768293962,-2376.8317074456427,-12.336988060011421,5530.1126824531275,24.66688162690219,2376.8317074456427,12.336988060011418,16889.06768293962,-2376.8317074456427,-12.336988060011421,5530.1126824531275,24.66688162690219,2376.8317074456427,12.336988060011418,0.0,no change,no change
2023-10-26,16636.032202003655,-253.03548093596692,-1.4982205393822223,5783.148163389094,25.795537879325067,253.03548093596692,1.4982205393822243,16636.032202003655,-253.03548093596692,-1.4982205393822223,5783.148163389094,25.795537879325067,253.03548093596692,1.4982205393822243,0.0,no change,no change
