date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-07-09,8542.585356946924,-375.397568123999,-4.209444795735728,7033.509703782618,45.15579595758571,375.397568123999,4.20944479573573,8542.585356946924,-375.397568123999,-4.209444795735728,7033.509703782618,45.15579595758571,375.397568123999,4.20944479573573,0.0,no change,no change
2020-07-10,8643.301570733893,100.71621378696909,1.178989844158429,6932.793489995649,44.50918836181612,0.0,0.0,8643.301570733893,100.71621378696909,1.178989844158429,6932.793489995649,44.50918836181612,0.0,0.0,0.0,no change,no change
2020-07-13,9046.167907531182,402.8663367972895,4.661023724561342,6529.9271531983595,41.92274846640873,0.0,0.0,9046.167907531182,402.8663367972895,4.661023724561342,6529.9271531983595,41.92274846640873,0.0,0.0,0.0,no change,no change
2020-07-14,8570.05334165277,-476.11456587841167,-5.2631630403635725,7006.041719076771,44.97944890398369,476.11456587841167,5.26316304036357,8570.05334165277,-476.11456587841167,-5.2631630403635725,7006.041719076771,44.97944890398369,476.11456587841167,5.26316304036357,0.0,no change,no change
2020-07-15,8679.926518486223,109.87317683345282,1.2820594277918929,6896.168542243318,44.274052741434154,0.0,0.0,8679.926518486223,109.87317683345282,1.2820594277918929,6896.168542243318,44.274052741434154,0.0,0.0,0.0,no change,no change
2020-07-16,8778.886733690015,98.96021520379145,1.1401042968858022,6797.208327039527,43.63871882225894,0.0,0.0,8778.886733690015,98.96021520379145,1.1401042968858022,6797.208327039527,43.63871882225894,0.0,0.0,0.0,no change,15:57 | SOXL
2020-07-17,8807.495078685426,28.608344995411244,0.3258766841770955,6768.599982044116,43.45505054799719,0.0,0.0,8807.495078685426,28.608344995411244,0.3258766841770955,6768.599982044116,43.45505054799719,0.0,0.0,0.0,10:32 | SOXL,15:57 | SOXL
2020-07-20,8698.533980307593,-108.96109837783297,-1.2371406104049298,6877.561080421949,44.154591080800856,108.96109837783297,1.2371406104049292,8698.533980307593,-108.96109837783297,-1.2371406104049298,6877.561080421949,44.154591080800856,108.96109837783297,1.2371406104049292,0.0,09:36 | SOXL,15:57 | SOXL
2020-07-21,8765.421979633846,66.88799932625261,0.7689571539029272,6810.673081095696,43.725163813790324,0.0,0.0,8765.421979633846,66.88799932625261,0.7689571539029272,6810.673081095696,43.725163813790324,0.0,0.0,0.0,09:39 | SOXL,15:57 | SOXL
2020-07-22,8778.13692457445,12.714944940604255,0.1450579900220017,6797.958136155092,43.64353266753044,0.0,0.0,8778.13692457445,12.714944940604255,0.1450579900220017,6797.958136155092,43.64353266753044,0.0,0.0,0.0,09:30 | SOXL,15:57 | SOXL
2020-07-23,8686.397781662039,-91.7391429124109,-1.045086716015864,6889.697279067503,44.232506621237896,91.7391429124109,1.045086716015862,8686.397781662039,-91.7391429124109,-1.045086716015864,6889.697279067503,44.232506621237896,91.7391429124109,1.045086716015862,0.0,09:34 | SOXL,15:57 | SOXL
2020-07-24,8298.139061040984,-388.25872062105555,-4.4697322224951925,7277.955999688558,46.72516424246629,388.25872062105555,4.46973222249519,8298.139061040984,-388.25872062105555,-4.4697322224951925,7277.955999688558,46.72516424246629,388.25872062105555,4.46973222249519,0.0,09:10 | SOXL,15:57 | SOXS
2020-07-27,7492.906365813918,-805.232695227066,-9.703774416212918,8083.188694915624,51.894834124985294,805.232695227066,9.70377441621292,7492.906365813918,-805.232695227066,-9.703774416212918,8083.188694915624,51.894834124985294,805.232695227066,9.70377441621292,0.0,no change,no change
2020-07-28,7915.1298113323355,422.223445518418,5.634975600987024,7660.965249397206,49.184119765113884,0.0,0.0,7915.1298113323355,422.223445518418,5.634975600987024,7660.965249397206,49.184119765113884,0.0,0.0,0.0,no change,15:57 | SOXL
2020-07-29,8348.806936579935,433.6771252475992,5.479090496111505,7227.288124149607,46.39987170064883,0.0,0.0,8348.806936579935,433.6771252475992,5.479090496111505,7227.288124149607,46.39987170064883,0.0,0.0,0.0,15:04 | SOXL,15:57 | SOXS
2020-07-30,7816.130428768766,-532.6765078111684,-6.3802709998870615,7759.9646319607755,49.819705142434586,532.6765078111684,6.380270999887055,7816.130428768766,-532.6765078111684,-6.3802709998870615,7759.9646319607755,49.819705142434586,532.6765078111684,6.380270999887055,0.0,no change,no change
2020-07-31,7968.269805956301,152.1393771875346,1.9464795089339404,7607.825254773241,48.84295598550945,0.0,0.0,7968.269805956301,152.1393771875346,1.9464795089339404,7607.825254773241,48.84295598550945,0.0,0.0,0.0,no change,no change
2020-08-03,7454.800681135915,-513.4691248203862,-6.44392242386882,8121.294379593627,52.13947621614764,513.4691248203862,6.443922423868815,7454.800681135915,-513.4691248203862,-6.44392242386882,8121.294379593627,52.13947621614764,513.4691248203862,6.443922423868815,0.0,no change,no change
2020-08-04,7150.5230258475885,-304.27765528832606,-4.081633678795582,8425.572034881952,54.09296747375733,304.27765528832606,4.081633678795583,7150.5230258475885,-304.27765528832606,-4.081633678795582,8425.572034881952,54.09296747375733,304.27765528832606,4.081633678795583,0.0,no change,no change
2020-08-05,7171.823320912948,21.300295065359023,0.2978844343044962,8404.271739816595,53.95621756961055,0.0,0.0,7171.823320912948,21.300295065359023,0.2978844343044962,8404.271739816595,53.95621756961055,0.0,0.0,0.0,no change,no change
2020-08-06,7188.558492967543,16.73517205459575,0.23334612839382984,8387.536567762,53.848776185943166,0.0,0.0,7188.558492967543,16.73517205459575,0.23334612839382984,8387.536567762,53.848776185943166,0.0,0.0,0.0,no change,no change
2020-08-07,7435.783471475243,247.22497850769923,3.439145396807386,8140.311589254299,52.261568496571755,0.0,0.0,7435.783471475243,247.22497850769923,3.439145396807386,8140.311589254299,52.261568496571755,0.0,0.0,0.0,no change,no change
2020-08-10,7435.783471475243,0.0,0.0,8140.311589254299,52.261568496571755,0.0,0.0,7435.783471475243,0.0,0.0,8140.311589254299,52.261568496571755,0.0,0.0,0.0,no change,no change
2020-08-11,7683.009265055764,247.2257935805219,3.3248116291836105,7893.085795673777,50.674355574355914,0.0,0.0,7683.009265055764,247.2257935805219,3.3248116291836105,7893.085795673777,50.674355574355914,0.0,0.0,0.0,no change,no change
2020-08-12,6884.280745442482,-798.7285196132825,-10.396037438690831,8691.81431528706,55.8022680357214,798.7285196132825,10.396037438690831,6884.280745442482,-798.7285196132825,-10.396037438690831,8691.81431528706,55.8022680357214,798.7285196132825,10.396037438690831,0.0,no change,no change
2020-08-13,7102.979700620255,218.6989551777733,3.1767872819910226,8473.115360109286,54.39820010775171,0.0,0.0,7102.979700620255,218.6989551777733,3.1767872819910226,8473.115360109286,54.39820010775171,0.0,0.0,0.0,no change,no change
2020-08-14,7121.997049216294,19.017348596038573,0.2677376171352108,8454.098011513248,54.27610693534943,0.0,0.0,7121.997049216294,19.017348596038573,0.2677376171352108,8454.098011513248,54.27610693534943,0.0,0.0,0.0,no change,no change
2020-08-17,6884.280793243746,-237.71625597254751,-3.3377752662605453,8691.814267485795,55.80226772883277,237.71625597254751,3.337775266260548,6884.280793243746,-237.71625597254751,-3.3377752662605453,8691.814267485795,55.80226772883277,237.71625597254751,3.337775266260548,0.0,no change,no change
2020-08-18,6981.268945766895,96.98815252314853,1.4088349304161696,8594.826114962647,55.17959463814475,0.0,0.0,6981.268945766895,96.98815252314853,1.4088349304161696,8594.826114962647,55.17959463814475,0.0,0.0,0.0,no change,no change
2020-08-19,7121.997003138092,140.72805737119688,2.0157948141580784,8454.098057591451,54.27610723117585,0.0,0.0,7121.997003138092,140.72805737119688,2.0157948141580784,8454.098057591451,54.27610723117585,0.0,0.0,0.0,no change,no change
2020-08-20,7282.188374612537,160.19137147444508,2.249247948347377,8293.906686117005,53.24766351116851,0.0,0.0,7282.188374612537,160.19137147444508,2.249247948347377,8293.906686117005,53.24766351116851,0.0,0.0,0.0,no change,15:57 | SOXL
2020-08-21,7420.097644293733,137.90926968119584,1.8937888253753643,8155.997416435809,52.36227298714114,0.0,0.0,7420.097644293733,137.90926968119584,1.8937888253753643,8155.997416435809,52.36227298714114,0.0,0.0,0.0,no change,15:57 | SOXS
2020-08-24,7242.01495715241,-178.08268714132282,-2.4000046317217083,8334.080103577133,53.5055806418967,178.08268714132282,2.4000046317217065,7242.01495715241,-178.08268714132282,-2.4000046317217083,8334.080103577133,53.5055806418967,178.08268714132282,2.4000046317217065,0.0,no change,no change
2020-08-25,6984.784515296592,-257.23044185581784,-3.551918124689457,8591.310545432949,55.15702435004628,257.23044185581784,3.5519181246894567,6984.784515296592,-257.23044185581784,-3.551918124689457,8591.310545432949,55.15702435004628,257.23044185581784,3.5519181246894567,0.0,no change,no change
2020-08-26,6905.636959550937,-79.14755574565515,-1.133142412229371,8670.458101178605,55.665159126041594,79.14755574565515,1.1331424122293678,6905.636959550937,-79.14755574565515,-1.133142412229371,8670.458101178605,55.665159126041594,79.14755574565515,1.1331424122293678,0.0,no change,no change
2020-08-27,7172.760765016666,267.12380546572876,3.868199371475489,8403.334295712877,53.950199090010486,0.0,0.0,7172.760765016666,267.12380546572876,3.868199371475489,8403.334295712877,53.950199090010486,0.0,0.0,0.0,no change,no change
2020-08-28,6765.479511932378,-407.2812530842875,-5.678165861472739,8810.615548797163,56.56498316455766,407.2812530842875,5.678165861472744,6765.479511932378,-407.2812530842875,-5.678165861472739,8810.615548797163,56.56498316455766,407.2812530842875,5.678165861472744,0.0,no change,no change
2020-08-31,6752.288552016273,-13.190959916105385,-0.1949745009624304,8823.806508713269,56.649670371875516,13.190959916105385,0.19497450096242683,6752.288552016273,-13.190959916105385,-0.1949745009624304,8823.806508713269,56.649670371875516,13.190959916105385,0.19497450096242683,0.0,no change,no change
2020-09-01,6420.873920582675,-331.4146314335976,-4.908182298202224,9155.221140146867,58.77738357689543,331.4146314335976,4.9081822982022185,6420.873920582675,-331.4146314335976,-4.908182298202224,9155.221140146867,58.77738357689543,331.4146314335976,4.9081822982022185,0.0,no change,no change
2020-09-02,5817.356546439485,-603.51737414319,-9.399302674493605,9758.738514290057,62.65202206484854,603.51737414319,9.399302674493608,5817.356546439485,-603.51737414319,-9.399302674493605,9758.738514290057,62.65202206484854,603.51737414319,9.399302674493608,0.0,no change,no change
2020-09-03,6839.961218568693,1022.6046721292078,17.57851120119316,8736.133842160849,56.086803580098795,0.0,0.0,6839.961218568693,1022.6046721292078,17.57851120119316,8736.133842160849,56.086803580098795,0.0,0.0,0.0,no change,15:57 | SOXL
2020-09-04,6795.957141799228,-44.00407676946452,-0.6433381032922347,8780.137918930313,56.36931390504159,44.00407676946452,0.6433381032922386,6795.957141799228,-44.00407676946452,-0.6433381032922347,8780.137918930313,56.36931390504159,44.00407676946452,0.6433381032922386,0.0,07:00 | SOXL,15:57 | SOXS
2020-09-08,7784.677630035585,988.7204882363567,14.548656908901481,7791.417430693957,50.021635078086305,0.0,0.0,7784.677630035585,988.7204882363567,14.548656908901481,7791.417430693957,50.021635078086305,0.0,0.0,0.0,no change,15:57 | SOXL
2020-09-09,8227.691160968736,443.01353093315083,5.690839775097101,7348.403899760806,47.177446408166865,0.0,0.0,8227.691160968736,443.01353093315083,5.690839775097101,7348.403899760806,47.177446408166865,0.0,0.0,0.0,09:38 | SOXL,15:57 | SOXL
2020-09-10,8096.213821460697,-131.47733950803922,-1.5979858375306244,7479.881239268845,48.02154333358638,131.47733950803922,1.5979858375306222,8096.213821460697,-131.47733950803922,-1.5979858375306244,7479.881239268845,48.02154333358638,131.47733950803922,1.5979858375306222,0.0,07:35 | SOXL,15:57 | SOXL
2020-09-11,8323.414181232987,227.20035977229054,2.806254439205258,7252.680879496555,46.56289558595477,0.0,0.0,8323.414181232987,227.20035977229054,2.806254439205258,7252.680879496555,46.56289558595477,0.0,0.0,0.0,08:00 | SOXL,15:57 | SOXL
2020-09-14,8832.517123079919,509.10294184693157,6.116515780204934,6743.577937649623,43.29440666198511,0.0,0.0,8832.517123079919,509.10294184693157,6.116515780204934,6743.577937649623,43.29440666198511,0.0,0.0,0.0,10:01 | SOXL,15:57 | SOXL
2020-09-15,9240.39803944134,407.88091636142053,4.617946511483151,6335.697021288202,40.67577269261642,0.0,0.0,9240.39803944134,407.88091636142053,4.617946511483151,6335.697021288202,40.67577269261642,0.0,0.0,0.0,15:24 | SOXL,15:57 | SOXL
2020-09-16,9316.78561675694,76.38757731560145,0.8266697710374693,6259.309443972601,40.18535723856472,0.0,0.0,9316.78561675694,76.38757731560145,0.8266697710374693,6259.309443972601,40.18535723856472,0.0,0.0,0.0,10:44 | SOXL,15:57 | SOXL
2020-09-17,8842.286987065845,-474.49862969109563,-5.092943523758608,6733.808073663697,43.231683213342585,474.49862969109563,5.092943523758603,8842.286987065845,-474.49862969109563,-5.092943523758608,6733.808073663697,43.231683213342585,474.49862969109563,5.092943523758603,0.0,07:50 | SOXL,15:57 | SOXL
2020-09-18,8920.710478638897,78.42349157305216,0.886914117216131,6655.3845820906445,42.72819699765574,0.0,0.0,8920.710478638897,78.42349157305216,0.886914117216131,6655.3845820906445,42.72819699765574,0.0,0.0,0.0,09:34 | SOXL,15:57 | SOXL
2020-09-21,8500.13316067792,-420.57731796097687,-4.714616834254082,7075.961900051621,45.4283430632851,420.57731796097687,4.714616834254077,8500.13316067792,-420.57731796097687,-4.714616834254082,7075.961900051621,45.4283430632851,420.57731796097687,4.714616834254077,0.0,07:04 | SOXL,15:57 | SOXL
2020-09-22,8704.400644566456,204.26748388853593,2.4031092222588812,6871.694416163085,44.116926542699424,0.0,0.0,8704.400644566456,204.26748388853593,2.4031092222588812,6871.694416163085,44.116926542699424,0.0,0.0,0.0,07:54 | SOXL,15:57 | SOXL
2020-09-23,8622.031920549302,-82.36872401715482,-0.9462882900337477,6954.06314018024,44.645741522936824,82.36872401715482,0.9462882900337521,8622.031920549302,-82.36872401715482,-0.9462882900337477,6954.06314018024,44.645741522936824,82.36872401715482,0.9462882900337521,0.0,08:56 | SOXL,15:57 | SOXL
2020-09-24,8323.243540688445,-298.78837986085637,-3.4654056330821525,7252.851520041097,46.56399111435182,298.78837986085637,3.4654056330821477,8323.243540688445,-298.78837986085637,-3.4654056330821525,7252.851520041097,46.56399111435182,298.78837986085637,3.4654056330821477,0.0,08:44 | SOXL,15:57 | SOXL
2020-09-25,8211.35250453417,-111.89103615427484,-1.3443201031820284,7364.742556195371,47.282342124139724,111.89103615427484,1.3443201031820335,8211.35250453417,-111.89103615427484,-1.3443201031820284,7364.742556195371,47.282342124139724,111.89103615427484,1.3443201031820335,0.0,09:32 | SOXL,15:57 | SOXL
2020-09-28,8409.35928397843,198.00677944426025,2.4113783854112336,7166.735776751111,46.011119916826196,0.0,0.0,8409.35928397843,198.00677944426025,2.4113783854112336,7166.735776751111,46.011119916826196,0.0,0.0,0.0,09:49 | SOXL,15:57 | SOXL
2020-09-29,8524.822085079326,115.46280110089538,1.3730273282635874,7051.272975650216,45.269837839060756,0.0,0.0,8524.822085079326,115.46280110089538,1.3730273282635874,7051.272975650216,45.269837839060756,0.0,0.0,0.0,10:34 | SOXL,15:57 | SOXL
2020-09-30,8613.022771601458,88.20068652213195,1.0346337512017634,6963.072289128084,44.70358110925623,0.0,0.0,8613.022771601458,88.20068652213195,1.0346337512017634,6963.072289128084,44.70358110925623,0.0,0.0,0.0,11:34 | SOXL,15:57 | SOXL
2020-10-01,8941.815965478465,328.79319387700707,3.8173960826051845,6634.279095251077,42.59269778070002,0.0,0.0,8941.815965478465,328.79319387700707,3.8173960826051845,6634.279095251077,42.59269778070002,0.0,0.0,0.0,10:00 | SOXL,15:57 | SOXL
2020-10-02,8316.5170732338,-625.2988922446657,-6.992974298048049,7259.5779874957425,46.60717567009843,625.2988922446657,6.992974298048045,8316.5170732338,-625.2988922446657,-6.992974298048049,7259.5779874957425,46.60717567009843,625.2988922446657,6.992974298048045,0.0,09:30 | SOXL,15:57 | SOXL
2020-10-05,9083.930741827417,767.4136685936173,9.227584839132863,6492.164318902125,41.680307507047594,0.0,0.0,9083.930741827417,767.4136685936173,9.227584839132863,6492.164318902125,41.680307507047594,0.0,0.0,0.0,no change,no change
2020-10-06,9269.910231490207,185.97948966279,2.0473459667238236,6306.184829239335,40.4863016349874,0.0,0.0,9269.910231490207,185.97948966279,2.0473459667238236,6306.184829239335,40.4863016349874,0.0,0.0,0.0,11:23 | SOXL,15:57 | SOXL
2020-10-07,9672.519265804152,402.6090343139458,4.343181587090994,5903.575794925389,37.9015136458013,0.0,0.0,9672.519265804152,402.6090343139458,4.343181587090994,5903.575794925389,37.9015136458013,0.0,0.0,0.0,10:39 | SOXL,15:57 | SOXL
2020-10-08,9975.412170927024,302.8929051228715,3.1314789539236942,5600.682889802518,35.95691261491439,0.0,0.0,9975.412170927024,302.8929051228715,3.1314789539236942,5600.682889802518,35.95691261491439,0.0,0.0,0.0,no change,no change
2020-10-09,10362.145788183874,386.73361725685027,3.876868550694801,5213.949272545668,33.474046301188025,0.0,0.0,10362.145788183874,386.73361725685027,3.876868550694801,5213.949272545668,33.474046301188025,0.0,0.0,0.0,09:30 | SOXL,15:57 | SOXL
2020-10-12,10627.922060736037,265.7762725521625,2.5648767927510807,4948.172999993505,31.76773755361086,0.0,0.0,10627.922060736037,265.7762725521625,2.5648767927510807,4948.172999993505,31.76773755361086,0.0,0.0,0.0,09:31 | SOXL,15:57 | SOXL
2020-10-13,10647.38109487654,19.459034140503718,0.18309349682186227,4928.713965853001,31.642808718337097,0.0,0.0,10647.38109487654,19.459034140503718,0.18309349682186227,4928.713965853001,31.642808718337097,0.0,0.0,0.0,09:14 | SOXL,15:57 | SOXL
2020-10-14,10583.599688856855,-63.781406019685164,-0.599033747842237,4992.4953718726865,32.05229136319133,63.781406019685164,0.599033747842241,10583.599688856855,-63.781406019685164,-0.599033747842237,4992.4953718726865,32.05229136319133,63.781406019685164,0.599033747842241,0.0,10:19 | SOXL,15:57 | SOXL
