date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-10,9983.119501502428,445.355577404247,4.669391913538656,4071.739897912117,28.9703353281622,0.0,0.0,9983.119501502428,445.355577404247,4.669391913538656,4071.739897912117,28.9703353281622,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-11,10228.899079873143,245.77957837071517,2.461951680872154,3825.960319541402,27.221619304856027,0.0,0.0,10228.899079873143,245.77957837071517,2.461951680872154,3825.960319541402,27.221619304856027,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-12,10760.42535011124,531.5262702380969,5.196319428783425,3294.434049303305,23.4398221688403,0.0,0.0,10760.42535011124,531.5262702380969,5.196319428783425,3294.434049303305,23.4398221688403,0.0,0.0,0.0,10:40 | SOXL,15:56 | SOXL
2022-08-15,10830.981722304146,70.55637219290657,0.6557024457418681,3223.8776771103985,22.937815210337067,0.0,0.0,10830.981722304146,70.55637219290657,0.6557024457418681,3223.8776771103985,22.937815210337067,0.0,0.0,0.0,10:21 | TQQQ,15:56 | TQQQ
2022-08-16,10663.547098078616,-167.43462422553057,-1.5458859456916385,3391.312301335929,24.129108694443392,167.43462422553057,1.545885945691644,10663.547098078616,-167.43462422553057,-1.5458859456916385,3391.312301335929,24.129108694443392,167.43462422553057,1.545885945691644,0.0,09:50 | TQQQ,15:56 | TQQQ
2022-08-17,10237.800792388247,-425.7463056903689,-3.9925392721065656,3817.058607026298,27.158283825915024,425.7463056903689,3.992539272106567,10237.800792388247,-425.7463056903689,-3.9925392721065656,3817.058607026298,27.158283825915024,425.7463056903689,3.992539272106567,0.0,07:30 | TQQQ,15:56 | TQQQ
2022-08-18,10446.57781940181,208.77702701356247,2.0392761223561484,3608.2815800127355,25.67284010086247,0.0,0.0,10446.57781940181,208.77702701356247,2.0392761223561484,3608.2815800127355,25.67284010086247,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-19,9924.851625841704,-521.7261935601055,-4.994230671322186,4130.007773572841,29.38490991766788,521.7261935601055,4.994230671322185,9924.851625841704,-521.7261935601055,-4.994230671322186,4130.007773572841,29.38490991766788,521.7261935601055,4.994230671322185,0.0,04:33 | TQQQ,15:56 | TQQQ
2022-08-22,9176.450543871388,-748.4010819703162,-7.540677787279726,4878.408855543157,34.70976632997387,748.4010819703162,7.540677787279728,9176.450543871388,-748.4010819703162,-7.540677787279726,4878.408855543157,34.70976632997387,748.4010819703162,7.540677787279728,0.0,04:15 | TQQQ,15:56 | TQQQ
2022-08-23,9245.15539024334,68.70484637195295,0.748708294601319,4809.704009171204,34.2209329349218,0.0,0.0,9245.15539024334,68.70484637195295,0.748708294601319,4809.704009171204,34.2209329349218,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-24,9307.960215906778,62.80482566343744,0.6793268799972552,4746.899183507767,33.774078050937305,0.0,0.0,9307.960215906778,62.80482566343744,0.6793268799972552,4746.899183507767,33.774078050937305,0.0,0.0,0.0,13:26 | TQQQ,15:56 | TQQQ
2022-08-25,9701.585737586549,393.6255216797708,4.228912807417107,4353.273661827996,30.973441555803333,0.0,0.0,9701.585737586549,393.6255216797708,4.228912807417107,4353.273661827996,30.973441555803333,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2022-08-26,8813.934673883012,-887.6510637035371,-9.149546143415899,5240.924725531533,37.28905837186706,887.6510637035371,9.149546143415902,8813.934673883012,-887.6510637035371,-9.149546143415899,5240.924725531533,37.28905837186706,887.6510637035371,9.149546143415902,0.0,09:31 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2022-08-29,8589.83409364331,-224.10058023970123,-2.542571377386582,5465.025305771234,38.88352882419357,224.10058023970123,2.5425713773865866,8589.83409364331,-224.10058023970123,-2.542571377386582,5465.025305771234,38.88352882419357,224.10058023970123,2.5425713773865866,0.0,10:35 | TQQQ,15:56 | TQQQ
2022-08-30,8543.953660613965,-45.88043302934602,-0.5341247866859078,5510.90573880058,39.209967045491304,45.88043302934602,0.5341247866859113,8543.953660613965,-45.88043302934602,-0.5341247866859078,5510.90573880058,39.209967045491304,45.88043302934602,0.5341247866859113,0.0,08:01 | TQQQ,15:56 | TQQQ
2022-08-31,8438.910419520667,-105.04324109329718,-1.2294453512491144,5615.948979893878,39.95734727967332,105.04324109329718,1.2294453512491175,8438.910419520667,-105.04324109329718,-1.2294453512491144,5615.948979893878,39.95734727967332,105.04324109329718,1.2294453512491175,0.0,08:00 | TQQQ,15:56 | TQQQ
2022-09-01,8198.093720993287,-240.81669852738014,-2.853646816422284,5856.765678421258,41.67075252752241,240.81669852738014,2.8536468164222866,8198.093720993287,-240.81669852738014,-2.853646816422284,5856.765678421258,41.67075252752241,240.81669852738014,2.8536468164222866,0.0,08:00 | TQQQ,15:56 | SOXL
2022-09-02,8508.92765473027,310.83393373698345,3.791539159170809,5545.931744684274,39.45917626835378,0.0,0.0,8508.92765473027,310.83393373698345,3.791539159170809,5545.931744684274,39.45917626835378,0.0,0.0,0.0,08:43 | SOXL,15:56 | SOXL
2022-09-06,8245.654538189523,-263.27311654074765,-3.0940810314022293,5809.204861225022,41.332358411689306,263.27311654074765,3.0940810314022267,8245.654538189523,-263.27311654074765,-3.0940810314022293,5809.204861225022,41.332358411689306,263.27311654074765,3.0940810314022267,0.0,no change,no change
2022-09-07,8688.594319606862,442.93978141733896,5.371796494333769,5366.265079807683,38.180852097540125,0.0,0.0,8688.594319606862,442.93978141733896,5.371796494333769,5366.265079807683,38.180852097540125,0.0,0.0,0.0,15:53 | SOXL,15:56 | SOXL
2022-09-08,9017.666157747752,329.07183814088967,3.787400194278834,5037.193241666793,35.83951356978084,0.0,0.0,9017.666157747752,329.07183814088967,3.787400194278834,5037.193241666793,35.83951356978084,0.0,0.0,0.0,11:50 | SOXL,15:56 | SOXL
2022-09-09,9439.292654587867,421.6264968401156,4.675561164768394,4615.566744826678,32.83965078312302,0.0,0.0,9439.292654587867,421.6264968401156,4.675561164768394,4615.566744826678,32.83965078312302,0.0,0.0,0.0,09:45 | SOXL,15:56 | SOXL
2022-09-12,9480.363506437054,41.07085184918651,0.4351051858660693,4574.495892977491,32.54743262083463,0.0,0.0,9480.363506437054,41.07085184918651,0.4351051858660693,4574.495892977491,32.54743262083463,0.0,0.0,0.0,no change,no change
2022-09-13,7805.809953956128,-1674.5535524809256,-17.663389714370382,6249.049445458417,44.46184246936487,1674.5535524809256,17.66338971437038,7805.809953956128,-1674.5535524809256,-17.663389714370382,6249.049445458417,44.46184246936487,1674.5535524809256,17.66338971437038,0.0,no change,no change
2022-09-14,7977.839605709338,172.0296517532097,2.203866770622853,6077.019793705207,43.23785547053103,0.0,0.0,7977.839605709338,172.0296517532097,2.203866770622853,6077.019793705207,43.23785547053103,0.0,0.0,0.0,no change,no change
2022-09-15,7675.191105931903,-302.64849977743506,-3.7936147470405968,6379.668293482642,45.39119255613747,302.64849977743506,3.7936147470405994,7675.191105931903,-302.64849977743506,-3.7936147470405968,6379.668293482642,45.39119255613747,302.64849977743506,3.7936147470405994,0.0,no change,no change
2022-09-16,7754.529694948162,79.338589016259,1.0337018052220426,6300.329704466383,44.82670032778004,0.0,0.0,7754.529694948162,79.338589016259,1.0337018052220426,6300.329704466383,44.82670032778004,0.0,0.0,0.0,no change,no change
2022-09-19,7890.604351274738,136.0746563265766,1.7547763910843672,6164.255048139807,43.8585322909497,0.0,0.0,7890.604351274738,136.0746563265766,1.7547763910843672,6164.255048139807,43.8585322909497,0.0,0.0,0.0,no change,no change
2022-09-20,7533.636316272889,-356.9680350018489,-4.523963173292045,6521.2230831416555,46.398351615052775,356.9680350018489,4.523963173292046,7533.636316272889,-356.9680350018489,-4.523963173292045,6521.2230831416555,46.398351615052775,356.9680350018489,4.523963173292046,0.0,no change,no change
2022-09-21,8174.019672578117,640.3833563052276,8.500322147513018,5880.839726836428,41.84203882595506,0.0,0.0,8174.019672578117,640.3833563052276,8.500322147513018,5880.839726836428,41.84203882595506,0.0,0.0,0.0,14:47 | SOXL,15:56 | SOXL
2022-09-22,7471.099721598729,-702.919950979388,-8.599440411643688,6583.759677815816,46.84329804174393,702.919950979388,8.599440411643691,7471.099721598729,-702.919950979388,-8.599440411643688,6583.759677815816,46.84329804174393,702.919950979388,8.599440411643691,0.0,no change,15:56 | SPXS; 15:56 | TMV
2022-09-23,7823.461431177657,352.36170957892773,4.716329893981475,6231.397968236888,44.33625261663206,0.0,0.0,7823.461431177657,352.36170957892773,4.716329893981475,6231.397968236888,44.33625261663206,0.0,0.0,0.0,08:04 | TMV,15:56 | TMV
2022-09-26,7956.29691428671,132.8354831090528,1.6979119060993142,6098.562485127835,43.39113122242881,0.0,0.0,7956.29691428671,132.8354831090528,1.6979119060993142,6098.562485127835,43.39113122242881,0.0,0.0,0.0,09:02 | TMV,15:56 | SQQQ
2022-09-27,8011.172503271549,54.87558898483985,0.6897126838781409,6043.6868961429955,43.00069267426998,0.0,0.0,8011.172503271549,54.87558898483985,0.6897126838781409,6043.6868961429955,43.00069267426998,0.0,0.0,0.0,no change,no change
2022-09-28,7479.979288904828,-531.1932143667218,-6.63065505267546,6574.880110509717,46.7801201254535,531.1932143667218,6.630655052675456,7479.979288904828,-531.1932143667218,-6.63065505267546,6574.880110509717,46.7801201254535,531.1932143667218,6.630655052675456,0.0,no change,no change
2022-09-29,8101.397284660124,621.417995755296,8.307750219002008,5953.462114754421,42.35874543862327,0.0,0.0,8101.397284660124,621.417995755296,8.307750219002008,5953.462114754421,42.35874543862327,0.0,0.0,0.0,no change,15:56 | TMV
2022-09-30,8183.818517812464,82.42123315234039,1.017370587520805,5871.040881602081,41.772320268437824,0.0,0.0,8183.818517812464,82.42123315234039,1.017370587520805,5871.040881602081,41.772320268437824,0.0,0.0,0.0,08:43 | TMV,15:56 | TMV
2022-10-03,7773.471956523077,-410.34656128938695,-5.014120980276482,6281.387442891468,44.69192657418628,410.34656128938695,5.014120980276487,7773.471956523077,-410.34656128938695,-5.014120980276482,6281.387442891468,44.69192657418628,410.34656128938695,5.014120980276487,0.0,07:13 | TMV,15:56 | TMV
2022-10-04,7367.608246587757,-405.86370993532,-5.221138150434069,6687.251152826788,47.57963749609153,405.86370993532,5.221138150434069,7367.608246587757,-405.86370993532,-5.221138150434069,6687.251152826788,47.57963749609153,405.86370993532,5.221138150434069,0.0,10:00 | TMV,15:56 | SPXS
2022-10-05,7375.717559192399,8.109312604641673,0.11006709821193006,6679.141840222146,47.52193992421131,0.0,0.0,7375.717559192399,8.109312604641673,0.11006709821193006,6679.141840222146,47.52193992421131,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-10-06,7591.963292208204,216.24573301580494,2.9318602736664756,6462.896107206341,45.98335652845843,0.0,0.0,7591.963292208204,216.24573301580494,2.9318602736664756,6462.896107206341,45.98335652845843,0.0,0.0,0.0,no change,no change
2022-10-07,8328.614611956738,736.6513197485347,9.703041115920241,5726.2447874578065,40.742099402974695,0.0,0.0,8328.614611956738,736.6513197485347,9.703041115920241,5726.2447874578065,40.742099402974695,0.0,0.0,0.0,no change,15:56 | TMV
2022-10-10,8596.450368425927,267.8357564691887,3.2158500416705316,5458.409030988618,38.83645418193218,0.0,0.0,8596.450368425927,267.8357564691887,3.2158500416705316,5458.409030988618,38.83645418193218,0.0,0.0,0.0,15:16 | TMV,15:56 | TMV
2022-10-11,8593.132924582978,-3.3174438429487054,-0.038590856699805,5461.7264748315665,38.86005771825135,3.3174438429487054,0.038590856699800315,8593.132924582978,-3.3174438429487054,-0.038590856699805,5461.7264748315665,38.86005771825135,3.3174438429487054,0.038590856699800315,0.0,08:16 | TMV,15:56 | TMV
2022-10-12,8666.409771923094,73.27684734011564,0.8527372726946592,5388.449627491451,38.33869464191088,0.0,0.0,8666.409771923094,73.27684734011564,0.8527372726946592,5388.449627491451,38.33869464191088,0.0,0.0,0.0,10:24 | TMV,15:56 | TMV
2022-10-13,8530.32160035795,-136.08817156514488,-1.570294679649642,5524.537799056596,39.306958839351466,136.08817156514488,1.5702946796496404,8530.32160035795,-136.08817156514488,-1.570294679649642,5524.537799056596,39.306958839351466,136.08817156514488,1.5702946796496404,0.0,09:36 | TMV,15:56 | SPXS
2022-10-14,9141.43019204921,611.1085916912616,7.16395723773906,4913.429207365334,34.95893532431924,0.0,0.0,9141.43019204921,611.1085916912616,7.16395723773906,4913.429207365334,34.95893532431924,0.0,0.0,0.0,no change,no change
2022-10-17,8449.231793705678,-692.198398343533,-7.572101780589813,5605.627605708867,39.88391094074103,692.198398343533,7.572101780589813,8449.231793705678,-692.198398343533,-7.572101780589813,5605.627605708867,39.88391094074103,692.198398343533,7.572101780589813,0.0,no change,no change
2022-10-18,8182.521481988605,-266.7103117170727,-3.156622024688216,5872.33791742594,41.78154864836679,266.7103117170727,3.1566220246882173,8182.521481988605,-266.7103117170727,-3.156622024688216,5872.33791742594,41.78154864836679,266.7103117170727,3.1566220246882173,0.0,no change,no change
2022-10-19,8313.66714478191,131.14566279330484,1.6027536631829653,5741.192254632635,40.84845028668009,0.0,0.0,8313.66714478191,131.14566279330484,1.6027536631829653,5741.192254632635,40.84845028668009,0.0,0.0,0.0,no change,15:56 | SQQQ
2022-10-20,8439.315750674432,125.64860589252203,1.511349969927367,5615.543648740113,39.954463357876264,0.0,0.0,8439.315750674432,125.64860589252203,1.511349969927367,5615.543648740113,39.954463357876264,0.0,0.0,0.0,no change,no change
2022-10-21,7868.240696397271,-571.0750542771611,-6.766840714918432,6186.618703017274,44.01764917886676,571.0750542771611,6.766840714918427,7868.240696397271,-571.0750542771611,-6.766840714918432,6186.618703017274,44.01764917886676,571.0750542771611,6.766840714918427,0.0,no change,no change
2022-10-24,7628.169572533241,-240.0711238640297,-3.0511410762250057,6426.689826881304,45.72574968020674,240.0711238640297,3.051141076225007,7628.169572533241,-240.0711238640297,-3.0511410762250057,6426.689826881304,45.72574968020674,240.0711238640297,3.051141076225007,0.0,no change,no change
2022-10-25,7194.581051276897,-433.5885212563444,-5.684044083361329,6860.278348137648,48.810721994297666,433.5885212563444,5.684044083361322,7194.581051276897,-433.5885212563444,-5.684044083361329,6860.278348137648,48.810721994297666,433.5885212563444,5.684044083361322,0.0,no change,no change
2022-10-26,7495.346252388866,300.76520111196896,4.1804407924293185,6559.513147025679,46.670784535197235,0.0,0.0,7495.346252388866,300.76520111196896,4.1804407924293185,6559.513147025679,46.670784535197235,0.0,0.0,0.0,no change,15:56 | TMV
2022-10-27,7578.759553375094,83.41330098622802,1.112867880648527,6476.099846039451,46.077300825287615,0.0,0.0,7578.759553375094,83.41330098622802,1.112867880648527,6476.099846039451,46.077300825287615,0.0,0.0,0.0,08:23 | TMV,15:56 | TMV
2022-10-28,7380.786574123244,-197.97297925185012,-2.6122082097681187,6674.072825291301,47.48587400005801,197.97297925185012,2.6122082097681227,7380.786574123244,-197.97297925185012,-2.6122082097681187,6674.072825291301,47.48587400005801,197.97297925185012,2.6122082097681227,0.0,09:23 | TMV,15:56 | TMV
2022-10-31,7573.2262009232,192.4396267999564,2.607305127540771,6481.633198491345,46.11667050017831,0.0,0.0,7573.2262009232,192.4396267999564,2.607305127540771,6481.633198491345,46.11667050017831,0.0,0.0,0.0,15:57 | TMV,15:56 | SPXS
2022-11-01,7643.949555087665,70.72335416446549,0.9338603164374515,6410.9098443268795,45.61347546880424,0.0,0.0,7643.949555087665,70.72335416446549,0.9338603164374515,6410.9098443268795,45.61347546880424,0.0,0.0,0.0,no change,no change
2022-11-02,8214.278109829382,570.3285547417163,7.461176328173402,5840.581289585163,41.555600974766435,0.0,0.0,8214.278109829382,570.3285547417163,7.461176328173402,5840.581289585163,41.555600974766435,0.0,0.0,0.0,no change,15:56 | TMV
2022-11-03,8503.625571536202,289.34746170682047,3.5224940991537723,5551.233827878343,39.4969004678167,0.0,0.0,8503.625571536202,289.34746170682047,3.5224940991537723,5551.233827878343,39.4969004678167,0.0,0.0,0.0,09:40 | TMV,15:56 | TMV
2022-11-04,8470.799713917697,-32.825857618505324,-0.3860219072719051,5584.059685496848,39.73045568658946,32.825857618505324,0.38602190727190316,8470.799713917697,-32.825857618505324,-0.3860219072719051,5584.059685496848,39.73045568658946,32.825857618505324,0.38602190727190316,0.0,09:01 | TMV,15:56 | SPXS
2022-11-07,8227.067924861694,-243.73178905600253,-2.87731734059945,5827.791474552851,41.464601736219485,243.73178905600253,2.8773173405994505,8227.067924861694,-243.73178905600253,-2.87731734059945,5827.791474552851,41.464601736219485,243.73178905600253,2.8773173405994505,0.0,no change,no change
2022-11-08,8051.515273943876,-175.55265091781803,-2.133842245149198,6003.344125470669,42.71365479273835,175.55265091781803,2.1338422451491947,8051.515273943876,-175.55265091781803,-2.133842245149198,6003.344125470669,42.71365479273835,175.55265091781803,2.1338422451491947,0.0,no change,15:56 | SQQQ
2022-11-09,8590.645301111228,539.1300271673517,6.696007010159577,5464.214098303317,38.8777571017959,0.0,0.0,8590.645301111228,539.1300271673517,6.696007010159577,5464.214098303317,38.8777571017959,0.0,0.0,0.0,no change,15:56 | TMV
2022-11-10,7578.082039284311,-1012.5632618269174,-11.786812588990713,6476.777360130234,46.082121322394904,1012.5632618269174,11.786812588990712,7578.082039284311,-1012.5632618269174,-11.786812588990713,6476.777360130234,46.082121322394904,1012.5632618269174,11.786812588990712,0.0,08:30 | TMV,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2022-11-11,7934.762078786741,356.6800395024302,4.7067323585759935,6120.097320627804,43.544351079618316,0.0,0.0,7934.762078786741,356.6800395024302,4.7067323585759935,6120.097320627804,43.544351079618316,0.0,0.0,0.0,04:00 | TQQQ,15:56 | TQQQ
2022-11-14,7714.287419067536,-220.4746597192052,-2.7785919417626315,6340.571980347009,45.113023191189846,220.4746597192052,2.7785919417626284,7714.287419067536,-220.4746597192052,-2.7785919417626315,6340.571980347009,45.113023191189846,220.4746597192052,2.7785919417626284,0.0,04:00 | TQQQ,15:56 | TQQQ
