date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-08-30,18978.03244796345,-153.92595127523236,-0.8045488499565101,7960.008633713918,29.549322497425884,153.92595127523236,0.804548849956508,18978.03244796345,-153.92595127523236,-0.8045488499565101,7960.008633713918,29.549322497425884,153.92595127523236,0.804548849956508,0.0,no change,no change
2021-08-31,19424.395316389127,446.3628684256764,2.351997603806266,7513.645765288242,27.89232425070006,0.0,0.0,19424.395316389127,446.3628684256764,2.351997603806266,7513.645765288242,27.89232425070006,0.0,0.0,0.0,no change,no change
2021-09-01,19686.051520686695,261.65620429756746,1.3470494192259208,7251.989560990674,26.920998223301805,0.0,0.0,19686.051520686695,261.65620429756746,1.3470494192259208,7251.989560990674,26.920998223301805,0.0,0.0,0.0,no change,no change
2021-09-02,19516.7528384794,-169.29868220729622,-0.8599930871327488,7421.288243197971,27.549472586727024,169.29868220729622,0.8599930871327451,19516.7528384794,-169.29868220729622,-0.8599930871327488,7421.288243197971,27.549472586727024,169.29868220729622,0.8599930871327451,0.0,no change,no change
2021-09-03,19116.565248873307,-400.18758960609193,-2.050482438948953,7821.4758328040625,29.035057928262084,400.18758960609193,2.050482438948956,19116.565248873307,-400.18758960609193,-2.050482438948953,7821.4758328040625,29.035057928262084,400.18758960609193,2.050482438948956,0.0,no change,no change
2021-09-07,19316.65023052686,200.08498165355195,1.0466575927668087,7621.390851150511,28.292297973865676,0.0,0.0,19316.65023052686,200.08498165355195,1.0466575927668087,7621.390851150511,28.292297973865676,0.0,0.0,0.0,no change,no change
2021-09-08,20070.860822496874,754.2105919700152,3.904458500667496,6867.180259180495,25.49250050647295,0.0,0.0,20070.860822496874,754.2105919700152,3.904458500667496,6867.180259180495,25.49250050647295,0.0,0.0,0.0,no change,no change
2021-09-09,19809.191160096805,-261.6696624000688,-1.3037291460203382,7128.849921580564,26.463876493341022,261.6696624000688,1.3037291460203364,19809.191160096805,-261.6696624000688,-1.3037291460203382,7128.849921580564,26.463876493341022,261.6696624000688,1.3037291460203364,0.0,no change,no change
2021-09-10,19332.041983698593,-477.14917639821215,-2.408726194532218,7605.999097978776,28.235160362689477,477.14917639821215,2.408726194532217,19332.041983698593,-477.14917639821215,-2.408726194532218,7605.999097978776,28.235160362689477,477.14917639821215,2.408726194532217,0.0,no change,no change
2021-09-13,18808.735164885242,-523.3068188133511,-2.7069402148754973,8129.305916792127,30.177791666972745,523.3068188133511,2.7069402148754924,18808.735164885242,-523.3068188133511,-2.7069402148754973,8129.305916792127,30.177791666972745,523.3068188133511,2.7069402148754924,0.0,no change,no change
2021-09-14,18777.94747978665,-30.787685098592192,-0.16368822692591767,8160.09360189072,30.292082401793596,30.787685098592192,0.16368822692591747,18777.94747978665,-30.787685098592192,-0.16368822692591767,8160.09360189072,30.292082401793596,30.787685098592192,0.16368822692591747,0.0,no change,no change
2021-09-15,18483.33948098426,-294.60799880238847,-1.5689041580264074,8454.701600693108,31.38573281946548,294.60799880238847,1.5689041580264114,18483.33948098426,-294.60799880238847,-1.5689041580264074,8454.701600693108,31.38573281946548,294.60799880238847,1.5689041580264114,0.0,no change,no change
2021-09-16,18346.97914772272,-136.3603332615421,-0.7377472745216274,8591.06193395465,31.891932705522866,136.3603332615421,0.7377472745216318,18346.97914772272,-136.3603332615421,-0.7377472745216274,8591.06193395465,31.891932705522866,136.3603332615421,0.7377472745216318,0.0,no change,no change
2021-09-17,19193.52821889948,846.5490711767598,4.614106029993703,7744.51286277789,28.749354265576233,0.0,0.0,19193.52821889948,846.5490711767598,4.614106029993703,7744.51286277789,28.749354265576233,0.0,0.0,0.0,no change,no change
2021-09-20,20624.95671146284,1431.428492563362,7.45787057094518,6313.0843702145285,23.435573325740236,0.0,0.0,20624.95671146284,1431.428492563362,7.45787057094518,6313.0843702145285,23.435573325740236,0.0,0.0,0.0,no change,no change
2021-09-21,20467.660835246515,-157.29587621632527,-0.7626482732393081,6470.380246430854,24.019490603687053,157.29587621632527,0.7626482732393038,20467.660835246515,-157.29587621632527,-0.7626482732393081,6470.380246430854,24.019490603687053,157.29587621632527,0.7626482732393038,0.0,no change,no change
2021-09-22,19178.135070761327,-1289.5257644851881,-6.300308446896619,7759.906010916042,28.806497055178042,1289.5257644851881,6.300308446896623,19178.135070761327,-1289.5257644851881,-6.300308446896619,7759.906010916042,28.806497055178042,1289.5257644851881,6.300308446896623,0.0,no change,no change
2021-09-23,18439.331105109144,-738.8039656521833,-3.8523243418936537,8498.709976568225,31.549101698968197,738.8039656521833,3.8523243418936586,18439.331105109144,-738.8039656521833,-3.8523243418936537,8498.709976568225,31.549101698968197,738.8039656521833,3.8523243418936586,0.0,no change,no change
2021-09-24,18470.426617567966,31.09551245882176,0.16863687886272682,8467.614464109403,31.43366824051983,0.0,0.0,18470.426617567966,31.09551245882176,0.16863687886272682,8467.614464109403,31.43366824051983,0.0,0.0,0.0,no change,no change
2021-09-27,18593.23800028692,122.81138271895543,0.6649082084663194,8344.803081390448,30.977765072406804,0.0,0.0,18593.23800028692,122.81138271895543,0.6649082084663194,8344.803081390448,30.977765072406804,0.0,0.0,0.0,no change,no change
2021-09-28,20748.094961774656,2154.856961487734,11.589465812541544,6189.946119902714,22.978456752421287,0.0,0.0,20748.094961774656,2154.856961487734,11.589465812541544,6189.946119902714,22.978456752421287,0.0,0.0,0.0,no change,no change
2021-09-29,21794.729008522623,1046.6340467479677,5.0444826316644376,5143.312073154746,19.093118380657263,0.0,0.0,21794.729008522623,1046.6340467479677,5.0444826316644376,5143.312073154746,19.093118380657263,0.0,0.0,0.0,no change,no change
2021-09-30,21810.120766297,15.391757774377766,0.07062146892653498,5127.920315380368,19.035980752395023,0.0,0.0,21810.120766297,15.391757774377766,0.07062146892653498,5127.920315380368,19.035980752395023,0.0,0.0,0.0,no change,no change
2021-10-01,21794.729008522623,-15.391757774377766,-0.07057163020464108,5143.312073154746,19.093118380657263,15.391757774377766,0.07057163020464573,21794.729008522623,-15.391757774377766,-0.07057163020464108,5143.312073154746,19.093118380657263,15.391757774377766,0.07057163020464573,0.0,no change,no change
2021-10-04,23426.260110540727,1631.5311020181034,7.485897628642735,3511.7809711366426,13.036512048106106,0.0,0.0,23426.260110540727,1631.5311020181034,7.485897628642735,3511.7809711366426,13.036512048106106,0.0,0.0,0.0,no change,no change
2021-10-05,22410.4082024266,-1015.8519081141276,-4.336381066891004,4527.63287925077,16.80758027476007,1015.8519081141276,4.336381066891004,22410.4082024266,-1015.8519081141276,-4.336381066891004,4527.63287925077,16.80758027476007,1015.8519081141276,4.336381066891004,0.0,no change,no change
2021-10-06,22102.563269462207,-307.8449329643918,-1.3736694583325715,4835.477812215162,17.950369136173535,307.8449329643918,1.3736694583325721,22102.563269462207,-307.8449329643918,-1.3736694583325715,4835.477812215162,17.950369136173535,307.8449329643918,1.3736694583325721,0.0,no change,no change
2021-10-07,21394.54000775031,-708.0232617118963,-3.20335362500751,5543.501073927058,20.578708960755204,708.0232617118963,3.2033536250075114,21394.54000775031,-708.0232617118963,-3.20335362500751,5543.501073927058,20.578708960755204,708.0232617118963,3.2033536250075114,0.0,no change,no change
2021-10-08,21948.652175686722,554.1121679364114,2.589970000456576,4989.388905990647,18.521721348863462,0.0,0.0,21948.652175686722,554.1121679364114,2.589970000456576,4989.388905990647,18.521721348863462,0.0,0.0,0.0,no change,no change
2021-10-11,22436.68906818896,488.0368925022376,2.223539234189764,4501.352013488409,16.710019855712986,0.0,0.0,22436.68906818896,488.0368925022376,2.223539234189764,4501.352013488409,16.710019855712986,0.0,0.0,0.0,no change,15:59 | SOXL
2021-10-12,21645.071776742174,-791.6172914467861,-3.5282268655634774,5292.969304935195,19.6486793114862,791.6172914467861,3.5282268655634748,21645.071776742174,-791.6172914467861,-3.5282268655634774,5292.969304935195,19.6486793114862,791.6172914467861,3.5282268655634748,0.0,no change,no change
2021-10-13,22020.72812701923,375.656350277055,1.7355283186480497,4917.31295465814,18.254159386529345,0.0,0.0,22020.72812701923,375.656350277055,1.7355283186480497,4917.31295465814,18.254159386529345,0.0,0.0,0.0,no change,no change
2021-10-14,24002.562305318403,1981.8341782991738,8.999857619909868,2935.4787763589666,10.897150121118537,0.0,0.0,24002.562305318403,1981.8341782991738,8.999857619909868,2935.4787763589666,10.897150121118537,0.0,0.0,0.0,no change,no change
2021-10-15,24484.84208958477,482.27978426636764,2.0092845844191576,2453.198992092599,9.106820294224022,0.0,0.0,24484.84208958477,482.27978426636764,2.0092845844191576,2453.198992092599,9.106820294224022,0.0,0.0,0.0,no change,15:59 | SOXS
2021-10-18,23873.64155379411,-611.2005357906601,-2.4962404640160973,3064.399527883259,11.375732625070471,611.2005357906601,2.4962404640160996,23873.64155379411,-611.2005357906601,-2.4962404640160973,3064.399527883259,11.375732625070471,611.2005357906601,2.4962404640160996,0.0,no change,no change
2021-10-19,23021.678432150333,-851.9631216437774,-3.5686349722729216,3916.3626495270364,14.538409224532868,851.9631216437774,3.568634972272923,23021.678432150333,-851.9631216437774,-3.5686349722729216,3916.3626495270364,14.538409224532868,851.9631216437774,3.568634972272923,0.0,no change,no change
2021-10-20,23169.853601669463,148.17516951913058,0.6436332170820291,3768.187480007906,13.988350038455245,0.0,0.0,23169.853601669463,148.17516951913058,0.6436332170820291,3768.187480007906,13.988350038455245,0.0,0.0,0.0,no change,no change
2021-10-21,22373.063697644302,-796.7899040251614,-3.4389078054759437,4564.977384033067,16.946211382601458,796.7899040251614,3.4389078054759485,22373.063697644302,-796.7899040251614,-3.4389078054759437,4564.977384033067,16.946211382601458,796.7899040251614,3.4389078054759485,0.0,no change,no change
2021-10-22,23188.374667697975,815.3109700536734,3.644163271834411,3749.666413979394,13.919595721939226,0.0,0.0,23188.374667697975,815.3109700536734,3.644163271834411,3749.666413979394,13.919595721939226,0.0,0.0,0.0,no change,no change
2021-10-25,22706.82657793127,-481.5480897667039,-2.0766789249680118,4231.214503746098,15.70720933610897,481.5480897667039,2.076678924968007,22706.82657793127,-481.5480897667039,-2.0766789249680118,4231.214503746098,15.70720933610897,481.5480897667039,2.076678924968007,0.0,no change,no change
2021-10-26,22670.153205503073,-36.67337242819849,-0.16150813634099315,4267.887876174296,15.843349051380038,36.67337242819849,0.16150813634099484,22670.153205503073,-36.67337242819849,-0.16150813634099315,4267.887876174296,15.843349051380038,36.67337242819849,0.16150813634099484,0.0,no change,no change
2021-10-27,23169.853601669463,499.7003961663904,2.2042215226189654,3768.187480007906,13.988350038455245,0.0,0.0,23169.853601669463,499.7003961663904,2.2042215226189654,3768.187480007906,13.988350038455245,0.0,0.0,0.0,no change,no change
2021-10-28,21521.46763610472,-1648.385965564743,-7.114356412877687,5416.573445572649,20.10752537331631,1648.385965564743,7.114356412877685,21521.46763610472,-1648.385965564743,-7.114356412877687,5416.573445572649,20.10752537331631,1648.385965564743,7.114356412877685,0.0,no change,no change
2021-10-29,21272.185345729777,-249.28229037494384,-1.1582959609908072,5665.855735947593,21.03291668005279,249.28229037494384,1.158295960990803,21272.185345729777,-249.28229037494384,-1.1582959609908072,5665.855735947593,21.03291668005279,249.28229037494384,1.158295960990803,0.0,no change,no change
2021-11-01,20243.522937138518,-1028.662408591259,-4.835715709847155,6694.518144538852,24.85154033376357,1028.662408591259,4.835715709847154,20243.522937138518,-1028.662408591259,-4.835715709847155,6694.518144538852,24.85154033376357,1028.662408591259,4.835715709847154,0.0,no change,no change
2021-11-02,19493.40779942878,-750.1151377097376,-3.7054574939304974,7444.633282248589,27.636134564039462,750.1151377097376,3.705457493930494,19493.40779942878,-750.1151377097376,-3.7054574939304974,7444.633282248589,27.636134564039462,750.1151377097376,3.705457493930494,0.0,no change,no change
2021-11-03,18780.355943904757,-713.0518555240233,-3.657912781904238,8157.6851377726125,30.283141647301445,713.0518555240233,3.6579127819042396,18780.355943904757,-713.0518555240233,-3.657912781904238,8157.6851377726125,30.283141647301445,713.0518555240233,3.6579127819042396,0.0,no change,no change
2021-11-04,16928.25116934925,-1852.104774555508,-9.861925834034135,10009.78991232812,37.15856651186321,1852.104774555508,9.861925834034134,16928.25116934925,-1852.104774555508,-9.861925834034135,10009.78991232812,37.15856651186321,1852.104774555508,9.861925834034134,0.0,no change,no change
2021-11-05,16372.613823533016,-555.6373458162325,-3.282308020230018,10565.427258144353,39.22121592327184,555.6373458162325,3.28230802023002,16372.613823533016,-555.6373458162325,-3.282308020230018,10565.427258144353,39.22121592327184,555.6373458162325,3.28230802023002,0.0,no change,no change
2021-11-08,15668.824200008256,-703.7896235247608,-4.2985782912266295,11269.216881669114,41.83383954126558,703.7896235247608,4.298578291226632,15668.824200008256,-703.7896235247608,-4.2985782912266295,11269.216881669114,41.83383954126558,703.7896235247608,4.298578291226632,0.0,no change,no change
2021-11-09,15668.824200008256,0.0,0.0,11269.216881669114,41.83383954126558,0.0,0.0,15668.824200008256,0.0,0.0,11269.216881669114,41.83383954126558,0.0,0.0,0.0,no change,no change
2021-11-10,17039.380881877336,1370.5566818690804,8.747029543342233,9898.660199800033,36.74602830171223,0.0,0.0,17039.380881877336,1370.5566818690804,8.747029543342233,9898.660199800033,36.74602830171223,0.0,0.0,0.0,no change,no change
2021-11-11,15946.63226166,-1092.7486202173368,-6.413077023118586,10991.40882001737,40.80255422690505,1092.7486202173368,6.413077023118588,15946.63226166,-1092.7486202173368,-6.413077023118586,10991.40882001737,40.80255422690505,1092.7486202173368,6.413077023118588,0.0,no change,no change
2021-11-12,15488.792800416748,-457.8394612432512,-2.871073049975703,11449.248281260621,42.50215613877037,457.8394612432512,2.871073049975703,15488.792800416748,-457.8394612432512,-2.871073049975703,11449.248281260621,42.50215613877037,457.8394612432512,2.871073049975703,0.0,no change,no change
2021-11-15,15520.64734920919,31.854548792442074,0.205661920866973,11417.39373246818,42.383904968628265,0.0,0.0,15520.64734920919,31.854548792442074,0.205661920866973,11417.39373246818,42.383904968628265,0.0,0.0,0.0,no change,no change
2021-11-16,14853.51154580517,-667.1358034040204,-4.298376146263072,12084.5295358722,44.86046145386502,667.1358034040204,4.298376146263077,14853.51154580517,-667.1358034040204,-4.298376146263072,12084.5295358722,44.86046145386502,667.1358034040204,4.298376146263077,0.0,no change,no change
2021-11-17,15187.274449329265,333.76290352409524,2.2470302897388272,11750.766632348104,43.621459321111146,0.0,0.0,15187.274449329265,333.76290352409524,2.2470302897388272,11750.766632348104,43.621459321111146,0.0,0.0,0.0,no change,no change
2021-11-18,14340.10894004551,-847.1655092837555,-5.578127346748318,12597.93214163186,46.76632611641788,847.1655092837555,5.578127346748316,14340.10894004551,-847.1655092837555,-5.578127346748318,12597.93214163186,46.76632611641788,847.1655092837555,5.578127346748316,0.0,no change,no change
2021-11-19,14224.179930708127,-115.92900933738201,-0.808424885906156,12713.861150969242,47.19668038377488,115.92900933738201,0.8084248859061604,14224.179930708127,-115.92900933738201,-0.808424885906156,12713.861150969242,47.19668038377488,115.92900933738201,0.8084248859061604,0.0,no change,no change
2021-11-22,14927.967864399252,703.7879336911246,4.947827833446761,12010.073217278117,44.584063038819444,0.0,0.0,14927.967864399252,703.7879336911246,4.947827833446761,12010.073217278117,44.584063038819444,0.0,0.0,0.0,no change,no change
2021-11-23,15020.57819986352,92.61033546426734,0.6203813962188942,11917.46288181385,44.24027287537189,0.0,0.0,15020.57819986352,92.61033546426734,0.6203813962188942,11917.46288181385,44.24027287537189,0.0,0.0,0.0,no change,no change
2021-11-24,14521.992411180714,-498.5857886828053,-3.3193515059715573,12416.048670496655,46.091134217408865,498.5857886828053,3.319351505971558,14521.992411180714,-498.5857886828053,-3.3193515059715573,12416.048670496655,46.091134217408865,498.5857886828053,3.319351505971558,0.0,no change,no change
