date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-06-26,10925.557843346061,584.6455745454005,5.653713708695918,4565.348225359043,29.471150396954563,0.0,0.0,10925.557843346061,584.6455745454005,5.653713708695918,4565.348225359043,29.471150396954563,0.0,0.0,0.0,no change,no change
2020-06-29,10614.965005925755,-310.59283742030675,-2.842809876380503,4875.9410627793495,31.476151499167493,310.59283742030675,2.842809876380505,10614.965005925755,-310.59283742030675,-2.842809876380503,4875.9410627793495,31.476151499167493,310.59283742030675,2.842809876380505,0.0,no change,no change
2020-06-30,9647.194779821553,-967.7702261042014,-9.117036425121972,5843.711288883551,37.72349572688378,967.7702261042014,9.117036425121968,9647.194779821553,-967.7702261042014,-9.117036425121972,5843.711288883551,37.72349572688378,967.7702261042014,9.117036425121968,0.0,no change,no change
2020-07-01,10084.58241806491,437.3876382433573,4.533832354646905,5406.323650640194,34.89998342680617,0.0,0.0,10084.58241806491,437.3876382433573,4.533832354646905,5406.323650640194,34.89998342680617,0.0,0.0,0.0,no change,no change
2020-07-02,9737.997495681851,-346.58492238305917,-3.4367801066527814,5752.908573023253,37.13732784582137,346.58492238305917,3.436780106652784,9737.997495681851,-346.58492238305917,-3.4367801066527814,5752.908573023253,37.13732784582137,346.58492238305917,3.436780106652784,0.0,no change,no change
2020-07-06,8952.379837482902,-785.6176581989494,-8.067548369644973,6538.526231222202,42.20880432831107,785.6176581989494,8.067548369644971,8952.379837482902,-785.6176581989494,-8.067548369644973,6538.526231222202,42.20880432831107,785.6176581989494,8.067548369644971,0.0,no change,no change
2020-07-07,9299.330210094979,346.95037261207654,3.875509963947499,6191.575858610126,39.96910078177037,0.0,0.0,9299.330210094979,346.95037261207654,3.875509963947499,6191.575858610126,39.96910078177037,0.0,0.0,0.0,no change,no change
2020-07-08,8898.117543159067,-401.21266693591133,-4.314425424966317,6592.788525546037,42.559089160477576,401.21266693591133,4.314425424966316,8898.117543159067,-401.21266693591133,-4.314425424966317,6592.788525546037,42.559089160477576,401.21266693591133,4.314425424966316,0.0,no change,no change
2020-07-09,8532.16624623358,-365.95129692548653,-4.112682206663276,6958.739822471523,44.921451279919935,365.95129692548653,4.112682206663277,8532.16624623358,-365.95129692548653,-4.112682206663276,6958.739822471523,44.921451279919935,365.95129692548653,4.112682206663277,0.0,no change,no change
2020-07-10,8605.246673655507,73.08042742192629,0.8565284045442434,6885.659395049597,44.449687865321714,0.0,0.0,8605.246673655507,73.08042742192629,0.8565284045442434,6885.659395049597,44.449687865321714,0.0,0.0,0.0,no change,no change
2020-07-13,9016.325920096893,411.0792464413862,4.777076846615946,6474.580148608211,41.7960067661131,0.0,0.0,9016.325920096893,411.0792464413862,4.777076846615946,6474.580148608211,41.7960067661131,0.0,0.0,0.0,no change,no change
2020-07-14,8532.166111419274,-484.15980867761937,-5.369812637301119,6958.73995728583,44.92145215020025,484.15980867761937,5.369812637301119,8532.166111419274,-484.15980867761937,-5.369812637301119,6958.73995728583,44.92145215020025,484.15980867761937,5.369812637301119,0.0,no change,no change
2020-07-15,8641.78778432314,109.62167290386606,1.284804719837207,6849.118284381964,44.213800367808226,0.0,0.0,8641.78778432314,109.62167290386606,1.284804719837207,6849.118284381964,44.213800367808226,0.0,0.0,0.0,no change,no change
2020-07-16,8749.658386458086,107.87060213494624,1.248244053512071,6741.247682247018,43.51745244821902,0.0,0.0,8749.658386458086,107.87060213494624,1.248244053512071,6741.247682247018,43.51745244821902,0.0,0.0,0.0,no change,15:55 | SOXL
2020-07-17,8769.138229733166,19.479843275079475,0.2226354723200208,6721.7678389719385,43.39170226169873,0.0,0.0,8769.138229733166,19.479843275079475,0.2226354723200208,6721.7678389719385,43.39170226169873,0.0,0.0,0.0,10:32 | SOXL,15:55 | SOXL
2020-07-20,8670.217763730387,-98.920466002779,-1.128052305839733,6820.6883049747175,44.03027346963226,98.920466002779,1.1280523058397385,8670.217763730387,-98.920466002779,-1.128052305839733,6820.6883049747175,44.03027346963226,98.920466002779,1.1280523058397385,0.0,09:36 | SOXL,15:55 | SOXL
2020-07-21,8723.057581112593,52.83981738220609,0.6094404872187598,6767.848487592511,43.68917129557058,0.0,0.0,8723.057581112593,52.83981738220609,0.6094404872187598,6767.848487592511,43.68917129557058,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2020-07-22,8762.915286838634,39.85770572604088,0.4569235655665249,6727.990781866471,43.43187384925424,0.0,0.0,8762.915286838634,39.85770572604088,0.4569235655665249,6727.990781866471,43.43187384925424,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXL
2020-07-23,8687.216789583092,-75.69849725554195,-0.8638506111001254,6803.6892791220125,43.92053795269535,75.69849725554195,0.8638506111001266,8687.216789583092,-75.69849725554195,-0.8638506111001254,6803.6892791220125,43.92053795269535,75.69849725554195,0.8638506111001266,0.0,09:34 | SOXL,15:55 | SOXL
2020-07-24,8275.457959189958,-411.7588303931334,-4.739824507279211,7215.448109515146,46.578606038363844,411.7588303931334,4.739824507279208,8275.457959189958,-411.7588303931334,-4.739824507279211,7215.448109515146,46.578606038363844,411.7588303931334,4.739824507279208,0.0,09:10 | SOXL,15:55 | SOXS
2020-07-27,7473.2456075603695,-802.2123516295887,-9.693872599989783,8017.660461144735,51.757207910143485,802.2123516295887,9.69387259998978,7473.2456075603695,-802.2123516295887,-9.693872599989783,8017.660461144735,51.757207910143485,802.2123516295887,9.69387259998978,0.0,no change,no change
2020-07-28,7876.998335722165,403.75272816179586,5.402642297121019,7613.907732982939,49.15082241938474,0.0,0.0,7876.998335722165,403.75272816179586,5.402642297121019,7613.907732982939,49.15082241938474,0.0,0.0,0.0,no change,15:55 | SOXL
2020-07-29,8299.036103829774,422.0377681076088,5.3578501622079555,7191.86996487533,46.42639967590032,0.0,0.0,8299.036103829774,422.0377681076088,5.3578501622079555,7191.86996487533,46.42639967590032,0.0,0.0,0.0,15:04 | SOXL,15:55 | SOXS
2020-07-30,7769.108531085188,-529.9275727445865,-6.385411102140404,7721.7975376199165,49.84729429881171,529.9275727445865,6.3854111021404005,7769.108531085188,-529.9275727445865,-6.385411102140404,7721.7975376199165,49.84729429881171,529.9275727445865,6.3854111021404005,0.0,no change,no change
2020-07-31,7939.442797130634,170.33426604544638,2.1924557414009227,7551.46327157447,48.747718423198094,0.0,0.0,7939.442797130634,170.33426604544638,2.1924557414009227,7551.46327157447,48.747718423198094,0.0,0.0,0.0,no change,no change
2020-08-03,7435.632915333516,-503.80988179711767,-6.345657934322513,8055.273153371588,52.00001289559774,503.80988179711767,6.345657934322517,7435.632915333516,-503.80988179711767,-6.345657934322513,8055.273153371588,52.00001289559774,503.80988179711767,6.345657934322517,0.0,no change,no change
2020-08-04,7116.351818865767,-319.2810964677492,-4.293933012875584,8374.554249839337,54.06110018804969,319.2810964677492,4.293933012875586,7116.351818865767,-319.2810964677492,-4.293933012875584,8374.554249839337,54.06110018804969,319.2810964677492,4.293933012875586,0.0,no change,no change
2020-08-05,7136.981980476257,20.630161610490177,0.28989800020564616,8353.924088228847,53.92792423617838,0.0,0.0,7136.981980476257,20.630161610490177,0.28989800020564616,8353.924088228847,53.92792423617838,0.0,0.0,0.0,no change,no change
2020-08-06,7144.552271062294,7.570290586036208,0.10607131427184946,8346.35379764281,53.87905497990337,0.0,0.0,7144.552271062294,7.570290586036208,0.10607131427184946,8346.35379764281,53.87905497990337,0.0,0.0,0.0,no change,no change
2020-08-07,7400.052240504585,255.49996944229133,3.5761508873991543,8090.853828200519,52.22970039529031,0.0,0.0,7400.052240504585,255.49996944229133,3.5761508873991543,8090.853828200519,52.22970039529031,0.0,0.0,0.0,no change,no change
2020-08-10,7390.589258099847,-9.462982404737886,-0.12787723785167016,8100.316810605257,52.29078773493827,9.462982404737886,0.12787723785167004,7390.589258099847,-9.462982404737886,-0.12787723785167016,8100.316810605257,52.29078773493827,9.462982404737886,0.12787723785167004,0.0,no change,no change
2020-08-11,7645.522258999328,254.93300089948116,3.449427264816296,7845.383809705776,50.64509315923815,0.0,0.0,7645.522258999328,254.93300089948116,3.449427264816296,7845.383809705776,50.64509315923815,0.0,0.0,0.0,no change,no change
2020-08-12,6870.125620917793,-775.3966380815355,-10.14184004459392,8620.78044778731,55.650588865186556,775.3966380815355,10.14184004459392,6870.125620917793,-775.3966380815355,-10.14184004459392,8620.78044778731,55.650588865186556,775.3966380815355,10.14184004459392,0.0,no change,no change
2020-08-13,7078.310676512286,208.18505559449295,3.0302947439654115,8412.59539219282,54.30667099058871,0.0,0.0,7078.310676512286,208.18505559449295,3.0302947439654115,8412.59539219282,54.30667099058871,0.0,0.0,0.0,no change,no change
2020-08-14,7087.7736587001355,9.462982187849775,0.13368983957218195,8403.132410004968,54.24558365234082,0.0,0.0,7087.7736587001355,9.462982187849775,0.13368983957218195,8403.132410004968,54.24558365234082,0.0,0.0,0.0,no change,no change
2020-08-17,6841.736719576884,-246.0369391232516,-3.4712866263900133,8649.16934912822,55.83385058799992,246.0369391232516,3.4712866263900084,6841.736719576884,-246.0369391232516,-3.4712866263900133,8649.16934912822,55.83385058799992,246.0369391232516,3.4712866263900084,0.0,no change,no change
2020-08-18,6945.829200641754,104.0924810648703,1.5214335969260695,8545.07686806335,55.16189195237719,0.0,0.0,6945.829200641754,104.0924810648703,1.5214335969260695,8545.07686806335,55.16189195237719,0.0,0.0,0.0,no change,no change
2020-08-19,7105.753278883944,159.92407824219026,2.302447607370106,8385.15278982116,54.12951800644468,0.0,0.0,7105.753278883944,159.92407824219026,2.302447607370106,8385.15278982116,54.12951800644468,0.0,0.0,0.0,no change,no change
2020-08-20,7237.73412505419,131.98084617024597,1.8573800832974552,8253.171943650914,53.27752880978383,0.0,0.0,7237.73412505419,131.98084617024597,1.8573800832974552,8253.171943650914,53.27752880978383,0.0,0.0,0.0,no change,15:55 | SOXL
2020-08-21,7369.670010055947,131.93588500175701,1.8228893562841186,8121.236058649157,52.425829855464464,0.0,0.0,7369.670010055947,131.93588500175701,1.8228893562841186,8121.236058649157,52.425829855464464,0.0,0.0,0.0,no change,15:55 | SOXS
2020-08-24,7202.623814685759,-167.0461953701888,-2.2666713047158615,8288.282254019345,53.50417991858735,167.0461953701888,2.266671304715863,7202.623814685759,-167.0461953701888,-2.2666713047158615,8288.282254019345,53.50417991858735,167.0461953701888,2.266671304715863,0.0,no change,no change
2020-08-25,6943.407567156391,-259.21624752936714,-3.5989141484918163,8547.498501548713,55.17752456595461,259.21624752936714,3.5989141484918217,6943.407567156391,-259.21624752936714,-3.5989141484918163,8547.498501548713,55.17752456595461,259.21624752936714,3.5989141484918217,0.0,no change,no change
2020-08-26,6857.723022652973,-85.68454450341869,-1.2340416960214484,8633.18304605213,55.730652601999694,85.68454450341869,1.2340416960214537,6857.723022652973,-85.68454450341869,-1.2340416960214484,8633.18304605213,55.730652601999694,85.68454450341869,1.2340416960214537,0.0,no change,no change
2020-08-27,7104.3616013362325,246.63857868325977,3.596508314327429,8386.544467368873,54.138501842132136,0.0,0.0,7104.3616013362325,246.63857868325977,3.596508314327429,8386.544467368873,54.138501842132136,0.0,0.0,0.0,no change,no change
2020-08-28,6718.681867776513,-385.67973355971935,-5.4287739729798945,8772.224200928591,56.62821891774512,385.67973355971935,5.428773972979898,6718.681867776513,-385.67973355971935,-5.4287739729798945,8772.224200928591,56.62821891774512,385.67973355971935,5.428773972979898,0.0,no change,no change
2020-08-31,6690.022363199115,-28.659504577398366,-0.4265643937518826,8800.883705505988,56.813227492778026,28.659504577398366,0.42656439375187993,6690.022363199115,-28.659504577398366,-0.4265643937518826,8800.883705505988,56.813227492778026,28.659504577398366,0.42656439375187993,0.0,no change,no change
2020-09-01,6408.337103911203,-281.68525928791223,-4.2105279174763925,9082.568964793902,58.631618605851635,281.68525928791223,4.210527917476386,6408.337103911203,-281.68525928791223,-4.2105279174763925,9082.568964793902,58.631618605851635,281.68525928791223,4.210527917476386,0.0,no change,no change
2020-09-02,5786.009803466489,-622.3273004447137,-9.711213538764818,9704.896265238614,62.64899046056803,622.3273004447137,9.711213538764815,5786.009803466489,-622.3273004447137,-9.711213538764818,9704.896265238614,62.64899046056803,622.3273004447137,9.711213538764815,0.0,no change,no change
2020-09-03,6790.2014887992555,1004.1916853327666,17.355513029569014,8700.704579905849,56.16653113327636,0.0,0.0,6790.2014887992555,1004.1916853327666,17.355513029569014,8700.704579905849,56.16653113327636,0.0,0.0,0.0,no change,15:55 | SOXL
2020-09-04,6744.391978452056,-45.80951034719965,-0.6746413994159761,8746.514090253047,56.462249861051376,45.80951034719965,0.6746413994159748,6744.391978452056,-45.80951034719965,-0.6746413994159761,8746.514090253047,56.462249861051376,45.80951034719965,0.6746413994159748,0.0,07:00 | SOXL,15:55 | SOXS
2020-09-08,7738.099073654392,993.707095202336,14.733827724977623,7752.806995050712,50.047472760247494,0.0,0.0,7738.099073654392,993.707095202336,14.733827724977623,7752.806995050712,50.047472760247494,0.0,0.0,0.0,no change,15:55 | SOXL
2020-09-09,8159.222980627795,421.1239069734029,5.442213946409491,7331.68308807731,47.32894935622168,0.0,0.0,8159.222980627795,421.1239069734029,5.442213946409491,7331.68308807731,47.32894935622168,0.0,0.0,0.0,09:38 | SOXL,15:55 | SOXL
2020-09-10,8007.000587777705,-152.22239285008982,-1.865648153157562,7483.905480927399,48.31160583980601,152.22239285008982,1.8656481531575617,8007.000587777705,-152.22239285008982,-1.865648153157562,7483.905480927399,48.31160583980601,152.22239285008982,1.8656481531575617,0.0,07:35 | SOXL,15:55 | SOXL
2020-09-11,8218.593742357956,211.5931545802514,2.642601961379132,7272.312326347148,46.94568732192336,0.0,0.0,8218.593742357956,211.5931545802514,2.642601961379132,7272.312326347148,46.94568732192336,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2020-09-14,8749.975074843444,531.3813324854873,6.465599214945872,6740.930993861661,43.5154080979147,0.0,0.0,8749.975074843444,531.3813324854873,6.465599214945872,6740.930993861661,43.5154080979147,0.0,0.0,0.0,10:01 | SOXL,15:55 | SOXL
2020-09-15,9136.496554922007,386.5214800785634,4.417400927116111,6354.409513783097,41.02025721155423,0.0,0.0,9136.496554922007,386.5214800785634,4.417400927116111,6354.409513783097,41.02025721155423,0.0,0.0,0.0,15:24 | SOXL,15:55 | SOXL
2020-09-16,9204.136594104275,67.64003918226808,0.7403279668050544,6286.769474600829,40.58361368094168,0.0,0.0,9204.136594104275,67.64003918226808,0.7403279668050544,6286.769474600829,40.58361368094168,0.0,0.0,0.0,10:44 | SOXL,15:55 | SOXL
2020-09-17,8757.62093118216,-446.51566292211464,-4.851249852247208,6733.285137522944,43.466051034455624,446.51566292211464,4.851249852247205,8757.62093118216,-446.51566292211464,-4.851249852247208,6733.285137522944,43.466051034455624,446.51566292211464,4.851249852247205,0.0,07:50 | SOXL,15:55 | SOXL
2020-09-18,8789.105632555764,31.484701373603457,0.3595120366708171,6701.80043614934,43.26280468311915,0.0,0.0,8789.105632555764,31.484701373603457,0.3595120366708171,6701.80043614934,43.26280468311915,0.0,0.0,0.0,09:34 | SOXL,15:55 | SOXL
2020-09-21,8322.128796446934,-466.97683610882996,-5.313132594277836,7168.77727225817,46.27732710057943,466.97683610882996,5.313132594277842,8322.128796446934,-466.97683610882996,-5.313132594277836,7168.77727225817,46.27732710057943,466.97683610882996,5.313132594277842,0.0,07:04 | SOXL,15:55 | SOXL
2020-09-22,8530.104205785901,207.97540933896744,2.499065016006008,6960.801862919203,44.93476257648666,0.0,0.0,8530.104205785901,207.97540933896744,2.499065016006008,6960.801862919203,44.93476257648666,0.0,0.0,0.0,07:54 | SOXL,15:55 | SOXL
2020-09-23,8439.8430186214,-90.26118716450219,-1.0581487047166327,7051.063050083705,45.51743467303271,90.26118716450219,1.0581487047166287,8439.8430186214,-90.26118716450219,-1.0581487047166327,7051.063050083705,45.51743467303271,90.26118716450219,1.0581487047166287,0.0,08:56 | SOXL,15:55 | SOXL
2020-09-24,8139.816945119935,-300.02607350146445,-3.5548774170265585,7351.08912358517,47.45422308405781,300.02607350146445,3.5548774170265554,8139.816945119935,-300.02607350146445,-3.5548774170265585,7351.08912358517,47.45422308405781,300.02607350146445,3.5548774170265554,0.0,08:44 | SOXL,15:55 | SOXL
2020-09-25,8037.247933752599,-102.5690113673354,-1.2600899020072998,7453.658134952505,48.11634711290688,102.5690113673354,1.2600899020073002,8037.247933752599,-102.5690113673354,-1.2600899020072998,7453.658134952505,48.11634711290688,102.5690113673354,1.2600899020073002,0.0,09:32 | SOXL,15:55 | SOXL
2020-09-28,8226.796195809042,189.54826205644258,2.358372711888479,7264.109872896062,46.892737201286735,0.0,0.0,8226.796195809042,189.54826205644258,2.358372711888479,7264.109872896062,46.892737201286735,0.0,0.0,0.0,09:49 | SOXL,15:55 | SOXL
2020-09-29,8332.096931800497,105.30073599145544,1.2799725857448374,7158.809136904607,46.212978796423734,0.0,0.0,8332.096931800497,105.30073599145544,1.2799725857448374,7158.809136904607,46.212978796423734,0.0,0.0,0.0,10:34 | SOXL,15:55 | SOXL
2020-09-30,8418.303618839753,86.20668703925548,1.0346337512017856,7072.602449865351,45.656480121285476,0.0,0.0,8418.303618839753,86.20668703925548,1.0346337512017856,7072.602449865351,45.656480121285476,0.0,0.0,0.0,11:34 | SOXL,15:55 | SOXL
2020-10-01,8730.581750116551,312.2781312767984,3.709513762106842,6760.324318588553,43.6405997725713,0.0,0.0,8730.581750116551,312.2781312767984,3.709513762106842,6760.324318588553,43.6405997725713,0.0,0.0,0.0,10:00 | SOXL,15:55 | SOXL
