date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2019-08-20,13175.760008375613,190.60772131507474,1.4678897644120115,1057.6374934988671,7.430674885315193,0.0,0.0,13175.760008375613,190.60772131507474,1.4678897644120115,1057.6374934988671,7.430674885315193,0.0,0.0,0.0,no change,no change
2019-08-21,12861.555057365988,-314.2049510096258,-2.3847197490686756,1371.842444508493,9.638193862904672,314.2049510096258,2.384719749068675,12861.555057365988,-314.2049510096258,-2.3847197490686756,1371.842444508493,9.638193862904672,314.2049510096258,2.384719749068675,0.0,no change,no change
2019-08-22,12827.305274916069,-34.24978244991871,-0.26629581179845596,1406.0922269584116,9.8788235681132,34.24978244991871,0.2662958117984605,12827.305274916069,-34.24978244991871,-0.26629581179845596,1406.0922269584116,9.8788235681132,34.24978244991871,0.2662958117984605,0.0,no change,no change
2019-08-23,14658.926572327053,1831.621297410984,14.2790808993432,0.0,0.0,0.0,0.0,14658.926572327053,1831.621297410984,14.2790808993432,0.0,0.0,0.0,0.0,0.0,no change,no change
2019-08-26,14274.822189140883,-384.1043831861698,-2.6202763298594944,384.1043831861698,2.6202763298594967,384.1043831861698,2.6202763298594967,14274.822189140883,-384.1043831861698,-2.6202763298594944,384.1043831861698,2.6202763298594967,384.1043831861698,2.6202763298594967,0.0,no change,no change
2019-08-27,14290.04186654348,15.219677402597881,0.10661903315458687,368.8847057835719,2.516451009993788,0.0,0.0,14290.04186654348,15.219677402597881,0.10661903315458687,368.8847057835719,2.516451009993788,0.0,0.0,0.0,no change,15:56 | SOXL
2019-08-28,13840.669561981478,-449.3723045620027,-3.1446535199738945,818.2570103455746,5.581970864703493,449.3723045620027,3.1446535199738936,13840.669561981478,-449.3723045620027,-3.1446535199738945,818.2570103455746,5.581970864703493,449.3723045620027,3.1446535199738936,0.0,09:32 | SOXL,15:56 | SOXL
2019-08-29,14658.705428913463,818.0358669319849,5.91037784168349,0.22114341358974343,0.0015085921366658275,0.0,0.0,14658.705428913463,818.0358669319849,5.91037784168349,0.22114341358974343,0.0015085921366658275,0.0,0.0,0.0,10:37 | SOXL,15:56 | SOXS
2019-08-30,14382.377250259491,-276.3281786539719,-1.8850790064239287,276.54932206756166,1.8865591604069303,276.3281786539719,1.8850790064239253,14382.377250259491,-276.3281786539719,-1.8850790064239287,276.54932206756166,1.8865591604069303,276.3281786539719,1.8850790064239253,0.0,no change,no change
2019-09-03,15113.454810359464,731.0775600999732,5.083148268042992,0.0,0.0,0.0,0.0,15113.454810359464,731.0775600999732,5.083148268042992,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXL
2019-09-04,15587.14570974237,473.6908993829056,3.1342330746125358,0.0,0.0,0.0,0.0,15587.14570974237,473.6908993829056,3.1342330746125358,0.0,0.0,0.0,0.0,0.0,07:02 | SOXL,15:56 | SOXS
2019-09-05,14103.328386242843,-1483.8173234995265,-9.519493505293287,1483.8173234995265,9.519493505293289,1483.8173234995265,9.519493505293289,14103.328386242843,-1483.8173234995265,-9.519493505293287,1483.8173234995265,9.519493505293289,1483.8173234995265,9.519493505293289,0.0,no change,no change
2019-09-06,14099.637677395043,-3.690708847800124,-0.026169062697289913,1487.5080323473267,9.543171405766712,3.690708847800124,0.026169062697286714,14099.637677395043,-3.690708847800124,-0.026169062697289913,1487.5080323473267,9.543171405766712,3.690708847800124,0.026169062697286714,0.0,no change,no change
2019-09-09,13898.320683308637,-201.31699408640634,-1.4278167899957062,1688.825026433733,10.834729192132807,201.31699408640634,1.427816789995701,13898.320683308637,-201.31699408640634,-1.4278167899957062,1688.825026433733,10.834729192132807,201.31699408640634,1.427816789995701,0.0,no change,no change
2019-09-10,13769.962637608396,-128.35804570024084,-0.9235507556995315,1817.1830721339738,11.658215724500396,128.35804570024084,0.9235507556995288,13769.962637608396,-128.35804570024084,-0.9235507556995315,1817.1830721339738,11.658215724500396,128.35804570024084,0.9235507556995288,0.0,no change,no change
2019-09-11,13141.518480724686,-628.4441568837101,-4.5638769938802115,2445.627229017684,15.690026093033207,628.4441568837101,4.56387699388021,13141.518480724686,-628.4441568837101,-4.5638769938802115,2445.627229017684,15.690026093033207,628.4441568837101,4.56387699388021,0.0,no change,no change
2019-09-12,12977.482439070012,-164.03604165467368,-1.248227454804962,2609.6632706723576,16.74240633447887,164.03604165467368,1.2482274548049637,12977.482439070012,-164.03604165467368,-1.248227454804962,2609.6632706723576,16.74240633447887,164.03604165467368,1.2482274548049637,0.0,no change,no change
2019-09-13,13055.772367624131,78.28992855411889,0.6032751646684487,2531.3733421182387,16.240133949194206,0.0,0.0,13055.772367624131,78.28992855411889,0.6032751646684487,2531.3733421182387,16.240133949194206,0.0,0.0,0.0,no change,no change
2019-09-16,13331.651067490644,275.87869986651276,2.113078354143494,2255.494642251726,14.470222350215044,0.0,0.0,13331.651067490644,275.87869986651276,2.113078354143494,2255.494642251726,14.470222350215044,0.0,0.0,0.0,no change,no change
2019-09-17,13229.128569317389,-102.52249817325537,-0.769015762970704,2358.0171404249813,15.127959822375688,102.52249817325537,0.7690157629707054,13229.128569317389,-102.52249817325537,-0.769015762970704,2358.0171404249813,15.127959822375688,102.52249817325537,0.7690157629707054,0.0,no change,no change
2019-09-18,13216.080213356377,-13.048355961011112,-0.09863352595479435,2371.0654963859924,15.21167210815265,13.048355961011112,0.09863352595479685,13216.080213356377,-13.048355961011112,-0.09863352595479435,2371.0654963859924,15.21167210815265,13.048355961011112,0.09863352595479685,0.0,no change,no change
2019-09-19,13398.756540382425,182.67632702604715,1.3822277413346074,2188.3891693599453,14.039704318617778,0.0,0.0,13398.756540382425,182.67632702604715,1.3822277413346074,2188.3891693599453,14.039704318617778,0.0,0.0,0.0,no change,no change
2019-09-20,14050.874264809116,652.117724426691,4.867001818126004,1536.2714449332543,9.856015164938407,0.0,0.0,14050.874264809116,652.117724426691,4.867001818126004,1536.2714449332543,9.856015164938407,0.0,0.0,0.0,no change,no change
2019-09-23,13738.01281541923,-312.8614493898858,-2.2266333289556073,1849.1328943231401,11.863191175324577,312.8614493898858,2.2266333289556064,13738.01281541923,-312.8614493898858,-2.2266333289556073,1849.1328943231401,11.863191175324577,312.8614493898858,2.2266333289556064,0.0,no change,no change
2019-09-24,14398.11707750844,660.1042620892094,4.804947199847742,1189.0286322339307,7.628264047668182,0.0,0.0,14398.11707750844,660.1042620892094,4.804947199847742,1189.0286322339307,7.628264047668182,0.0,0.0,0.0,no change,no change
2019-09-25,13660.666394982032,-737.450682526407,-5.121855021434662,1926.4793147603377,12.359410443929052,737.450682526407,5.121855021434658,13660.666394982032,-737.450682526407,-5.121855021434662,1926.4793147603377,12.359410443929052,737.450682526407,5.121855021434658,0.0,no change,no change
2019-09-26,13662.505190920565,1.8387959385327122,0.013460514189911343,1924.640518821805,12.347613569935737,0.0,0.0,13662.505190920565,1.8387959385327122,0.013460514189911343,1924.640518821805,12.347613569935737,0.0,0.0,0.0,no change,no change
2019-09-27,14628.922347886617,966.4171569660521,7.073498918838728,958.223361855753,6.147522963468792,0.0,0.0,14628.922347886617,966.4171569660521,7.073498918838728,958.223361855753,6.147522963468792,0.0,0.0,0.0,no change,no change
2019-09-30,14156.05317633407,-472.8691715525474,-3.2324265609411817,1431.0925334083004,9.181235359298851,472.8691715525474,3.232426560941182,14156.05317633407,-472.8691715525474,-3.2324265609411817,1431.0925334083004,9.181235359298851,472.8691715525474,3.232426560941182,0.0,no change,no change
2019-10-01,14475.052240505256,318.99906417118655,2.2534463539914285,1112.0934692371138,7.134683218762924,0.0,0.0,14475.052240505256,318.99906417118655,2.2534463539914285,1112.0934692371138,7.134683218762924,0.0,0.0,0.0,no change,no change
2019-10-02,15248.155857754395,773.1036172491386,5.340938356586911,338.98985198797527,2.174803894827889,0.0,0.0,15248.155857754395,773.1036172491386,5.340938356586911,338.98985198797527,2.174803894827889,0.0,0.0,0.0,no change,no change
2019-10-03,14509.654171367436,-738.5016863869587,-4.843219686867228,1077.491538374934,6.912693051310053,738.5016863869587,4.843219686867225,14509.654171367436,-738.5016863869587,-4.843219686867228,1077.491538374934,6.912693051310053,738.5016863869587,4.843219686867225,0.0,no change,no change
2019-10-04,13662.35521606151,-847.2989553059251,-5.8395530679010825,1924.790493680859,12.348575740058779,847.2989553059251,5.839553067901086,13662.35521606151,-847.2989553059251,-5.8395530679010825,1924.790493680859,12.348575740058779,847.2989553059251,5.839553067901086,0.0,no change,no change
2019-10-07,13885.842198486782,223.48698242527098,1.635786647989801,1701.303511255588,10.914785445241776,0.0,0.0,13885.842198486782,223.48698242527098,1.635786647989801,1701.303511255588,10.914785445241776,0.0,0.0,0.0,no change,no change
2019-10-08,15203.12065605772,1317.2784575709375,9.486485866262328,384.02505368465063,2.4637291575751745,0.0,0.0,15203.12065605772,1317.2784575709375,9.486485866262328,384.02505368465063,2.4637291575751745,0.0,0.0,0.0,no change,no change
2019-10-09,14470.736286907992,-732.3843691497277,-4.817329189964081,1116.4094228343783,7.162372403669734,732.3843691497277,4.817329189964084,14470.736286907992,-732.3843691497277,-4.817329189964081,1116.4094228343783,7.162372403669734,732.3843691497277,4.817329189964084,0.0,no change,no change
2019-10-10,14047.21814892867,-423.5181379793212,-2.9267214161209476,1539.9275608136995,9.87947113275014,423.5181379793212,2.9267214161209463,14047.21814892867,-423.5181379793212,-2.9267214161209476,1539.9275608136995,9.87947113275014,423.5181379793212,2.9267214161209463,0.0,no change,no change
2019-10-11,13048.976204087376,-998.2419448412948,-7.106331903284547,2538.1695056549943,16.283735027052277,998.2419448412948,7.106331903284545,13048.976204087376,-998.2419448412948,-7.106331903284547,2538.1695056549943,16.283735027052277,998.2419448412948,7.106331903284545,0.0,no change,no change
2019-10-14,13097.726768765388,48.75056467801187,0.37359685476889837,2489.4189409769824,15.97097369418335,0.0,0.0,13097.726768765388,48.75056467801187,0.37359685476889837,2489.4189409769824,15.97097369418335,0.0,0.0,0.0,no change,no change
2019-10-15,12257.070372736247,-840.6563960291405,-6.418338165626447,3330.075337006123,21.364240759773867,840.6563960291405,6.418338165626447,12257.070372736247,-840.6563960291405,-6.418338165626447,3330.075337006123,21.364240759773867,840.6563960291405,6.418338165626447,0.0,no change,no change
2019-10-16,12771.221782747234,514.1514100109871,4.194733279451746,2815.923926995136,18.065680397374553,0.0,0.0,12771.221782747234,514.1514100109871,4.194733279451746,2815.923926995136,18.065680397374553,0.0,0.0,0.0,no change,no change
2019-10-17,12677.398496739683,-93.82328600755136,-0.7346461255124281,2909.747213002687,18.667607701800208,93.82328600755136,0.7346461255124246,12677.398496739683,-93.82328600755136,-0.7346461255124281,2909.747213002687,18.667607701800208,93.82328600755136,0.7346461255124246,0.0,no change,no change
2019-10-18,13041.432750719001,364.03425397931824,2.871521740623195,2545.712959023369,16.332130374788452,0.0,0.0,13041.432750719001,364.03425397931824,2.871521740623195,2545.712959023369,16.332130374788452,0.0,0.0,0.0,no change,no change
2019-10-21,12369.020210159466,-672.412540559535,-5.155971382994428,3218.125499582904,20.64602178942545,672.412540559535,5.15597138299443,12369.020210159466,-672.412540559535,-5.155971382994428,3218.125499582904,20.64602178942545,672.412540559535,5.15597138299443,0.0,no change,no change
2019-10-22,12607.969324348212,238.94911418874653,1.9318354253514913,2979.1763853941575,19.113033526927865,0.0,0.0,12607.969324348212,238.94911418874653,1.9318354253514913,2979.1763853941575,19.113033526927865,0.0,0.0,0.0,no change,no change
2019-10-23,13356.678978315174,748.7096539669619,5.938384165648869,2230.4667314271956,14.309654717817233,0.0,0.0,13356.678978315174,748.7096539669619,5.938384165648869,2230.4667314271956,14.309654717817233,0.0,0.0,0.0,no change,no change
2019-10-24,12388.422882943005,-968.2560953721695,-7.2492278727680155,3198.722826799365,20.521543112284377,968.2560953721695,7.249227872768013,12388.422882943005,-968.2560953721695,-7.2492278727680155,3198.722826799365,20.521543112284377,968.2560953721695,7.249227872768013,0.0,no change,no change
2019-10-25,11607.775911442037,-780.646971500968,-6.301423344014201,3979.369798300333,25.529817148069156,780.646971500968,6.301423344014204,11607.775911442037,-780.646971500968,-6.301423344014201,3979.369798300333,25.529817148069156,780.646971500968,6.301423344014204,0.0,no change,no change
2019-10-28,10988.579872655046,-619.1960387869913,-5.334321092265714,4598.565837087324,29.502295819388547,619.1960387869913,5.334321092265713,10988.579872655046,-619.1960387869913,-5.334321092265714,4598.565837087324,29.502295819388547,619.1960387869913,5.334321092265713,0.0,no change,no change
2019-10-29,11287.050402951043,298.4705302959974,2.716188386078322,4300.095306791327,27.58744536598292,0.0,0.0,11287.050402951043,298.4705302959974,2.716188386078322,4300.095306791327,27.58744536598292,0.0,0.0,0.0,no change,no change
2019-10-30,11307.579071292943,20.528668341899902,0.1818780603348058,4279.566638449427,27.455742816175682,0.0,0.0,11307.579071292943,20.528668341899902,0.1818780603348058,4279.566638449427,27.455742816175682,0.0,0.0,0.0,no change,no change
2019-10-31,11559.025417924247,251.44634663130455,2.223697442626449,4028.1202918181225,25.84257802440663,0.0,0.0,11559.025417924247,251.44634663130455,2.223697442626449,4028.1202918181225,25.84257802440663,0.0,0.0,0.0,no change,no change
2019-11-01,10748.392370154857,-810.63304776939,-7.012987846815911,4838.7533395875125,31.043229015066988,810.63304776939,7.012987846815916,10748.392370154857,-810.63304776939,-7.012987846815911,4838.7533395875125,31.043229015066988,810.63304776939,7.012987846815916,0.0,no change,no change
2019-11-04,10008.314478934113,-740.0778912207443,-6.8854752016285214,5578.831230808257,35.791230381078314,740.0778912207443,6.885475201628517,10008.314478934113,-740.0778912207443,-6.8854752016285214,5578.831230808257,35.791230381078314,740.0778912207443,6.885475201628517,0.0,no change,no change
2019-11-05,9960.27700636414,-48.03747256997303,-0.47997565095585504,5626.86870337823,36.09941684102748,48.03747256997303,0.47997565095585437,9960.27700636414,-48.03747256997303,-0.47997565095585504,5626.86870337823,36.09941684102748,48.03747256997303,0.47997565095585437,0.0,no change,no change
2019-11-06,10196.711654433044,236.4346480689037,2.3737758289034794,5390.434055309326,34.58256024347142,0.0,0.0,10196.711654433044,236.4346480689037,2.3737758289034794,5390.434055309326,34.58256024347142,0.0,0.0,0.0,no change,no change
2019-11-07,10024.076762816025,-172.6348916170191,-1.6930447527361947,5563.068946926345,35.69010677464369,172.6348916170191,1.6930447527361987,10024.076762816025,-172.6348916170191,-1.6930447527361947,5563.068946926345,35.69010677464369,172.6348916170191,1.6930447527361987,0.0,no change,no change
2019-11-08,9855.195028706677,-168.88173410934724,-1.684760982036848,5731.9506810356925,36.77357476329406,168.88173410934724,1.684760982036853,9855.195028706677,-168.88173410934724,-1.684760982036848,5731.9506810356925,36.77357476329406,168.88173410934724,1.684760982036853,0.0,no change,no change
2019-11-11,9990.300451456636,135.10542274995896,1.3709056224297633,5596.8452582857335,35.9068001448627,0.0,0.0,9990.300451456636,135.10542274995896,1.3709056224297633,5596.8452582857335,35.9068001448627,0.0,0.0,0.0,no change,no change
2019-11-12,9907.73605819302,-82.56439326361578,-0.8264455475068044,5679.409651549349,36.43649554132012,82.56439326361578,0.8264455475068068,9907.73605819302,-82.56439326361578,-0.8264455475068044,5679.409651549349,36.43649554132012,82.56439326361578,0.8264455475068068,0.0,no change,no change
2019-11-13,9881.465566182958,-26.2704920100623,-0.26515131060983466,5705.680143559412,36.605035006461854,26.2704920100623,0.26515131060983804,9881.465566182958,-26.2704920100623,-0.26515131060983466,5705.680143559412,36.605035006461854,26.2704920100623,0.26515131060983804,0.0,no change,no change
2019-11-14,9986.547521159318,105.08195497636007,1.0634247953661635,5600.5981885830515,35.93087722970686,0.0,0.0,9986.547521159318,105.08195497636007,1.0634247953661635,5600.5981885830515,35.93087722970686,0.0,0.0,0.0,no change,no change
2019-11-15,9732.811943101937,-253.73557805738164,-2.540773751086356,5854.333766640433,37.558728683605764,253.73557805738164,2.5407737510863613,9732.811943101937,-253.73557805738164,-2.540773751086356,5854.333766640433,37.558728683605764,253.73557805738164,2.5407737510863613,0.0,no change,no change
