date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-10,9888.70788736801,437.60728403721987,4.630225646767494,4073.6474167888427,29.175932914241496,0.0,0.0,9888.70788736801,437.60728403721987,4.630225646767494,4073.6474167888427,29.175932914241496,0.0,0.0,0.0,08:35 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2022-08-11,10141.843572445316,253.13568507730633,2.5598459167821774,3820.5117317115364,27.362945924847644,0.0,0.0,10141.843572445316,253.13568507730633,2.5598459167821774,3820.5117317115364,27.362945924847644,0.0,0.0,0.0,10:28 | SOXL; 10:47 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2022-08-12,10681.483698176973,539.6401257316575,5.320927323290836,3280.871605979879,23.497981067729327,0.0,0.0,10681.483698176973,539.6401257316575,5.320927323290836,3280.871605979879,23.497981067729327,0.0,0.0,0.0,10:40 | SOXL,15:57 | SOXL
2022-08-15,10755.157345760002,73.67364758302938,0.6897323411690692,3207.1979583968496,22.970321901506168,0.0,0.0,10755.157345760002,73.67364758302938,0.6897323411690692,3207.1979583968496,22.970321901506168,0.0,0.0,0.0,10:21 | TQQQ,15:57 | TQQQ
2022-08-16,10599.61707620295,-155.54026955705194,-1.4461924131530246,3362.7382279539015,24.084319262042786,155.54026955705194,1.44619241315303,10599.61707620295,-155.54026955705194,-1.4461924131530246,3362.7382279539015,24.084319262042786,155.54026955705194,1.44619241315303,0.0,09:50 | TQQQ,15:57 | TQQQ
2022-08-17,10147.710592019163,-451.90648418378805,-4.26342273437742,3814.6447121376896,27.320925653582236,451.90648418378805,4.263422734377422,10147.710592019163,-451.90648418378805,-4.26342273437742,3814.6447121376896,27.320925653582236,451.90648418378805,4.263422734377422,0.0,07:30 | TQQQ,15:57 | TQQQ
2022-08-18,10362.076084611661,214.3654925924984,2.1124517756851535,3600.279219545191,25.785615256999808,0.0,0.0,10362.076084611661,214.3654925924984,2.1124517756851535,3600.279219545191,25.785615256999808,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2022-08-19,9835.750617218557,-526.3254673931042,-5.079343782996637,4126.604686938295,29.5552189945326,526.3254673931042,5.0793437829966415,9835.750617218557,-526.3254673931042,-5.079343782996637,4126.604686938295,29.5552189945326,526.3254673931042,5.0793437829966415,0.0,04:33 | TQQQ,15:57 | TQQQ
2022-08-22,9107.211125807087,-728.5394914114695,-7.407055340911972,4855.144178349765,34.77310290839181,728.5394914114695,7.407055340911973,9107.211125807087,-728.5394914114695,-7.407055340911972,4855.144178349765,34.77310290839181,728.5394914114695,7.407055340911973,0.0,04:15 | TQQQ,15:57 | TQQQ
2022-08-23,9176.327571161079,69.11644535399137,0.7589199854842077,4786.0277329957735,34.27808295045238,0.0,0.0,9176.327571161079,69.11644535399137,0.7589199854842077,4786.0277329957735,34.27808295045238,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2022-08-24,9222.662600378897,46.335029217818374,0.5049408803085687,4739.692703777955,33.94622612394673,0.0,0.0,9222.662600378897,46.335029217818374,0.5049408803085687,4739.692703777955,33.94622612394673,0.0,0.0,0.0,13:26 | TQQQ,15:57 | TQQQ
2022-08-25,9616.068133342771,393.40553296387407,4.265639436356605,4346.287170814081,31.128610296287984,0.0,0.0,9616.068133342771,393.40553296387407,4.265639436356605,4346.287170814081,31.128610296287984,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2022-08-26,8716.261828326158,-899.8063050166129,-9.357320398933355,5246.093475830694,37.57312689406231,899.8063050166129,9.357320398933354,8716.261828326158,-899.8063050166129,-9.357320398933355,5246.093475830694,37.57312689406231,899.8063050166129,9.357320398933354,0.0,09:31 | TQQQ,15:57 | TMF; 15:57 | TQQQ
2022-08-29,8519.022197006238,-197.2396313199206,-2.2628924555585295,5443.3331071506145,38.98577989581768,197.2396313199206,2.2628924555585295,8519.022197006238,-197.2396313199206,-2.2628924555585295,5443.3331071506145,38.98577989581768,197.2396313199206,2.2628924555585295,0.0,10:35 | TQQQ,15:57 | TQQQ
2022-08-30,8469.832020886173,-49.19017612006428,-0.5774157524480961,5492.523283270679,39.33808561393258,49.19017612006428,0.5774157524481006,8469.832020886173,-49.19017612006428,-0.5774157524480961,5492.523283270679,39.33808561393258,49.19017612006428,0.5774157524481006,0.0,08:01 | TQQQ,15:57 | TQQQ
2022-08-31,8340.65560410555,-129.17641678062319,-1.5251355217208662,5621.699700051302,40.263262018390385,129.17641678062319,1.5251355217208646,8340.65560410555,-129.17641678062319,-1.5251355217208662,5621.699700051302,40.263262018390385,129.17641678062319,1.5251355217208646,0.0,08:00 | TQQQ,15:57 | TQQQ
2022-09-01,8112.235978564304,-228.4196255412462,-2.7386291483946446,5850.119325592548,41.89922973705489,228.4196255412462,2.7386291483946468,8112.235978564304,-228.4196255412462,-2.7386291483946446,5850.119325592548,41.89922973705489,228.4196255412462,2.7386291483946468,0.0,08:00 | TQQQ,15:57 | SOXL
2022-09-02,8413.416546978973,301.1805684146693,3.7126702084419927,5548.938757177879,39.7421397486272,0.0,0.0,8413.416546978973,301.1805684146693,3.7126702084419927,5548.938757177879,39.7421397486272,0.0,0.0,0.0,08:43 | SOXL,15:57 | SOXL
2022-09-06,8168.447397664557,-244.96914931441643,-2.9116488877800606,5793.907906492295,41.49663706643636,244.96914931441643,2.9116488877800557,8168.447397664557,-244.96914931441643,-2.9116488877800606,5793.907906492295,41.49663706643636,244.96914931441643,2.9116488877800557,0.0,no change,no change
2022-09-07,8591.06648743568,422.619089771124,5.173799489630726,5371.288816721171,38.46979037356283,0.0,0.0,8591.06648743568,422.619089771124,5.173799489630726,5371.288816721171,38.46979037356283,0.0,0.0,0.0,15:53 | SOXL,15:57 | SOXL
2022-09-08,8913.844211734695,322.77772429901415,3.7571321880824904,5048.511092422157,36.15801906229332,0.0,0.0,8913.844211734695,322.77772429901415,3.7571321880824904,5048.511092422157,36.15801906229332,0.0,0.0,0.0,11:50 | SOXL,15:57 | SOXL
2022-09-09,9335.621115679753,421.7769039450577,4.7317060285819945,4626.734188477099,33.13720420149769,0.0,0.0,9335.621115679753,421.7769039450577,4.7317060285819945,4626.734188477099,33.13720420149769,0.0,0.0,0.0,09:45 | SOXL,15:57 | SOXL
2022-09-12,9381.426098478427,45.804982798674246,0.4906474055780041,4580.929205678425,32.80914362861542,0.0,0.0,9381.426098478427,45.804982798674246,0.4906474055780041,4580.929205678425,32.80914362861542,0.0,0.0,0.0,no change,no change
2022-09-13,7721.742393516228,-1659.683704962199,-17.691166433975138,6240.612910640624,44.69598985769026,1659.683704962199,17.69116643397514,7721.742393516228,-1659.683704962199,-17.691166433975138,6240.612910640624,44.69598985769026,1659.683704962199,17.69116643397514,0.0,no change,no change
2022-09-14,7896.637539065252,174.89514554902416,2.2649699593174644,6065.7177650916,43.44337064166906,0.0,0.0,7896.637539065252,174.89514554902416,2.2649699593174644,6065.7177650916,43.44337064166906,0.0,0.0,0.0,no change,no change
2022-09-15,7575.356343499138,-321.28119556611364,-4.0685822791879716,6386.998960657714,45.74442364144813,321.28119556611364,4.068582279187967,7575.356343499138,-321.28119556611364,-4.0685822791879716,6386.998960657714,45.74442364144813,321.28119556611364,4.068582279187967,0.0,no change,no change
2022-09-16,7679.845476163983,104.48913266484487,1.379329604138202,6282.509827992869,44.99606041483881,0.0,0.0,7679.845476163983,104.48913266484487,1.379329604138202,6282.509827992869,44.99606041483881,0.0,0.0,0.0,no change,no change
2022-09-19,7797.7761325137935,117.9306563498103,1.5355863176652829,6164.5791716430585,44.1514274443922,0.0,0.0,7797.7761325137935,117.9306563498103,1.5355863176652829,6164.5791716430585,44.1514274443922,0.0,0.0,0.0,no change,no change
2022-09-20,7451.387224292679,-346.38890822111443,-4.442149945505658,6510.968079864173,46.63230477973682,346.38890822111443,4.442149945505654,7451.387224292679,-346.38890822111443,-4.442149945505658,6510.968079864173,46.63230477973682,346.38890822111443,4.442149945505654,0.0,no change,no change
2022-09-21,8077.857242865144,626.470018572465,8.407428036085363,5884.498061291708,42.14545420957583,0.0,0.0,8077.857242865144,626.470018572465,8.407428036085363,5884.498061291708,42.14545420957583,0.0,0.0,0.0,14:47 | SOXL,15:57 | SOXL
2022-09-22,7385.358441134706,-692.4988017304386,-8.572803169331767,6576.9968630221465,47.10521054469981,692.4988017304386,8.572803169331765,7385.358441134706,-692.4988017304386,-8.572803169331767,6576.9968630221465,47.10521054469981,692.4988017304386,8.572803169331765,0.0,no change,15:57 | SPXS; 15:57 | TMV
2022-09-23,7739.855885463585,354.4974443288793,4.800003238223516,6222.499418693267,44.566258937993894,0.0,0.0,7739.855885463585,354.4974443288793,4.800003238223516,6222.499418693267,44.566258937993894,0.0,0.0,0.0,08:04 | TMV,15:57 | TMV
2022-09-26,7875.079226170389,135.22334070680427,1.747104115475473,6087.276077986463,43.59777376653757,0.0,0.0,7875.079226170389,135.22334070680427,1.747104115475473,6087.276077986463,43.59777376653757,0.0,0.0,0.0,09:02 | TMV,15:57 | SQQQ
2022-09-27,7927.149303212354,52.070077041965305,0.6612006755300603,6035.206000944498,43.224841865667926,0.0,0.0,7927.149303212354,52.070077041965305,0.6612006755300603,6035.206000944498,43.224841865667926,0.0,0.0,0.0,no change,no change
2022-09-28,7408.45796050555,-518.6913427068048,-6.543226611067022,6553.897343651302,46.939769121188924,518.6913427068048,6.543226611067022,7408.45796050555,-518.6913427068048,-6.543226611067022,6553.897343651302,46.939769121188924,518.6913427068048,6.543226611067022,0.0,no change,no change
2022-09-29,7993.199067216994,584.7411067114444,7.892885534731997,5969.156236939858,42.75178583345984,0.0,0.0,7993.199067216994,584.7411067114444,7.892885534731997,5969.156236939858,42.75178583345984,0.0,0.0,0.0,no change,15:57 | TMV
2022-09-30,8089.942098085492,96.74303086849795,1.2103167962534078,5872.41320607136,42.05890108184708,0.0,0.0,8089.942098085492,96.74303086849795,1.2103167962534078,5872.41320607136,42.05890108184708,0.0,0.0,0.0,08:43 | TMV,15:57 | TMV
2022-10-03,7716.500008780336,-373.4420893051556,-4.616128085682236,6245.855295376516,44.733536422160874,373.4420893051556,4.6161280856822415,7716.500008780336,-373.4420893051556,-4.616128085682236,6245.855295376516,44.733536422160874,373.4420893051556,4.6161280856822415,0.0,07:13 | TMV,15:57 | TMV
2022-10-04,7313.3058100463495,-403.1941987339869,-5.22509166429348,6649.049494110503,47.621259803716335,403.1941987339869,5.225091664293479,7313.3058100463495,-403.1941987339869,-5.22509166429348,6649.049494110503,47.621259803716335,403.1941987339869,5.225091664293479,0.0,10:00 | TMV,15:57 | SPXS
2022-10-05,7339.091632112639,25.785822066289256,0.3525877726987314,6623.263672044213,47.4365787702906,0.0,0.0,7339.091632112639,25.785822066289256,0.3525877726987314,6623.263672044213,47.4365787702906,0.0,0.0,0.0,no change,15:57 | SQQQ
2022-10-06,7525.06033723778,185.96870512514124,2.5339471755799314,6437.294966919072,46.104649442652196,0.0,0.0,7525.06033723778,185.96870512514124,2.5339471755799314,6437.294966919072,46.104649442652196,0.0,0.0,0.0,no change,no change
2022-10-07,8271.62206236281,746.5617251250305,9.921006499186035,5690.7332417940415,40.75768821109863,0.0,0.0,8271.62206236281,746.5617251250305,9.921006499186035,5690.7332417940415,40.75768821109863,0.0,0.0,0.0,no change,15:57 | TMV
2022-10-10,8545.001757238253,273.3796948754425,3.3050312600640064,5417.353546918599,38.799711287290855,0.0,0.0,8545.001757238253,273.3796948754425,3.3050312600640064,5417.353546918599,38.799711287290855,0.0,0.0,0.0,15:16 | TMV,15:57 | TMV
2022-10-11,8537.336688989868,-7.665068248385069,-0.08970236011820454,5425.018615166984,38.85460939066531,7.665068248385069,0.0897023601182081,8537.336688989868,-7.665068248385069,-0.08970236011820454,5425.018615166984,38.85460939066531,7.665068248385069,0.0897023601182081,0.0,08:16 | TMV,15:57 | TMV
2022-10-12,8591.052867104427,53.716178114558716,0.629191281443009,5371.302437052425,38.469887923947105,0.0,0.0,8591.052867104427,53.716178114558716,0.629191281443009,5371.302437052425,38.469887923947105,0.0,0.0,0.0,10:24 | TMV,15:57 | TMV
2022-10-13,8455.451310344946,-135.60155675948045,-1.5784044034777844,5506.903993811906,39.44108192242034,135.60155675948045,1.578404403477781,8455.451310344946,-135.60155675948045,-1.5784044034777844,5506.903993811906,39.44108192242034,135.60155675948045,1.578404403477781,0.0,09:36 | TMV,15:57 | SPXS
2022-10-14,9084.048784901353,628.5974745564072,7.4342273580044305,4878.306519255499,34.938994266985425,0.0,0.0,9084.048784901353,628.5974745564072,7.4342273580044305,4878.306519255499,34.938994266985425,0.0,0.0,0.0,no change,no change
2022-10-17,8386.150587045126,-697.8981978562279,-7.682677783679548,5576.2047171117265,39.937421700274214,697.8981978562279,7.682677783679545,8386.150587045126,-697.8981978562279,-7.682677783679548,5576.2047171117265,39.937421700274214,697.8981978562279,7.682677783679545,0.0,no change,no change
2022-10-18,8119.6013127485185,-266.5492742966071,-3.178446076419983,5842.753991408334,41.84647836363853,266.5492742966071,3.1784460764199824,8119.6013127485185,-266.5492742966071,-3.178446076419983,5842.753991408334,41.84647836363853,266.5492742966071,3.1784460764199824,0.0,no change,no change
2022-10-19,8249.224634829687,129.62332208116823,1.5964247145687782,5713.130669327165,40.91810117184355,0.0,0.0,8249.224634829687,129.62332208116823,1.5964247145687782,5713.130669327165,40.91810117184355,0.0,0.0,0.0,no change,15:57 | SQQQ
2022-10-20,8387.444654893148,138.22002006346156,1.6755516570596596,5574.910649263704,39.928153437006074,0.0,0.0,8387.444654893148,138.22002006346156,1.6755516570596596,5574.910649263704,39.928153437006074,0.0,0.0,0.0,no change,no change
2022-10-21,7812.150499063763,-575.2941558293851,-6.858991975509065,6150.204805093089,44.048476572301944,575.2941558293851,6.858991975509066,7812.150499063763,-575.2941558293851,-6.858991975509065,6150.204805093089,44.048476572301944,575.2941558293851,6.858991975509066,0.0,no change,no change
2022-10-24,7556.619153091746,-255.53134597201733,-3.2709475579437597,6405.736151065106,45.87862156149256,255.53134597201733,3.270947557943759,7556.619153091746,-255.53134597201733,-3.2709475579437597,6405.736151065106,45.87862156149256,255.53134597201733,3.270947557943759,0.0,no change,no change
2022-10-25,7140.199782413802,-416.41937067794424,-5.510657110562056,6822.1555217430505,48.861065150748374,416.41937067794424,5.510657110562052,7140.199782413802,-416.41937067794424,-5.510657110562056,6822.1555217430505,48.861065150748374,416.41937067794424,5.510657110562052,0.0,no change,no change
2022-10-26,7451.321374743819,311.12159233001785,4.357323349639386,6511.033929413033,46.63277640180506,0.0,0.0,7451.321374743819,311.12159233001785,4.357323349639386,6511.033929413033,46.63277640180506,0.0,0.0,0.0,no change,15:57 | TMV
2022-10-27,7525.075247784833,73.75387304101332,0.9898093147747034,6437.280056372019,46.104542651593476,0.0,0.0,7525.075247784833,73.75387304101332,0.9898093147747034,6437.280056372019,46.104542651593476,0.0,0.0,0.0,08:23 | TMV,15:57 | TMV
2022-10-28,7345.033662491784,-180.04158529304914,-2.3925552817036344,6617.3216416650685,47.394021262981106,180.04158529304914,2.392555281703638,7345.033662491784,-180.04158529304914,-2.3925552817036344,6617.3216416650685,47.394021262981106,180.04158529304914,2.392555281703638,0.0,09:23 | TMV,15:57 | TMV
2022-10-31,7527.766425137752,182.73276264596825,2.487841050737627,6434.5888790191,46.08526812881924,0.0,0.0,7527.766425137752,182.73276264596825,2.487841050737627,6434.5888790191,46.08526812881924,0.0,0.0,0.0,15:57 | TMV,15:57 | SPXS
2022-11-01,7617.824488281188,90.0580631434359,1.1963450784378882,6344.530815875664,45.44026188752538,0.0,0.0,7617.824488281188,90.0580631434359,1.1963450784378882,6344.530815875664,45.44026188752538,0.0,0.0,0.0,no change,no change
2022-11-02,8181.07262581428,563.2481375330926,7.393818778570704,5781.282678342572,41.406213725426234,0.0,0.0,8181.07262581428,563.2481375330926,7.393818778570704,5781.282678342572,41.406213725426234,0.0,0.0,0.0,no change,15:57 | TMV
2022-11-03,8476.894176743925,295.8215509296442,3.6159262294802152,5485.461127412927,39.28750563867833,0.0,0.0,8476.894176743925,295.8215509296442,3.6159262294802152,5485.461127412927,39.28750563867833,0.0,0.0,0.0,09:40 | TMV,15:57 | TMV
2022-11-04,8440.907052923492,-35.987123820432316,-0.42453194613614187,5521.44825123336,39.54524957253825,35.987123820432316,0.4245319461361425,8440.907052923492,-35.987123820432316,-0.42453194613614187,5521.44825123336,39.54524957253825,35.987123820432316,0.4245319461361425,0.0,09:01 | TMV,15:57 | SPXS
2022-11-07,8153.876157654947,-287.03089526854546,-3.4004745398675262,5808.479146501905,41.60099796896454,287.03089526854546,3.4004745398675236,8153.876157654947,-287.03089526854546,-3.4004745398675262,5808.479146501905,41.60099796896454,287.03089526854546,3.4004745398675236,0.0,no change,no change
2022-11-08,8005.106180019338,-148.76997763560848,-1.8245307478203632,5957.249124137514,42.66650571744103,148.76997763560848,1.8245307478203678,8005.106180019338,-148.76997763560848,-1.8245307478203632,5957.249124137514,42.66650571744103,148.76997763560848,1.8245307478203678,0.0,no change,15:57 | SQQQ
2022-11-09,8539.953008116281,534.8468280969428,6.681320847834793,5422.402296040571,38.83587101114824,0.0,0.0,8539.953008116281,534.8468280969428,6.681320847834793,5422.402296040571,38.83587101114824,0.0,0.0,0.0,no change,15:57 | TMV
2022-11-10,7531.409961263962,-1008.5430468523191,-11.809702534590183,6430.94534289289,46.059172702604684,1008.5430468523191,11.809702534590183,7531.409961263962,-1008.5430468523191,-11.809702534590183,6430.94534289289,46.059172702604684,1008.5430468523191,11.809702534590183,0.0,08:30 | TMV,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2022-11-11,7879.601621195045,348.19165993108254,4.623193555017258,6082.7536829618075,43.56538385146852,0.0,0.0,7879.601621195045,348.19165993108254,4.623193555017258,6082.7536829618075,43.56538385146852,0.0,0.0,0.0,04:00 | TQQQ,15:57 | TQQQ
2022-11-14,7676.227364004854,-203.3742571901903,-2.5810220740492995,6286.127940151998,45.021973751667105,203.3742571901903,2.581022074049296,7676.227364004854,-203.3742571901903,-2.5810220740492995,6286.127940151998,45.021973751667105,203.3742571901903,2.581022074049296,0.0,04:00 | TQQQ,15:57 | TQQQ
