date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-09-26,10423.233209858325,178.9778077303963,1.747104115475473,16612.538889212297,61.44651178570693,0.0,0.0,10423.233209858325,178.9778077303963,1.747104115475473,16612.538889212297,61.44651178570693,0.0,0.0,0.0,09:02 | TMV,15:57 | SQQQ
2022-09-27,10492.151698253983,68.91848839565864,0.6612006755300825,16543.62040081664,61.191595861193626,0.0,0.0,10492.151698253983,68.91848839565864,0.6612006755300825,16543.62040081664,61.191595861193626,0.0,0.0,0.0,no change,no change
2022-09-28,9805.626436260307,-686.5252619936764,-6.543226611067032,17230.145662810315,63.73091768813445,686.5252619936764,6.543226611067034,9805.626436260307,-686.5252619936764,-6.543226611067032,17230.145662810315,63.73091768813445,686.5252619936764,6.543226611067034,0.0,no change,no change
2022-09-29,10579.573306837758,773.9468705774507,7.8928855347320415,16456.198792232863,60.868240536761135,0.0,0.0,10579.573306837758,773.9468705774507,7.8928855347320415,16456.198792232863,60.868240536761135,0.0,0.0,0.0,no change,15:57 | TMV
2022-09-30,10707.619659542357,128.04635270459949,1.2103167962534078,16328.152439528265,60.39462227930809,0.0,0.0,10707.619659542357,128.04635270459949,1.2103167962534078,16328.152439528265,60.39462227930809,0.0,0.0,0.0,08:43 | TMV,15:57 | TMV
2022-10-03,10213.342221130188,-494.27743841216943,-4.616128085682258,16822.429877940434,62.22285724371349,494.27743841216943,4.616128085682255,10213.342221130188,-494.27743841216943,-4.616128085682258,16822.429877940434,62.22285724371349,494.27743841216943,4.616128085682255,0.0,07:13 | TMV,15:57 | TMV
2022-10-04,9679.685728088145,-533.6564930420427,-5.225091664293502,17356.086370982477,64.19674758088047,533.6564930420427,5.225091664293506,9679.685728088145,-533.6564930420427,-5.225091664293502,17356.086370982477,64.19674758088047,533.6564930420427,5.225091664293506,0.0,10:00 | TMV,15:57 | SPXS
2022-10-05,9713.815116401049,34.12938831290376,0.3525877726987314,17321.956982669573,64.07050969062219,0.0,0.0,9713.815116401049,34.12938831290376,0.3525877726987314,17321.956982669573,64.07050969062219,0.0,0.0,0.0,no change,15:57 | SQQQ
2022-10-06,9959.95806018415,246.14294378310115,2.5339471755799314,17075.81403888647,63.16007538572744,0.0,0.0,9959.95806018415,246.14294378310115,2.5339471755799314,17075.81403888647,63.16007538572744,0.0,0.0,0.0,no change,no change
2022-10-07,10948.086146651221,988.1280864670716,9.921006499186014,16087.6859524194,59.505184070450234,0.0,0.0,10948.086146651221,988.1280864670716,9.921006499186014,16087.6859524194,59.505184070450234,0.0,0.0,0.0,no change,15:57 | TMV
2022-10-10,11309.923816176783,361.83766952556107,3.3050312600640286,15725.84828289384,58.166817745273235,0.0,0.0,11309.923816176783,361.83766952556107,3.3050312600640286,15725.84828289384,58.166817745273235,0.0,0.0,0.0,15:16 | TMV,15:57 | TMV
2022-10-11,11299.778547586102,-10.145268590680644,-0.08970236011819344,15735.99355148452,58.20434309706827,10.145268590680644,0.08970236011819716,11299.778547586102,-10.145268590680644,-0.08970236011819344,15735.99355148452,58.20434309706827,10.145268590680644,0.08970236011819716,0.0,08:16 | TMV,15:57 | TMV
2022-10-12,11370.87576902988,71.09722144377884,0.629191281443009,15664.896330040741,57.94136846781319,0.0,0.0,11370.87576902988,71.09722144377884,0.629191281443009,15664.896330040741,57.94136846781319,0.0,0.0,0.0,10:24 | TMV,15:57 | TMV
2022-10-13,11191.397365177523,-179.4784038523576,-1.5784044034777955,15844.374733893099,58.60522375995973,179.4784038523576,1.5784044034777982,11191.397365177523,-179.4784038523576,-1.5784044034777955,15844.374733893099,58.60522375995973,179.4784038523576,1.5784044034777982,0.0,09:36 | TMV,15:57 | SPXS
2022-10-14,12023.391289842535,831.993924665012,7.434227358004408,15012.380809228087,55.527841979937946,0.0,0.0,12023.391289842535,831.993924665012,7.434227358004408,15012.380809228087,55.527841979937946,0.0,0.0,0.0,no change,no change
2022-10-17,11099.67287837294,-923.7184114695956,-7.682677783679559,15936.099220697683,58.94449458406812,923.7184114695956,7.682677783679559,11099.67287837294,-923.7184114695956,-7.682677783679559,15936.099220697683,58.94449458406812,923.7184114695956,7.682677783679559,0.0,no change,no change
2022-10-18,10746.875761274843,-352.79711709809635,-3.178446076419972,16288.896337795779,60.249421685115195,352.79711709809635,3.178446076419971,10746.875761274843,-352.79711709809635,-3.178446076419972,16288.896337795779,60.249421685115195,352.79711709809635,3.178446076419971,0.0,no change,no change
2022-10-19,10918.441541971837,171.5657806969939,1.5964247145687782,16117.330557098785,59.614833628712354,0.0,0.0,10918.441541971837,171.5657806969939,1.5964247145687782,16117.330557098785,59.614833628712354,0.0,0.0,0.0,no change,15:57 | SQQQ
2022-10-20,11101.385670153435,182.944128181598,1.6755516570596374,15934.386428917187,58.93815930437195,0.0,0.0,11101.385670153435,182.944128181598,1.6755516570596374,15934.386428917187,58.93815930437195,0.0,0.0,0.0,no change,no change
2022-10-21,10339.942517867297,-761.4431522861378,-6.858991975509065,16695.829581203325,61.754587662681395,761.4431522861378,6.858991975509069,10339.942517867297,-761.4431522861378,-6.858991975509065,16695.829581203325,61.754587662681395,761.4431522861378,6.858991975509069,0.0,no change,no change
2022-10-24,10001.728420586329,-338.2140972809684,-3.2709475579437597,17034.043678484293,63.00557504355444,338.2140972809684,3.2709475579437552,10001.728420586329,-338.2140972809684,-3.2709475579437597,17034.043678484293,63.00557504355444,338.2140972809684,3.2709475579437552,0.0,no change,no change
2022-10-25,9450.567462198185,-551.1609583881436,-5.510657110562023,17585.204636872437,65.04421095292834,551.1609583881436,5.510657110562026,9450.567462198185,-551.1609583881436,-5.510657110562023,17585.204636872437,65.04421095292834,551.1609583881436,5.510657110562026,0.0,no change,no change
2022-10-26,9862.359244901967,411.7917827037818,4.357323349639364,17173.412854168655,63.5210741947296,0.0,0.0,9862.359244901967,411.7917827037818,4.357323349639364,17173.412854168655,63.5210741947296,0.0,0.0,0.0,no change,15:57 | TMV
2022-10-27,9959.977795364553,97.61855046258643,0.9898093147747256,17075.79430370607,63.160002389179276,0.0,0.0,9959.977795364553,97.61855046258643,0.9898093147747256,17075.79430370607,63.160002389179276,0.0,0.0,0.0,08:23 | TMV,15:57 | TMV
2022-10-28,9721.679820565048,-238.29797479950503,-2.3925552817036455,17314.092278505574,64.04141969779646,238.29797479950503,2.3925552817036464,9721.679820565048,-238.29797479950503,-2.3925552817036455,17314.092278505574,64.04141969779646,238.29797479950503,2.3925552817036464,0.0,09:23 | TMV,15:57 | TMV
2022-10-31,9963.539761962342,241.85994139729337,2.487841050737627,17072.232337108282,63.1468273757758,0.0,0.0,9963.539761962342,241.85994139729337,2.487841050737627,17072.232337108282,63.1468273757758,0.0,0.0,0.0,15:57 | TMV,15:57 | SPXS
2022-11-01,10082.738079542782,119.19831758043983,1.1963450784379104,16953.03401952784,62.70593625883766,0.0,0.0,10082.738079542782,119.19831758043983,1.1963450784379104,16953.03401952784,62.70593625883766,0.0,0.0,0.0,no change,no change
2022-11-02,10828.237461062112,745.4993815193302,7.393818778570682,16207.53463800851,59.94848077065148,0.0,0.0,10828.237461062112,745.4993815193302,7.393818778570682,16207.53463800851,59.94848077065148,0.0,0.0,0.0,no change,15:57 | TMV
2022-11-03,11219.778539607058,391.5410785449458,3.615926229480193,15815.993559463564,58.50024738153216,0.0,0.0,11219.778539607058,391.5410785449458,3.615926229480193,15815.993559463564,58.50024738153216,0.0,0.0,0.0,09:40 | TMV,15:57 | TMV
2022-11-04,11172.146995420699,-47.63154418635895,-0.42453194613614187,15863.625103649923,58.67642708896503,47.63154418635895,0.4245319461361411,11172.146995420699,-47.63154418635895,-0.42453194613614187,15863.625103649923,58.67642708896503,47.63154418635895,0.4245319461361411,0.0,09:01 | TMV,15:57 | SPXS
2022-11-07,10792.240981284842,-379.9060141358568,-3.4004745398675373,16243.53111778578,60.08162466476837,379.9060141358568,3.4004745398675364,10792.240981284842,-379.9060141358568,-3.4004745398675373,16243.53111778578,60.08162466476837,379.9060141358568,3.4004745398675364,0.0,no change,no change
2022-11-08,10595.33322620243,-196.9077550824113,-1.824530747820352,16440.43887286819,60.809947696790005,196.9077550824113,1.8245307478203565,10595.33322620243,-196.9077550824113,-1.824530747820352,16440.43887286819,60.809947696790005,196.9077550824113,1.8245307478203565,0.0,no change,15:57 | SQQQ
2022-11-09,11303.241433942261,707.9082077398307,6.681320847834793,15732.53066512836,58.19153456197828,0.0,0.0,11303.241433942261,707.9082077398307,6.681320847834793,15732.53066512836,58.19153456197828,0.0,0.0,0.0,no change,15:57 | TMV
2022-11-10,9968.362243827134,-1334.8791901151271,-11.809702534590183,17067.409855243488,63.12898996448559,1334.8791901151271,11.809702534590185,9968.362243827134,-1334.8791901151271,-11.809702534590183,17067.409855243488,63.12898996448559,1334.8791901151271,11.809702534590185,0.0,08:30 | TMV,15:57 | SOXL; 15:57 | SPXL; 15:57 | TQQQ
2022-11-11,10429.218924624522,460.8566807973875,4.623193555017235,16606.5531744461,61.42437180485393,0.0,0.0,10429.218924624522,460.8566807973875,4.623193555017235,16606.5531744461,61.42437180485393,0.0,0.0,0.0,04:00 | TQQQ,15:57 | TQQQ
2022-11-14,10160.038482029038,-269.1804425954833,-2.5810220740492773,16875.733617041584,62.420017283773824,269.1804425954833,2.581022074049275,10160.038482029038,-269.1804425954833,-2.5810220740492773,16875.733617041584,62.420017283773824,269.1804425954833,2.581022074049275,0.0,04:00 | TQQQ,15:57 | TQQQ
2022-11-15,10720.767127273259,560.7286452442204,5.518961825154811,16315.004971797363,60.34599238376553,0.0,0.0,10720.767127273259,560.7286452442204,5.518961825154811,16315.004971797363,60.34599238376553,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:57 | SOXL; 15:57 | TQQQ
2022-11-16,10182.271030785856,-538.4960964874026,-5.022925039734217,16853.501068284764,62.33778346157947,538.4960964874026,5.022925039734211,10182.271030785856,-538.4960964874026,-5.022925039734217,16853.501068284764,62.33778346157947,538.4960964874026,5.022925039734211,0.0,07:07 | TQQQ,15:57 | TQQQ
2022-11-17,10204.701645280407,22.430614494551264,0.22029088036188416,16831.070453790213,62.25481703320319,0.0,0.0,10204.701645280407,22.430614494551264,0.22029088036188416,16831.070453790213,62.25481703320319,0.0,0.0,0.0,04:35 | TQQQ,15:57 | TQQQ
2022-11-18,10310.816639463696,106.11499418328822,1.0398637595873783,16724.95545960693,61.86231855454154,0.0,0.0,10310.816639463696,106.11499418328822,1.0398637595873783,16724.95545960693,61.86231855454154,0.0,0.0,0.0,08:00 | TQQQ,15:57 | TMF
2022-11-21,10160.524564766385,-150.29207469731045,-1.4576156278648278,16875.24753430424,62.41821935939584,150.29207469731045,1.4576156278648333,10160.524564766385,-150.29207469731045,-1.4576156278648278,16875.24753430424,62.41821935939584,150.29207469731045,1.4576156278648333,0.0,no change,no change
2022-11-22,10730.97103425414,570.4464694877552,5.614340734590528,16304.801064816482,60.30825014010595,0.0,0.0,10730.97103425414,570.4464694877552,5.614340734590528,16304.801064816482,60.30825014010595,0.0,0.0,0.0,no change,no change
2022-11-23,11044.904068678947,313.93303442480646,2.9254858057365496,15990.868030391675,59.14707363190628,0.0,0.0,11044.904068678947,313.93303442480646,2.9254858057365496,15990.868030391675,59.14707363190628,0.0,0.0,0.0,no change,no change
2022-11-25,10920.96126442558,-123.94280425336729,-1.122171849412834,16114.810834645043,59.60551367127038,123.94280425336729,1.1221718494128285,10920.96126442558,-123.94280425336729,-1.122171849412834,16114.810834645043,59.60551367127038,123.94280425336729,1.1221718494128285,0.0,no change,no change
2022-11-28,10518.272904746244,-402.6883596793359,-3.6872977563895515,16517.49919432438,61.09497865937472,402.6883596793359,3.687297756389547,10518.272904746244,-402.6883596793359,-3.6872977563895515,16517.49919432438,61.09497865937472,402.6883596793359,3.687297756389547,0.0,no change,no change
2022-11-29,10351.163883510168,-167.10902123607593,-1.5887496241010268,16684.608215560453,61.71308203968031,167.10902123607593,1.5887496241010253,10351.163883510168,-167.10902123607593,-1.5887496241010268,16684.608215560453,61.71308203968031,167.10902123607593,1.5887496241010253,0.0,no change,no change
2022-11-30,11203.013575780971,851.8496922708036,8.229506380705987,15832.75852328965,58.562257683160134,0.0,0.0,11203.013575780971,851.8496922708036,8.229506380705987,15832.75852328965,58.562257683160134,0.0,0.0,0.0,no change,no change
2022-12-01,11532.628002777043,329.6144269960714,2.9421943012605256,15503.14409629358,57.34307879014305,0.0,0.0,11532.628002777043,329.6144269960714,2.9421943012605256,15503.14409629358,57.34307879014305,0.0,0.0,0.0,no change,15:57 | TQQQ
2022-12-02,11464.949304573209,-67.67869820383385,-0.5868454110159238,15570.822794497413,57.593408974743774,67.67869820383385,0.5868454110159185,11464.949304573209,-67.67869820383385,-0.5868454110159238,15570.822794497413,57.593408974743774,67.67869820383385,0.5868454110159185,0.0,08:30 | TQQQ,15:57 | TQQQ
2022-12-05,11113.424604753618,-351.52469981959075,-3.066081589033909,15922.347494317004,58.89362965470607,351.52469981959075,3.0660815890339124,11113.424604753618,-351.52469981959075,-3.066081589033909,15922.347494317004,58.89362965470607,351.52469981959075,3.0660815890339124,0.0,08:49 | TQQQ,15:57 | TQQQ
2022-12-06,11008.59210466839,-104.83250008522737,-0.9432960929107947,16027.179994402231,59.28138444011066,104.83250008522737,0.9432960929107908,11008.59210466839,-104.83250008522737,-0.9432960929107947,16027.179994402231,59.28138444011066,104.83250008522737,0.9432960929107908,0.0,09:36 | TQQQ,15:57 | SOXL
2022-12-07,11045.293102075077,36.70099740668593,0.3333850237863034,15990.478996995545,59.14563467394087,0.0,0.0,11045.293102075077,36.70099740668593,0.3333850237863034,15990.478996995545,59.14563467394087,0.0,0.0,0.0,no change,no change
2022-12-08,11650.26043102912,604.9673289540442,5.477150523424212,15385.511668041501,56.907979589642984,0.0,0.0,11650.26043102912,604.9673289540442,5.477150523424212,15385.511668041501,56.907979589642984,0.0,0.0,0.0,11:18 | SOXL,15:57 | SOXS
2022-12-09,11962.918564482192,312.65813345307106,2.683700809128209,15072.85353458843,55.75151868922054,0.0,0.0,11962.918564482192,312.65813345307106,2.683700809128209,15072.85353458843,55.75151868922054,0.0,0.0,0.0,no change,no change
2022-12-12,11312.018679295586,-650.8998851866054,-5.440978985839806,15723.753419775036,58.15906925889331,650.8998851866054,5.440978985839809,11312.018679295586,-650.8998851866054,-5.440978985839806,15723.753419775036,58.15906925889331,650.8998851866054,5.440978985839809,0.0,no change,no change
2022-12-13,10700.95254721483,-611.0661320807558,-5.401919404528488,16334.819551855791,60.419282615632476,611.0661320807558,5.401919404528491,10700.95254721483,-611.0661320807558,-5.401919404528488,16334.819551855791,60.419282615632476,611.0661320807558,5.401919404528491,0.0,no change,no change
2022-12-14,11186.207467228534,485.25492001370367,4.5346890183155075,15849.564631842088,58.62442017103307,0.0,0.0,11186.207467228534,485.25492001370367,4.5346890183155075,15849.564631842088,58.62442017103307,0.0,0.0,0.0,no change,no change
2022-12-15,12612.51652052385,1426.3090532953156,12.750604326568006,14423.255578546772,53.34878369921821,0.0,0.0,12612.51652052385,1426.3090532953156,12.750604326568006,14423.255578546772,53.34878369921821,0.0,0.0,0.0,no change,15:57 | SOXL
2022-12-16,12305.837709714664,-306.67881080918596,-2.4315433824022348,14729.934389355958,54.48312826199002,306.67881080918596,2.431543382402232,12305.837709714664,-306.67881080918596,-2.4315433824022348,14729.934389355958,54.48312826199002,306.67881080918596,2.431543382402232,0.0,no change,no change
2022-12-19,11807.167083329363,-498.67062638530115,-4.052309466031989,15228.60501574126,56.327612764071034,498.67062638530115,4.0523094660319865,11807.167083329363,-498.67062638530115,-4.052309466031989,15228.60501574126,56.327612764071034,498.67062638530115,4.0523094660319865,0.0,no change,no change
2022-12-20,11601.278544395653,-205.88853893371015,-1.74375900231315,15434.49355467497,57.0891539480226,205.88853893371015,1.7437590023131448,11601.278544395653,-205.88853893371015,-1.74375900231315,15434.49355467497,57.0891539480226,205.88853893371015,1.7437590023131448,0.0,no change,no change
2022-12-21,12004.45014037517,403.1715959795165,3.4752341686880683,15031.321958695453,55.59790156395114,0.0,0.0,12004.45014037517,403.1715959795165,3.4752341686880683,15031.321958695453,55.59790156395114,0.0,0.0,0.0,10:00 | SOXL,15:57 | SOXL
2022-12-22,10513.895255209878,-1490.5548851652911,-12.416686043386804,16521.876843860744,61.11117072343089,1490.5548851652911,12.416686043386804,10513.895255209878,-1490.5548851652911,-12.416686043386804,16521.876843860744,61.11117072343089,1490.5548851652911,12.416686043386804,0.0,no change,no change
2022-12-23,10486.792776043108,-27.102479166769626,-0.2577777170962414,16548.979323027514,61.21141745974548,27.102479166769626,0.2577777170962372,10486.792776043108,-27.102479166769626,-0.2577777170962414,16548.979323027514,61.21141745974548,27.102479166769626,0.2577777170962372,0.0,no change,no change
2022-12-27,9949.081978309343,-537.7107977337655,-5.127504750185929,17086.69012076128,63.20030387202682,537.7107977337655,5.127504750185931,9949.081978309343,-537.7107977337655,-5.127504750185929,17086.69012076128,63.20030387202682,537.7107977337655,5.127504750185931,0.0,no change,no change
