date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2023-04-10,16.062042236328125,3185.790283203125,13.237225532531738,621.3508911132812,71.2615737915039,158.177978515625,82.275634765625,23.871173858642578
2023-04-11,15.885640144348145,3238.916015625,12.98089599609375,633.4536743164062,71.24207305908203,158.177978515625,82.6393051147461,23.775840759277344
2023-04-12,15.023253440856934,3408.91943359375,12.63751220703125,650.0696411132812,70.43305969238281,159.96026611328125,82.275634765625,23.83939552307129
2023-04-13,15.356447219848633,3332.772216796875,13.362971305847168,613.3505859375,73.0940170288086,153.98960876464844,80.27558135986328,24.440885543823242
2023-04-14,15.268248558044434,3346.93896484375,13.285588264465332,616.8379516601562,72.61642456054688,155.1480712890625,78.00276947021484,25.17856216430664
2023-04-17,15.268248558044434,3352.251708984375,13.300098419189453,616.0173950195312,73.34744262695312,153.54403686523438,75.36630249023438,26.050153732299805
2023-04-18,15.464245796203613,3302.667236328125,13.309771537780762,615.812255859375,73.4449234008789,153.3657684326172,76.09361267089844,25.764162063598633
2023-04-19,14.954651832580566,3417.77392578125,13.280754089355469,616.8379516601562,73.4449234008789,153.45489501953125,75.82086944580078,25.854955673217773
2023-04-20,14.895851135253906,3426.628662109375,12.971222877502441,632.0177612304688,72.11931610107422,156.2174835205078,77.63912200927734,25.2216854095459
2023-04-21,14.562655448913574,3506.317626953125,12.995405197143555,630.3767700195312,72.24603271484375,156.0392303466797,76.3663558959961,25.673372268676758
2023-04-24,14.337257385253906,3559.443359375,12.918022155761719,634.4794311523438,72.45072174072266,155.59365844726562,78.45732879638672,24.93569564819336
2023-04-25,12.935872077941895,3922.470947265625,12.187726974487305,670.5830078125,69.03921508789062,162.90103149414062,81.82109069824219,23.877981185913086
2023-04-26,13.102470397949219,3853.407470703125,12.390854835510254,659.5057373046875,68.13273620605469,165.039794921875,79.00279998779297,24.638355255126953
2023-04-27,13.26906681060791,3812.677734375,13.391990661621094,606.3761596679688,72.11931610107422,155.59365844726562,76.91181945800781,25.35106086730957
2023-04-28,13.94526195526123,3616.111328125,13.66282844543457,594.0680541992188,73.95178985595703,151.672607421875,80.4573974609375,24.163972854614258
2023-05-01,14.366657257080078,3515.171630859375,13.624135971069336,595.9142456054688,73.66911315917969,152.20729064941406,73.63897705078125,26.245351791381836
2023-05-02,14.062860488891602,3594.860595703125,13.261407852172852,611.5044555664062,71.22257995605469,157.28680419921875,78.73007202148438,24.35463523864746
2023-05-03,13.563064575195312,3717.05078125,13.00024127960205,624.0176391601562,69.66304016113281,160.7622833251953,80.18465423583984,23.952884674072266
2023-05-04,13.32786750793457,3784.343505859375,12.85515022277832,631.4024658203125,68.19120788574219,164.14862060546875,78.09368896484375,24.679214477539062
2023-05-05,14.180459022521973,3538.192626953125,13.64348316192627,591.6065063476562,71.85615539550781,155.32630920410156,77.18456268310547,24.940235137939453
2023-05-08,14.356858253479004,3492.150390625,13.754720687866211,587.5038452148438,71.93413543701172,155.23719787597656,74.00263214111328,25.929855346679688
2023-05-09,13.661063194274902,3672.77880859375,13.488718032836914,598.9913330078125,70.99840545654297,157.28680419921875,73.18441772460938,26.28167152404785
2023-05-10,14.023660659790039,3562.9853515625,13.923995971679688,579.913818359375,71.95362854003906,155.23719787597656,75.00264739990234,25.532644271850586
2023-05-11,13.788464546203613,3632.049072265625,14.040067672729492,575.1956787109375,71.47600555419922,156.12832641601562,77.18456268310547,24.788162231445312
2023-05-12,13.73946475982666,3637.36181640625,13.894974708557129,581.3496704101562,71.16410064697266,157.10861206054688,75.45721435546875,25.41234588623047
2023-05-15,14.807653427124023,3355.793701171875,14.107776641845703,572.3237915039062,71.8464126586914,155.5045166015625,73.18441772460938,26.181798934936523
2023-05-16,14.748852729797363,3371.7314453125,14.16097640991211,570.4776611328125,70.42330932617188,158.71267700195312,72.36620330810547,26.458709716796875
2023-05-17,15.817041397094727,3127.3515625,14.66879940032959,549.9642333984375,72.94782257080078,153.00933837890625,71.82071685791016,26.62894630432129
2023-05-18,17.316425323486328,2829.845947265625,15.457133293151855,520.6300659179688,74.96549224853516,148.82095336914062,70.27520751953125,27.273561477661133
2023-05-19,17.04203224182129,2877.659423828125,15.350733757019043,524.322509765625,74.66331481933594,149.3556671142578,68.72970581054688,27.881855010986328
2023-05-22,17.179231643676758,2849.325439453125,15.510334968566895,518.989013671875,74.72181701660156,149.3556671142578,67.91149139404297,28.220054626464844
2023-05-23,16.58143424987793,2955.578125,14.91061782836914,538.8870849609375,72.18754577636719,154.34603881835938,68.27515411376953,28.049819946289062
2023-05-24,15.709246635437012,3111.4140625,14.66879940032959,547.0924072265625,70.59876251220703,157.73240661621094,67.6387710571289,28.403905868530273
2023-05-25,18.766813278198242,2496.9228515625,15.727970123291016,508.7322998046875,72.3337631225586,154.16783142089844,66.82054901123047,28.687623977661133
2023-05-26,22.422176361083984,2009.9345703125,16.917726516723633,469.96197509765625,75.12144470214844,148.2862548828125,68.18424224853516,28.020309448242188
2023-05-30,22.412378311157227,2015.2469482421875,17.15471076965332,463.3976135253906,75.13119506835938,148.1971435546875,70.27520751953125,27.248594284057617
2023-05-31,20.72679328918457,2169.3125,16.806488037109375,473.0389404296875,73.91278839111328,150.51414489746094,72.00255584716797,26.49956703186035
2023-06-01,21.716585159301758,2064.831298828125,17.41587257385254,455.8077392578125,75.95968627929688,146.5040283203125,72.7298583984375,26.28847885131836
2023-06-02,21.579383850097656,2075.45703125,17.8076229095459,445.9613037109375,79.19576263427734,140.35508728027344,70.45706176757812,27.091978073120117
2023-06-05,20.550395965576172,2178.16650390625,17.846315383911133,445.14080810546875,78.67916870117188,141.2462615966797,70.09339904785156,27.269020080566406
2023-06-06,21.295188903808594,2100.248779296875,17.82697296142578,445.55096435546875,79.21526336669922,140.2659912109375,71.1843490600586,26.808258056640625
2023-06-07,21.206987380981445,2107.33203125,16.917726516723633,468.5259704589844,78.43548583984375,141.6918182373047,68.36605072021484,28.015771865844727
2023-06-08,21.834184646606445,2047.122802734375,17.498090744018555,452.3204040527344,79.66361999511719,139.4639434814453,70.36614227294922,27.0670108795166
2023-06-09,21.9517822265625,2032.95556640625,17.710893630981445,446.98699951171875,80.1314926147461,138.9292449951172,70.09339904785156,27.16914939880371
2023-06-12,24.107763290405273,1838.1602783203125,18.61530303955078,424.4222106933594,82.2076416015625,135.18646240234375,70.72978973388672,26.958059310913086
2023-06-13,25.048553466796875,1762.012939453125,19.031234741210938,414.7809143066406,83.8256607055664,132.5130615234375,68.63878631591797,27.75929069519043
2023-06-14,26.1069393157959,1691.1783447265625,19.437488555908203,405.7550354003906,84.24479675292969,131.97836303710938,70.27520751953125,27.069278717041016
2023-06-15,25.430747985839844,1735.4500732421875,20.119422912597656,392.4212951660156,87.13971710205078,127.34440612792969,72.09347534179688,26.449630737304688
2023-06-16,24.734954833984375,1788.576171875,19.73250961303711,399.80609130859375,86.22348022460938,128.6810760498047,71.36616516113281,26.676607131958008
2023-06-20,24.156761169433594,1825.76416015625,19.635780334472656,401.4472351074219,84.93683624267578,130.64163208007812,72.63894653320312,26.147754669189453
2023-06-21,22.3586483001709,1961.7425537109375,18.848834991455078,417.7929382324219,83.59556579589844,132.78567504882812,73.35234069824219,26.001569747924805
2023-06-22,22.672727584838867,1929.4945068359375,19.47470474243164,403.85955810546875,84.34830474853516,131.61456298828125,70.60848999023438,26.869049072265625
2023-06-23,21.485105514526367,2040.5706787109375,18.897354125976562,416.33721923828125,82.43219757080078,134.58737182617188,72.34625244140625,26.18975257873535
2023-06-26,21.681411743164062,2019.072265625,18.150192260742188,432.76611328125,81.36661529541016,136.56924438476562,72.80357360839844,26.136966705322266
2023-06-27,23.919239044189453,1811.2528076171875,19.04775619506836,411.34613037109375,84.0452651977539,132.0649871826172,71.98041534423828,26.35039520263672
2023-06-28,23.2812557220459,1861.416015625,19.164196014404297,408.64263916015625,84.22124481201172,131.7046356201172,72.98649597167969,26.015331268310547
2023-06-29,23.36959457397461,1847.08349609375,19.033203125,411.7620544433594,85.09130859375,130.44345092773438,69.32801818847656,27.454256057739258
2023-06-30,24.370725631713867,1768.2557373046875,19.891952514648438,393.2535705566406,87.96549987792969,125.9391860961914,71.3401870727539,26.5615291595459
2023-07-03,25.018518447875977,1723.467041015625,20.027799606323242,390.7580871582031,88.27832794189453,125.48877716064453,70.15116882324219,26.997568130493164
2023-07-05,23.40885353088379,1838.1259765625,20.013246536254883,390.7580871582031,87.85794830322266,126.20943450927734,68.2304916381836,27.79161262512207
2023-07-06,22.554943084716797,1906.2044677734375,19.542631149291992,400.1163330078125,85.64855194091797,129.27232360839844,65.48663330078125,28.971206665039062
2023-07-07,22.535314559936523,1906.2044677734375,19.343711853027344,404.4834289550781,84.96424102783203,130.44345092773438,64.11469268798828,29.561002731323242
2023-07-10,23.870159149169922,1789.7540283203125,19.358266830444336,404.0675354003906,85.5703353881836,129.5426025390625,64.38908386230469,29.462322235107422
2023-07-11,23.889789581298828,1787.9625244140625,19.63481330871582,398.45257568359375,87.2616195678711,127.11029815673828,65.02932739257812,29.099721908569336
2023-07-12,25.214820861816406,1693.0106201171875,20.36256980895996,383.47943115234375,89.28527069091797,124.04740142822266,67.31585693359375,28.023399353027344
2023-07-13,26.775413513183594,1589.10107421875,21.376571655273438,364.762939453125,91.26980590820312,121.34483337402344,69.23656463623047,27.259187698364258
2023-07-14,25.744829177856445,1646.4305419921875,21.357168197631836,364.97088623046875,91.08406066894531,121.52500915527344,68.32193756103516,27.674570083618164
2023-07-17,27.540983200073242,1531.771484375,21.949071884155273,355.1967468261719,92.0225601196289,120.44397735595703,68.32193756103516,27.68834114074707
2023-07-18,27.73728370666504,1524.6053466796875,22.473054885864258,346.46240234375,94.00713348388672,117.83152770996094,69.05361938476562,27.32344627380371
2023-07-19,26.78522300720215,1578.3516845703125,22.473054885864258,346.46240234375,94.53504180908203,117.20093536376953,71.43163299560547,26.39629554748535
2023-07-20,23.840717315673828,1753.9232177734375,20.89625358581543,371.209716796875,92.7166748046875,119.54312896728516,68.87071990966797,27.37622833251953
2023-07-21,24.459060668945312,1705.5516357421875,20.711889266967773,374.9530029296875,92.64823913574219,119.63321685791016,68.87071990966797,27.341806411743164
2023-07-24,24.439434051513672,1707.3431396484375,20.794368743896484,373.0814208984375,93.81159210205078,118.1017837524414,68.13902282714844,27.695226669311523
2023-07-25,25.646682739257812,1621.348876953125,21.211610794067383,365.5948181152344,94.60346984863281,117.29100799560547,67.68170166015625,27.85816764831543
2023-07-26,24.596471786499023,1693.0106201171875,20.993288040161133,369.338134765625,94.6621322631836,117.20093536376953,67.7731704711914,27.814559936523438
2023-07-27,25.970579147338867,1594.4757080078125,20.81377410888672,372.8734130859375,92.6873550415039,119.63321685791016,63.84031295776367,29.44855499267578
2023-07-28,27.629322052001953,1495.940673828125,21.939367294311523,352.7012634277344,95.29756927490234,116.39014434814453,64.84639739990234,29.051528930664062
2023-07-31,27.884511947631836,1478.025146484375,21.983034133911133,351.6614685058594,95.89391326904297,115.75955963134766,65.12076568603516,28.819740295410156
2023-08-01,28.00229263305664,1472.6507568359375,21.8132266998291,354.7808532714844,94.94564056396484,116.84056091308594,62.19401168823242,30.270137786865234
2023-08-02,24.812406539916992,1642.8475341796875,20.386825561523438,378.07244873046875,91.0254135131836,121.52500915527344,60.09037399291992,31.21565055847168
2023-08-03,24.6848087310791,1657.179931640625,20.241273880004883,380.9839172363281,90.17488861083984,122.78619384765625,55.88313674926758,33.44862365722656
2023-08-04,24.419801712036133,1669.7205810546875,19.95987892150879,386.1829528808594,88.86489868164062,124.67799377441406,58.71845626831055,31.727418899536133
2023-08-07,25.185375213623047,1614.1826171875,20.454750061035156,376.6167297363281,91.14273071289062,121.43492889404297,57.072139739990234,32.700469970703125
2023-08-08,24.007572174072266,1696.5938720703125,19.930767059326172,386.5988464355469,89.97935485839844,123.05646514892578,58.99283981323242,31.557588577270508
2023-08-09,22.66291046142578,1787.9625244140625,19.266084671020508,399.2844543457031,88.17079162597656,125.66893005371094,59.90745544433594,31.0733642578125
2023-08-10,22.388090133666992,1814.8359375,19.353412628173828,397.8287353515625,88.1512451171875,125.57884979248047,57.072139739990234,32.58802032470703
2023-08-11,20.748977661132812,1942.0355224609375,18.96527671813965,405.7311706542969,87.92638397216797,126.0292739868164,56.523372650146484,32.86800003051758
2023-08-14,22.50587272644043,1779.0050048828125,19.595996856689453,392.2137451171875,89.30481719970703,124.04740142822266,55.974605560302734,33.106666564941406
2023-08-15,21.39676856994629,1870.3739013671875,18.994388580322266,404.6914367675781,86.25467681884766,128.2813720703125,55.05998229980469,33.751548767089844
2023-08-16,20.1502628326416,1979.657958984375,18.363664627075195,418.0008850097656,84.31900024414062,131.25421142578125,53.8709831237793,34.51576232910156
2023-08-17,19.541728973388672,2038.7786865234375,17.742650985717773,432.1422119140625,82.25624084472656,134.58737182617188,53.04782485961914,35.036712646484375
2023-08-18,19.777292251586914,2006.5311279296875,17.660175323486328,434.2218017578125,82.26602935791016,134.58737182617188,53.413673400878906,34.736080169677734
2023-08-21,21.47529411315918,1838.1259765625,18.514070510864258,413.21783447265625,83.91817474365234,131.9748992919922,51.401512145996094,36.135990142822266
