date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2019-01-09,5.721689224243164,2402641.75,4.970125675201416,28777.865234375,34.20161819458008,2419.41015625,162.6692657470703,40.49943923950195
2019-01-10,5.882710933685303,2332279.75,5.01792573928833,28479.958984375,34.583438873291016,2390.741943359375,159.61599731445312,41.27106857299805
2019-01-11,6.046938419342041,2266057.5,4.958175182342529,28797.724609375,34.59299850463867,2392.47998046875,161.39707946777344,40.80809783935547
2019-01-14,5.760822296142578,2371599.5,4.8291120529174805,29612.005859375,33.96298599243164,2435.047607421875,159.7008819580078,41.293113708496094
2019-01-15,5.798671245574951,2359183.25,5.096798419952393,27884.142578125,35.1370735168457,2354.255615234375,158.00460815429688,41.71200180053711
2019-01-16,5.656898021697998,2412988.75,5.103968620300293,27844.421875,35.33753967285156,2338.61865234375,158.25906372070312,41.62381362915039
2019-01-17,5.8525590896606445,2332279.75,5.223471641540527,27228.744140625,36.18709182739258,2284.75732421875,158.3438720703125,41.57971954345703
2019-01-18,6.254148483276367,2170862.25,5.366875171661377,26454.189453125,37.561641693115234,2195.278564453125,156.05392456054688,42.197021484375
2019-01-22,5.7281060218811035,2355044.25,5.070507526397705,27983.451171875,36.091636657714844,2282.151123046875,158.8527069091797,41.42538833618164
2019-01-23,5.60878324508667,2404711.75,5.075287818908691,27923.86328125,36.23482131958008,2271.725830078125,158.93751525878906,41.447444915771484
2019-01-24,6.567850589752197,1994958.125,5.164914131164551,27407.4921875,36.33027648925781,2264.7763671875,161.73631286621094,40.719905853271484
2019-01-25,6.987401485443115,1866651.875,5.3489484786987305,26414.46875,37.3230094909668,2210.915283203125,159.87045288085938,41.22697830200195
2019-01-28,6.561434745788574,1976333.375,5.151769161224365,27407.4921875,36.406639099121094,2263.0390625,159.0223388671875,41.359256744384766
2019-01-29,6.277885913848877,2063250.75,5.005975246429443,28201.912109375,36.215721130371094,2270.857177734375,161.56668090820312,40.78605270385742
2019-01-30,6.822532653808594,1885277.0,5.3812150955200195,26056.98046875,37.933921813964844,2161.397216796875,161.14263916015625,40.874229431152344
2019-01-31,6.827665328979492,1885277.0,5.617830753326416,24885.208984375,38.94574737548828,2108.40576171875,164.95916748046875,39.882137298583984
2019-02-01,7.066309452056885,1816985.0,5.546128749847412,25242.69921875,38.97439193725586,2105.798583984375,162.24522399902344,40.587623596191406
2019-02-04,7.1728010177612305,1792151.375,5.749284267425537,24329.1171875,39.79529571533203,2062.362548828125,160.04006958007812,41.094696044921875
2019-02-05,7.272878170013428,1767317.75,5.901052951812744,23673.71875,40.291664123535156,2036.3006591796875,162.160400390625,40.609676361083984
2019-02-06,7.857299327850342,1626594.5,5.854446887969971,23852.466796875,40.138938903808594,2044.1202392578125,162.41482543945312,40.565574645996094
2019-02-07,7.332537651062012,1732137.0,5.61544132232666,24825.62890625,38.96484375,2104.06103515625,165.4680938720703,39.749855041503906
2019-02-08,7.3023881912231445,1738345.5,5.644122123718262,24686.60546875,39.07938003540039,2096.243408203125,167.7579803466797,39.2427864074707
2019-02-11,7.406955242156982,1713512.0,5.630975723266602,24766.048828125,39.16529083251953,2093.63720703125,165.72244262695312,39.661678314208984
2019-02-12,7.873978614807129,1607969.625,5.874762535095215,23693.580078125,40.67348098754883,2015.4510498046875,164.36550903320312,39.992374420166016
2019-02-13,7.942622184753418,1591414.0,5.886711597442627,23673.71875,41.02667236328125,1995.4705810546875,162.6692657470703,40.45534133911133
2019-02-14,8.004847526550293,1578997.375,5.908222675323486,23554.55859375,40.749847412109375,2006.7640380859375,165.04400634765625,39.7939567565918
2019-02-15,8.134435653686523,1558302.625,5.978729248046875,23296.369140625,42.067134857177734,1945.0841064453125,165.9769287109375,39.617576599121094
2019-02-19,8.081830978393555,1564511.0,6.014580249786377,23157.34375,42.286678314208984,1936.39697265625,166.99462890625,39.39711380004883
2019-02-20,8.304435729980469,1525191.25,6.009800910949707,23157.34375,42.53486633300781,1922.4971923828125,165.63771057128906,39.661678314208984
2019-02-21,8.121604919433594,1558302.625,5.941683769226074,23435.396484375,42.067134857177734,1944.215576171875,161.312255859375,40.719905853271484
2019-02-22,8.375001907348633,1510705.0,6.070745468139648,22919.021484375,42.86894989013672,1911.2041015625,163.94146728515625,40.0805549621582
2019-02-25,8.58542251586914,1471385.125,6.137667655944824,22660.8359375,43.03123474121094,1901.6478271484375,162.58441162109375,40.38920974731445
2019-02-26,8.407720565795898,1500357.75,6.156789302825928,22601.25390625,42.92623519897461,1907.72900390625,164.78958129882812,39.83803939819336
2019-02-27,8.110701560974121,1556233.0,6.137667655944824,22680.693359375,42.830780029296875,1911.2041015625,159.36158752441406,41.1387939453125
2019-02-28,8.130585670471191,1552094.25,6.099427223205566,22839.578125,42.553958892822266,1925.103759765625,157.4957275390625,41.62381362915039
2019-03-01,8.342928886413574,1508635.375,6.221320152282715,22343.064453125,43.38441848754883,1884.2734375,153.0855255126953,42.770233154296875
2019-03-04,8.346776962280273,1508635.375,6.222514629364014,22343.064453125,42.8498649597168,1908.5975341796875,156.81724548339844,41.778133392333984
2019-03-05,8.22745418548584,1531399.75,6.238050937652588,22303.34375,42.70668411254883,1914.6785888671875,157.7501678466797,41.53562545776367
2019-03-06,7.825224876403809,1607969.625,6.130497932434082,22660.8359375,41.885780334472656,1952.0338134765625,159.36158752441406,41.05059814453125
2019-03-07,7.558994770050049,1659706.0,5.907027721405029,23554.55859375,40.87394714355469,1999.814208984375,162.58441162109375,40.301021575927734
2019-03-08,7.546805381774902,1661775.75,5.8735671043396,23633.99609375,40.59711456298828,2011.976318359375,164.4503173828125,39.77191162109375
2019-03-11,8.085041046142578,1543816.375,6.240442276000977,22184.1796875,42.382137298583984,1924.2344970703125,163.00848388671875,40.1907958984375
2019-03-12,8.179340362548828,1525191.25,6.3420186042785645,21806.83203125,42.830780029296875,1905.1226806640625,166.2313690185547,39.39711380004883
2019-03-13,8.27941608428955,1508635.375,6.479446887969971,21369.90234375,43.680328369140625,1867.767333984375,165.4680938720703,39.59553909301758
2019-03-14,8.138282775878906,1535538.375,6.450765609741211,21429.482421875,43.5753288269043,1870.3734130859375,161.90594482421875,40.41126251220703
2019-03-15,8.839461326599121,1401024.0,6.610898971557617,20932.966796875,44.224430084228516,1843.4429931640625,164.78958129882812,39.77191162109375
2019-03-18,8.781723976135254,1411371.125,6.670650005340576,20714.505859375,44.65397644042969,1824.3306884765625,164.6199493408203,39.7939567565918
2019-03-19,9.137307167053223,1354733.5,6.737573146820068,20535.76171875,44.7303352355957,1821.891357421875,163.75180053710938,39.99947738647461
2019-03-20,8.877032279968262,1394151.375,6.815277576446533,20274.853515625,44.28168869018555,1842.8026123046875,168.68820190429688,38.761924743652344
2019-03-21,9.79731559753418,1246852.875,7.130876541137695,19338.78515625,45.74215316772461,1780.9403076171875,169.79461669921875,38.51883316040039
2019-03-22,8.963788986206055,1352659.0,6.664649963378906,20633.349609375,43.12668991088867,1882.8828125,177.53964233398438,36.70670700073242
2019-03-25,8.621896743774414,1406599.5,6.622809886932373,20732.927734375,42.973960876464844,1888.9815673828125,178.5609588623047,36.55201721191406
2019-03-26,8.884100914001465,1363031.875,6.713663101196289,20454.10546875,43.93804931640625,1848.9017333984375,177.9652099609375,36.640411376953125
2019-03-27,8.494648933410645,1423196.5,6.582163333892822,20852.431640625,43.2794075012207,1874.16943359375,182.56114196777344,35.66804122924805
2019-03-28,8.450305938720703,1429420.125,6.624003887176514,20713.015625,43.78532791137695,1854.1295166015625,184.60377502441406,35.336551666259766
2019-03-29,8.839115142822266,1363031.875,6.773436069488525,20254.939453125,44.63488006591797,1817.53466796875,184.26336669921875,35.38075256347656
2019-04-01,9.490126609802246,1263449.875,7.040021896362305,19478.201171875,46.16216278076172,1755.672607421875,176.09274291992188,36.92769241333008
2019-04-02,9.52033519744873,1259300.5,7.117726802825928,19239.205078125,46.209896087646484,1753.9298095703125,177.0289764404297,36.75089645385742
2019-04-03,10.16877555847168,1174240.875,7.24085807800293,18920.544921875,46.43898391723633,1744.3455810546875,172.5181121826172,37.65696716308594
2019-04-04,10.207334518432617,1172166.25,7.230099678039551,18960.373046875,46.782623291015625,1733.0184326171875,173.96499633789062,37.36967849731445
2019-04-05,10.440617561340332,1143121.25,7.33888578414917,18661.630859375,47.403079986572266,1710.3648681640625,174.47567749023438,37.25917434692383
2019-04-08,10.515809059143066,1134822.875,7.396268367767334,18522.21484375,47.5462646484375,1705.13671875,172.7734832763672,37.65696716308594
2019-04-09,10.16106128692627,1174240.875,7.314976215362549,18721.376953125,46.782623291015625,1732.14697265625,174.22032165527344,37.28128433227539
2019-04-10,10.421978950500488,1145195.875,7.433325290679932,18422.63671875,47.259910583496094,1715.5924072265625,175.41189575195312,37.0823860168457
2019-04-11,10.39627456665039,1145195.875,7.377139091491699,18581.9609375,47.221717834472656,1716.4637451171875,172.4330291748047,37.67906188964844
2019-04-12,10.828782081604004,1099554.25,7.467994689941406,18323.0546875,48.15718460083008,1683.3543701171875,168.60313415527344,38.496726989746094
2019-04-15,10.598071098327637,1122375.125,7.473971843719482,18342.966796875,48.06172180175781,1686.839599609375,169.79461669921875,38.23155212402344
2019-04-16,11.607683181762695,1016568.9375,7.5468950271606445,18143.8046875,48.13809585571289,1684.2254638671875,166.9859619140625,38.938716888427734
2019-04-17,12.135946273803711,970927.1875,7.622208118438721,17964.55859375,47.75627136230469,1697.2950439453125,166.90087890625,38.938716888427734
2019-04-18,12.159083366394043,966777.6875,7.646116256713867,17924.72265625,48.01399230957031,1689.453369140625,169.70950317382812,38.27574920654297
2019-04-22,12.164228439331055,968852.25,7.710670471191406,17765.388671875,48.099910736083984,1685.096923828125,167.07110595703125,38.8945198059082
2019-04-23,12.529253959655762,939807.625,8.003556251525879,17088.23828125,49.39810562133789,1640.660888671875,168.09246826171875,38.673526763916016
2019-04-24,12.892354965209961,910762.75,7.925850868225098,17247.5703125,49.14036560058594,1650.2447509765625,172.2628173828125,37.70116424560547
2019-04-25,12.19057559967041,960553.6875,8.01431655883789,17088.23828125,49.00672149658203,1655.4725341796875,171.4116973876953,37.87795639038086
2019-04-26,11.8853120803833,985449.3125,8.04300594329834,17028.490234375,49.65582275390625,1631.076171875,172.85855102539062,37.50227355957031
2019-04-29,11.822975158691406,989598.8125,8.086043357849121,16928.904296875,49.827632904052734,1626.7197265625,169.70950317382812,38.18735122680664
2019-04-30,12.085177421569824,968852.25,7.900747776031494,17327.236328125,49.923095703125,1623.234375,172.17770385742188,37.67906188964844
2019-05-01,11.788912773132324,991673.25,7.809893608093262,17526.3984375,48.82536315917969,1658.9578857421875,174.0501251220703,37.25917434692383
2019-05-02,12.181578636169434,958479.1875,7.714258193969727,17725.560546875,48.49127197265625,1671.15576171875,171.66702270507812,37.78956604003906
2019-05-03,12.425788879394531,939807.625,8.077674865722656,16889.07421875,49.87538146972656,1623.234375,173.02882385253906,37.48017501831055
2019-05-06,11.815266609191895,989598.8125,7.93302583694458,17187.818359375,49.293094635009766,1643.274658203125,174.47567749023438,37.148685455322266
2019-05-07,10.952816009521484,1060136.25,7.471580982208252,18203.5546875,46.83034896850586,1726.9193115234375,178.64608764648438,36.33101272583008
2019-05-08,10.689970016479492,1085031.625,7.405829906463623,18342.966796875,46.610809326171875,1733.0184326171875,176.09274291992188,36.77299880981445
2019-05-09,10.309515953063965,1122375.125,7.288676738739014,18641.712890625,46.24806594848633,1748.7020263671875,178.22055053710938,36.30891418457031
2019-05-10,10.339719772338867,1118225.75,7.308999061584473,18621.798828125,46.74443435668945,1726.0482177734375,177.62474060058594,36.507808685302734
2019-05-13,8.880247116088867,1280047.125,6.553473472595215,20553.68359375,43.29850769042969,1855.0008544921875,181.71005249023438,35.66804122924805
2019-05-14,9.51583480834961,1184613.75,6.759090423583984,19876.52734375,44.396240234375,1808.821533203125,180.0929412841797,35.99952697753906
2019-05-15,9.749117851257324,1155569.125,7.040021896362305,19059.958984375,45.17897415161133,1777.454833984375,183.24205017089844,35.336551666259766
2019-05-16,9.254273414611816,1215733.25,7.259984970092773,18482.384765625,46.41035079956055,1727.790771484375,181.539794921875,35.69013977050781
2019-05-17,8.707372665405273,1288345.375,7.0340447425842285,19059.958984375,45.560794830322266,1762.642822265625,182.73135375976562,35.44704818725586
2019-05-20,7.663693428039551,1441868.0,6.681386947631836,20015.943359375,44.615787506103516,1798.3660888671875,181.45468139648438,35.69013977050781
2019-05-21,8.145686149597168,1350584.5,6.8822221755981445,19438.3671875,45.80897903442383,1751.31591796875,180.60360717773438,35.88903045654297
2019-05-22,7.636059284210205,1435644.125,6.792563438415527,19657.447265625,45.408058166503906,1766.1278076171875,183.41224670410156,35.31444549560547
2019-05-23,7.249822616577148,1508256.25,6.472181797027588,20553.68359375,43.804420471191406,1827.1190185546875,189.7103729248047,34.099002838134766
2019-05-24,7.061524868011475,1547674.25,6.462618827819824,20673.18359375,43.96669006347656,1820.1484375,190.1359405517578,34.0327033996582
2019-05-28,6.869368553161621,1587092.375,6.393281936645508,20872.345703125,42.763954162597656,1868.9415283203125,194.4765625,33.28133010864258
2019-05-29,6.962554454803467,1566345.875,6.233091354370117,21380.21484375,41.885780334472656,1907.27880859375,195.9234161376953,32.994041442871094
2019-05-30,7.12129020690918,1533152.0,6.307209491729736,21116.318359375,42.238948822021484,1894.209228515625,200.94491577148438,32.17637634277344
2019-05-31,6.8121724128723145,1595390.75,6.003564834594727,22127.080078125,40.58757400512695,1968.2698974609375,208.51971435546875,30.96092414855957
2019-06-03,6.877723693847656,1587092.375,5.619823932647705,23546.115234375,40.18666076660156,1987.4384765625,212.179443359375,30.38634490966797
2019-06-04,7.750453472137451,1383778.625,6.075292110443115,21649.083984375,42.7925910949707,1859.357177734375,205.11532592773438,31.38079833984375
2019-06-05,7.59621524810791,1410748.5,6.209181308746338,21156.158203125,43.899871826171875,1810.564208984375,201.5406951904297,31.955387115478516
2019-06-06,7.911756992340088,1354733.5,6.352636337280273,20663.22265625,44.758968353271484,1775.712158203125,203.66845703125,31.62389373779297
2019-06-07,8.159829139709473,1309091.625,6.714858531951904,19488.15625,46.06671142578125,1724.305419921875,208.86012268066406,30.828323364257812
2019-06-10,8.796060562133789,1205360.375,6.959927082061768,18806.0234375,46.68716812133789,1701.6517333984375,203.0726776123047,31.712289810180664
