date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2023-03-08,15.470324516296387,3526.836181640625,11.054438591003418,762.6246337890625,66.2206039428711,173.17494201660156,72.17185974121094,27.983232498168945
2023-03-09,14.589661598205566,3737.18408203125,10.472626686096191,804.211181640625,62.55085372924805,182.7761993408203,72.6246109008789,27.794639587402344
2023-03-10,13.748138427734375,3947.531494140625,10.039873123168945,837.4397583007812,59.79368209838867,190.88002014160156,80.05008697509766,24.972518920898438
2023-03-13,13.71878719329834,3958.050048828125,10.25624942779541,819.2965698242188,59.50243377685547,192.0251007080078,80.50284576416016,24.6694278717041
2023-03-14,14.893003463745117,3596.952392578125,10.953462600708008,763.6439208984375,62.356693267822266,182.6000518798828,76.6090087890625,26.08160972595215
2023-03-15,14.374388694763184,3733.678466796875,11.112138748168945,752.8395385742188,61.2984733581543,185.6830291748047,81.04618072509766,24.52798843383789
2023-03-16,16.06722068786621,3304.21728515625,11.99206829071045,693.5174560546875,64.36632537841797,176.69833374023438,79.14453125,25.066816329956055
2023-03-17,15.78345012664795,3355.052001953125,11.814159393310547,703.0986938476562,62.143104553222656,182.3357696533203,82.49504852294922,23.883634567260742
2023-03-20,16.253141403198242,3248.125,11.939177513122559,696.5753784179688,63.85176086425781,177.66729736328125,80.50284576416016,24.66718101501465
2023-03-21,16.336437225341797,3244.229248046875,12.444056510925293,667.4240112304688,66.36846923828125,170.47573852539062,78.18457794189453,25.33971405029297
2023-03-22,15.915042877197266,3331.00146484375,11.936232566833496,694.5836791992188,63.044700622558594,179.11984252929688,81.27559661865234,24.33193588256836
2023-03-23,17.140029907226562,3063.600341796875,12.361837387084961,670.5830078125,63.38584899902344,178.1395721435547,81.09378814697266,24.38867950439453
2023-03-24,16.238441467285156,3222.978271484375,12.487584114074707,663.4033203125,64.63348388671875,174.75323486328125,82.00292205810547,24.0709171295166
2023-03-27,15.650444984436035,3346.939208984375,12.231256484985352,677.1472778320312,64.96488952636719,173.7729949951172,76.54817199707031,25.69379997253418
2023-03-28,15.31724739074707,3421.3154296875,12.02812671661377,688.2244873046875,64.54576873779297,174.93148803710938,76.82090759277344,25.593929290771484
2023-03-29,16.73823356628418,3090.163818359375,12.685876846313477,651.505615234375,67.36268615722656,167.6240997314453,76.3663330078125,25.784589767456055
2023-03-30,17.59082794189453,2948.493896484375,13.029260635375977,633.4537963867188,68.45439910888672,164.68331909179688,77.457275390625,25.473634719848633
2023-03-31,17.933820724487305,2882.97216796875,13.667664527893066,602.2732543945312,71.32980346679688,157.821533203125,80.73014068603516,24.334205627441406
2023-04-03,17.453628540039062,2966.20263671875,13.570938110351562,606.3760986328125,72.08032989501953,156.30654907226562,81.73017120361328,24.01190185546875
2023-04-04,16.454038619995117,3134.435302734375,13.435517311096191,612.7352905273438,70.92041778564453,158.80177307128906,83.18476867675781,23.630577087402344
2023-04-05,15.601444244384766,3306.20947265625,13.005077362060547,632.6332397460938,70.28684997558594,160.31671142578125,85.45755767822266,22.949647903442383
2023-04-06,15.346647262573242,3354.022705078125,13.266244888305664,619.7097778320312,71.01789093017578,158.62355041503906,86.27578735351562,22.79302978515625
2023-04-10,16.062040328979492,3185.790283203125,13.237226486206055,621.3509521484375,71.26158142089844,158.17796325683594,82.2756576538086,23.871170043945312
2023-04-11,15.88564395904541,3238.916748046875,12.98089599609375,633.4537963867188,71.2420654296875,158.17796325683594,82.63929748535156,23.77584457397461
2023-04-12,15.0232515335083,3408.919921875,12.637511253356934,650.0695190429688,70.43305969238281,159.9602508544922,82.2756576538086,23.839399337768555
2023-04-13,15.356447219848633,3332.7724609375,13.362972259521484,613.3505859375,73.09404754638672,153.98959350585938,80.27557373046875,24.440885543823242
2023-04-14,15.268248558044434,3346.939208984375,13.285588264465332,616.837890625,72.61641693115234,155.14808654785156,78.00276947021484,25.17856216430664
2023-04-17,15.268248558044434,3352.251953125,13.300098419189453,616.017333984375,73.34745788574219,153.5440216064453,75.36632537841797,26.050151824951172
2023-04-18,15.46424674987793,3302.667724609375,13.309771537780762,615.812255859375,73.44493103027344,153.36581420898438,76.0936050415039,25.764162063598633
2023-04-19,14.954652786254883,3417.77392578125,13.280752182006836,616.837890625,73.44493103027344,153.4549102783203,75.82086181640625,25.854951858520508
2023-04-20,14.895853042602539,3426.628662109375,12.971224784851074,632.0178833007812,72.11931610107422,156.21746826171875,77.63912963867188,25.221689224243164
2023-04-21,14.562655448913574,3506.3173828125,12.995405197143555,630.376708984375,72.24603271484375,156.0392303466797,76.3663330078125,25.673370361328125
2023-04-24,14.337258338928223,3559.443115234375,12.918022155761719,634.4794311523438,72.45071411132812,155.59365844726562,78.45732879638672,24.93569564819336
2023-04-25,12.935871124267578,3922.47119140625,12.187727928161621,670.5830078125,69.03921508789062,162.90103149414062,81.82108306884766,23.877979278564453
2023-04-26,13.102468490600586,3853.406982421875,12.39085578918457,659.5057983398438,68.13273620605469,165.03977966308594,79.0028076171875,24.638357162475586
2023-04-27,13.26906967163086,3812.677001953125,13.391989707946777,606.3760986328125,72.11931610107422,155.59365844726562,76.91181945800781,25.35106658935547
2023-04-28,13.945261001586914,3616.11083984375,13.66282844543457,594.068115234375,73.9517822265625,151.67262268066406,80.45740509033203,24.163970947265625
2023-05-01,14.366657257080078,3515.171875,13.624136924743652,595.9141235351562,73.66911315917969,152.20729064941406,73.63896942138672,26.24535369873047
2023-05-02,14.062859535217285,3594.86083984375,13.261406898498535,611.5044555664062,71.22256469726562,157.28683471679688,78.73005676269531,24.354633331298828
2023-05-03,13.563064575195312,3717.050537109375,13.000242233276367,624.017578125,69.66302490234375,160.76226806640625,80.18466186523438,23.952890396118164
2023-05-04,13.32786750793457,3784.34375,12.85515022277832,631.4024658203125,68.19121551513672,164.1486358642578,78.09368896484375,24.679210662841797
2023-05-05,14.180459976196289,3538.193115234375,13.64348316192627,591.6063842773438,71.85615539550781,155.32632446289062,77.18455505371094,24.940235137939453
2023-05-08,14.356857299804688,3492.150390625,13.754719734191895,587.5037231445312,71.93412780761719,155.23721313476562,74.00263977050781,25.929855346679688
2023-05-09,13.661065101623535,3672.77880859375,13.488717079162598,598.9912719726562,70.99839782714844,157.28683471679688,73.18440246582031,26.281667709350586
2023-05-10,14.023660659790039,3562.98486328125,13.923995018005371,579.913818359375,71.95361328125,155.23721313476562,75.00265502929688,25.532644271850586
2023-05-11,13.788463592529297,3632.048828125,14.040068626403809,575.1956176757812,71.47600555419922,156.1283416748047,77.18455505371094,24.78816032409668
2023-05-12,13.739465713500977,3637.36181640625,13.894976615905762,581.3497314453125,71.16410827636719,157.10858154296875,75.45722961425781,25.4123477935791
2023-05-15,14.807652473449707,3355.79345703125,14.10777759552002,572.3238525390625,71.8464126586914,155.5045166015625,73.18440246582031,26.181800842285156
2023-05-16,14.74885368347168,3371.7314453125,14.160979270935059,570.4776000976562,70.42330169677734,158.71266174316406,72.3662109375,26.458707809448242
2023-05-17,15.817044258117676,3127.351318359375,14.668798446655273,549.9641723632812,72.94783020019531,153.0093536376953,71.82073211669922,26.628944396972656
2023-05-18,17.316429138183594,2829.845703125,15.457132339477539,520.6300659179688,74.96549987792969,148.8209686279297,70.27521514892578,27.273563385009766
2023-05-19,17.042030334472656,2877.65966796875,15.350732803344727,524.322509765625,74.663330078125,149.35565185546875,68.7297134399414,27.88185691833496
2023-05-22,17.179231643676758,2849.32568359375,15.510332107543945,518.9889526367188,74.72181701660156,149.35565185546875,67.9114990234375,28.220056533813477
2023-05-23,16.581436157226562,2955.57763671875,14.910618782043457,538.886962890625,72.18753814697266,154.34603881835938,68.27513885498047,28.049821853637695
2023-05-24,15.709245681762695,3111.413818359375,14.668798446655273,547.0924072265625,70.59876251220703,157.73240661621094,67.63876342773438,28.40390396118164
2023-05-25,18.76681137084961,2496.923095703125,15.7279691696167,508.7323303222656,72.3337631225586,154.16781616210938,66.82054901123047,28.6876220703125
2023-05-26,22.422176361083984,2009.934814453125,16.917724609375,469.9620056152344,75.12145233154297,148.2862548828125,68.18421936035156,28.02031135559082
2023-05-30,22.412378311157227,2015.2467041015625,17.15471076965332,463.3976745605469,75.13121032714844,148.19717407226562,70.27521514892578,27.24859046936035
2023-05-31,20.726795196533203,2169.3125,16.806488037109375,473.0389709472656,73.91280364990234,150.5141143798828,72.00254821777344,26.499568939208984
2023-06-01,21.716583251953125,2064.8310546875,17.415870666503906,455.8077697753906,75.95970153808594,146.5039825439453,72.72984313964844,26.28847885131836
2023-06-02,21.579389572143555,2075.45654296875,17.807621002197266,445.9612731933594,79.19576263427734,140.3551025390625,70.45704650878906,27.091978073120117
2023-06-05,20.55039405822754,2178.1669921875,17.846315383911133,445.1407470703125,78.67916107177734,141.24623107910156,70.09339141845703,27.269020080566406
2023-06-06,21.29518699645996,2100.24853515625,17.826969146728516,445.5509948730469,79.21525573730469,140.26597595214844,71.18434143066406,26.808256149291992
2023-06-07,21.206987380981445,2107.332275390625,16.917724609375,468.52606201171875,78.43548583984375,141.6918182373047,68.36605834960938,28.015775680541992
2023-06-08,21.834182739257812,2047.122802734375,17.498090744018555,452.32037353515625,79.66363525390625,139.4639434814453,70.36614227294922,27.067007064819336
2023-06-09,21.9517822265625,2032.9560546875,17.710895538330078,446.9868469238281,80.13147735595703,138.9292755126953,70.09339141845703,27.16914939880371
2023-06-12,24.107763290405273,1838.16015625,18.61530303955078,424.4222106933594,82.20763397216797,135.18650817871094,70.72977447509766,26.958059310913086
2023-06-13,25.048551559448242,1762.0128173828125,19.03122901916504,414.7809753417969,83.82566833496094,132.51304626464844,68.63880157470703,27.759288787841797
2023-06-14,26.1069393157959,1691.1785888671875,19.437488555908203,405.7550048828125,84.24478912353516,131.97836303710938,70.27521514892578,27.06928062438965
2023-06-15,25.430749893188477,1735.4500732421875,20.11942481994629,392.42132568359375,87.13972473144531,127.34440612792969,72.09346771240234,26.449636459350586
2023-06-16,24.734954833984375,1788.575927734375,19.73250961303711,399.8061218261719,86.22346496582031,128.68112182617188,71.36618041992188,26.67660903930664
2023-06-20,24.15675926208496,1825.7642822265625,19.635786056518555,401.4471740722656,84.93684387207031,130.64163208007812,72.63894653320312,26.147750854492188
2023-06-21,22.3586483001709,1961.7423095703125,18.848834991455078,417.79290771484375,83.5955581665039,132.78567504882812,73.35234069824219,26.001564025878906
2023-06-22,22.6727294921875,1929.494873046875,19.474708557128906,403.8595886230469,84.34832763671875,131.61456298828125,70.60848236083984,26.869049072265625
2023-06-23,21.485107421875,2040.5704345703125,18.89735221862793,416.3371887207031,82.43221282958984,134.58738708496094,72.34625244140625,26.18975067138672
2023-06-26,21.681407928466797,2019.0721435546875,18.150192260742188,432.7660827636719,81.36661529541016,136.5692901611328,72.8035659790039,26.136964797973633
2023-06-27,23.919235229492188,1811.252685546875,19.04775619506836,411.34613037109375,84.04527282714844,132.0649871826172,71.98040771484375,26.35039520263672
2023-06-28,23.28125762939453,1861.4158935546875,19.16419792175293,408.6426696777344,84.22124481201172,131.70465087890625,72.98649597167969,26.015335083007812
2023-06-29,23.36959457397461,1847.083740234375,19.033201217651367,411.7620849609375,85.09131622314453,130.4434356689453,69.3280258178711,27.45425796508789
2023-06-30,24.3707275390625,1768.255615234375,19.891952514648438,393.2535705566406,87.96549224853516,125.93920135498047,71.34019470214844,26.5615291595459
2023-07-03,25.01852035522461,1723.4669189453125,20.027799606323242,390.7580261230469,88.27833557128906,125.48876190185547,70.15116882324219,26.99756622314453
2023-07-05,23.408855438232422,1838.1258544921875,20.013246536254883,390.7580261230469,87.85797119140625,126.2094497680664,68.23048400878906,27.791614532470703
2023-07-06,22.554946899414062,1906.2047119140625,19.542633056640625,400.11627197265625,85.6485366821289,129.2723388671875,65.48661804199219,28.971206665039062
2023-07-07,22.535316467285156,1906.2047119140625,19.34370994567871,404.48345947265625,84.96422576904297,130.4434356689453,64.11468505859375,29.561002731323242
2023-07-10,23.870162963867188,1789.754150390625,19.358266830444336,404.0675354003906,85.5703353881836,129.54261779785156,64.38909149169922,29.462322235107422
2023-07-11,23.88979148864746,1787.9627685546875,19.63481330871582,398.4526062011719,87.26160430908203,127.11031341552734,65.02932739257812,29.09972381591797
2023-07-12,25.214824676513672,1693.0106201171875,20.362565994262695,383.47943115234375,89.2852783203125,124.04740142822266,67.31586456298828,28.023399353027344
2023-07-13,26.775413513183594,1589.1011962890625,21.376571655273438,364.76300048828125,91.26981353759766,121.34483337402344,69.23656463623047,27.259185791015625
2023-07-14,25.744831085205078,1646.4305419921875,21.35716438293457,364.9709167480469,91.08406066894531,121.5250015258789,68.32192993164062,27.674570083618164
2023-07-17,27.540983200073242,1531.771484375,21.949071884155273,355.19677734375,92.0225601196289,120.4439926147461,68.32192993164062,27.68834114074707
2023-07-18,27.737281799316406,1524.60546875,22.473052978515625,346.46240234375,94.00713348388672,117.83150482177734,69.05363464355469,27.32344627380371
2023-07-19,26.785226821899414,1578.3515625,22.473052978515625,346.46240234375,94.5350341796875,117.200927734375,71.431640625,26.39629364013672
2023-07-20,23.840713500976562,1753.9232177734375,20.89625358581543,371.20977783203125,92.7166748046875,119.54312896728516,68.87071990966797,27.37622833251953
