date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2022-05-20,19.761579513549805,9053.2880859375,13.078200340270996,1193.6512451171875,71.46562957763672,226.90675354003906,125.10832977294922,21.440935134887695
2022-05-23,20.02364158630371,8929.080078125,13.723978042602539,1134.3038330078125,75.4526138305664,213.87017822265625,118.92903900146484,22.502880096435547
2022-05-24,18.538616180419922,9600.857421875,12.86772632598877,1206.049072265625,73.74944305419922,218.71487426757812,125.82477569580078,21.169281005859375
2022-05-25,19.596576690673828,9027.046875,13.384347915649414,1156.45751953125,75.75260162353516,212.90122985839844,127.34720611572266,20.920068740844727
2022-05-26,21.877506256103516,7975.64111328125,14.50369644165039,1060.1201171875,80.1653823852539,200.217041015625,125.4665298461914,21.20744514465332
2022-05-27,24.517560958862305,7022.20263671875,15.924409866333008,955.44921875,86.13617706298828,185.59487915039062,126.27256774902344,21.083961486816406
2022-05-31,24.129316329956055,7116.671875,15.809599876403809,961.5467529296875,84.62654113769531,188.67787170410156,118.39170837402344,22.38164710998535
2022-06-01,23.013120651245117,7463.05908203125,15.441267967224121,985.7325439453125,82.61368560791016,193.25831604003906,118.03347778320312,22.489410400390625
2022-06-02,25.429933547973633,6665.3203125,16.694557189941406,904.43505859375,87.22968292236328,182.33578491210938,117.8543930053711,22.469205856323242
2022-06-03,23.226652145385742,7239.13232421875,15.374300956726074,974.757568359375,82.98140716552734,191.05618286132812,117.13795471191406,22.63085174560547
2022-06-06,23.207239151000977,7228.6357421875,15.565641403198242,964.3920288085938,83.6491470336914,189.64683532714844,111.0481948852539,23.85444450378418
2022-06-07,23.8769588470459,7034.44873046875,15.943540573120117,940.0027465820312,86.07811737060547,184.09750366210938,114.36172485351562,23.122535705566406
2022-06-08,22.236629486083984,7522.53955078125,15.618260383605957,959.31103515625,83.30076599121094,190.0872344970703,111.49597930908203,23.68606185913086
2022-06-09,20.470123291015625,8129.59033203125,14.345837593078613,1037.1533203125,77.35901641845703,203.56422424316406,112.48109436035156,23.45256996154785
2022-06-10,18.257137298583984,9018.2978515625,12.815106391906738,1148.7344970703125,70.60437774658203,221.35740661621094,110.42132568359375,23.910579681396484
2022-06-13,15.09295654296875,10584.037109375,11.040410995483398,1305.0286865234375,62.55300521850586,246.90203857421875,99.94337463378906,26.131000518798828
2022-06-14,15.296784400939941,10370.6064453125,11.112163543701172,1297.3056640625,61.96268081665039,249.28028869628906,96.27162170410156,27.105384826660156
2022-06-15,16.121801376342773,9802.0439453125,11.911016464233398,1202.5938720703125,64.49809265136719,238.533935546875,101.64492797851562,25.549516677856445
2022-06-16,13.171152114868164,11623.1982421875,10.456818580627441,1343.238525390625,58.29506301879883,261.52410888671875,103.61515045166016,25.0421199798584
2022-06-17,13.297329902648926,11481.4931640625,10.844287872314453,1299.9476318359375,58.51763153076172,260.4671325683594,105.04801940917969,24.705347061157227
2022-06-21,14.365001678466797,10547.30078125,11.662271499633789,1202.7969970703125,62.82395553588867,240.8241424560547,99.58515930175781,26.05017852783203
2022-06-22,13.887818336486816,10897.1845703125,11.619220733642578,1207.0653076171875,62.51197814941406,242.67398071289062,107.538330078125,23.935270309448242
2022-06-23,13.615697860717773,11124.611328125,12.116707801818848,1155.4412841796875,64.32376861572266,235.0105438232422,110.41081237792969,23.295412063598633
2022-06-24,15.365038871765137,9655.091796875,13.384347915649414,1036.7467041015625,70.42770385742188,212.90122985839844,105.92256927490234,24.220401763916016
2022-06-27,15.355319023132324,9658.5888671875,13.068631172180176,1056.8680419921875,69.70103454589844,215.27951049804688,103.22960662841797,24.86924171447754
2022-06-28,14.150221824645996,10437.0859375,11.877532005310059,1153.8154296875,65.4864273071289,228.66845703125,104.3067855834961,24.541454315185547
2022-06-29,13.168646812438965,11170.095703125,11.901448249816895,1151.37646484375,65.282958984375,229.19696044921875,109.15411376953125,23.436851501464844
2022-06-30,12.731311798095703,11568.96484375,11.480498313903809,1195.88671875,63.548675537109375,234.8343963623047,112.11634063720703,22.77903175354004
2022-07-01,11.273527145385742,12847.798828125,11.667054176330566,1171.09130859375,65.56393432617188,227.8756866455078,115.52738952636719,22.087533950805664
2022-07-05,11.51649284362793,12543.3974609375,12.269782066345215,1110.9306640625,65.9417953491211,226.29013061523438,118.4896469116211,21.55319595336914
2022-07-06,11.749734878540039,12329.966796875,12.504176139831543,1090.403076171875,66.64906311035156,224.08804321289062,112.47539520263672,22.637588500976562
2022-07-07,13.324142456054688,10673.2578125,13.279109954833984,1021.909912109375,69.58477783203125,214.3106231689453,109.51316833496094,23.228057861328125
2022-07-08,13.518511772155762,10507.0625,13.341297149658203,1017.0322875976562,69.40070343017578,214.48680114746094,105.7430419921875,24.040794372558594
2022-07-11,12.546658515930176,11268.0625,12.489824295043945,1082.0701904296875,67.06570434570312,221.79782104492188,111.03916931152344,22.830671310424805
2022-07-12,12.604970932006836,11180.591796875,12.126275062561035,1113.369873046875,65.29265594482422,227.69949340820312,112.9242172241211,22.442262649536133
2022-07-13,12.915962219238281,10944.419921875,12.049738883972168,1120.2801513671875,64.1784439086914,231.663330078125,117.14318084716797,21.61380958557129
2022-07-14,13.674010276794434,10262.1416015625,12.174112319946289,1108.28857421875,63.70368957519531,233.425048828125,114.00140380859375,22.143659591674805
2022-07-15,14.684741020202637,9513.3876953125,12.815106391906738,1049.5511474609375,67.37574005126953,220.03611755371094,116.24552154541016,21.770971298217773
2022-07-18,14.500086784362793,9653.341796875,12.518527030944824,1074.956787109375,65.71896362304688,225.4973907470703,112.47539520263672,22.46695899963379
2022-07-19,16.472957611083984,8365.76171875,13.613957405090332,978.6189575195312,70.95089721679688,207.17575073242188,110.59032440185547,22.830671310424805
2022-07-20,17.687774658203125,7676.48779296875,14.298004150390625,930.0438232421875,72.2976303100586,203.38807678222656,111.3084487915039,22.655550003051758
2022-07-21,18.56244659423828,7338.84765625,14.905511856079102,890.2080688476562,74.47761535644531,197.0459442138672,117.23295593261719,21.510534286499023
2022-07-22,17.15325164794922,7900.416015625,14.125797271728516,936.5476684570312,72.47203063964844,202.50723266601562,123.33695983886719,20.403690338134766
2022-07-25,16.8131046295166,8054.3642578125,13.91532039642334,951.791015625,72.64643859863281,201.97872924804688,119.38729858398438,21.04355239868164
2022-07-26,15.967592239379883,8454.984375,13.073415756225586,1008.4959716796875,70.08860778808594,209.0255126953125,119.74633026123047,20.960479736328125
2022-07-27,18.202856063842773,7270.62158203125,14.704604148864746,883.5010375976562,75.54338836669922,192.81788635253906,118.04081726074219,21.274799346923828
2022-07-28,18.82484245300293,7004.70849609375,15.125555038452148,856.2662353515625,78.31436157226562,185.68299865722656,120.46446990966797,20.8212833404541
2022-07-29,19.271902084350586,6836.763671875,15.957895278930664,809.5202026367188,81.84107208251953,177.75538635253906,119.38729858398438,20.95374870300293
2022-08-01,19.446836471557617,6772.0341796875,15.933977127075195,810.73974609375,81.05628967285156,179.16473388671875,127.6456527709961,19.492168426513672
2022-08-02,19.359365463256836,6803.5234375,15.785685539245605,818.6663208007812,79.44794464111328,182.7761993408203,120.01565551757812,20.702289581298828
2022-08-03,20.943492889404297,6247.20556640625,17.048538208007812,753.2216796875,83.14906311035156,174.23194885253906,125.58106231689453,19.7166805267334
2022-08-04,21.4488582611084,6084.50927734375,17.292503356933594,741.8400268554688,82.9165267944336,174.760498046875,125.13228607177734,19.828937530517578
2022-08-05,20.953208923339844,6236.70947265625,16.88111686706543,759.7255249023438,82.4127197265625,175.81748962402344,116.51481628417969,21.169281005859375
2022-08-08,19.96192169189453,6539.36083984375,16.708908081054688,767.24560546875,82.22863006591797,176.1698455810547,121.90072631835938,20.20163345336914
2022-08-09,17.19213104248047,7442.0654296875,16.134883880615234,793.0574951171875,81.19193267822266,178.46005249023438,120.64399719238281,20.430635452270508
2022-08-10,19.349647521972656,6481.62890625,17.45992088317871,728.2227172851562,86.2591552734375,167.27325439453125,118.1305923461914,20.81903648376465
2022-08-11,19.223304748535156,6535.861328125,17.19683074951172,738.5880737304688,86.28822326660156,167.09707641601562,109.96198272705078,22.303064346313477
2022-08-12,20.992084503173828,5934.05859375,18.167884826660156,696.923095703125,90.56098937988281,158.99327087402344,112.9242172241211,21.625038146972656
2022-08-15,21.16701889038086,5874.57763671875,18.60318946838379,679.8507080078125,91.7139663696289,156.8792724609375,112.9242172241211,21.669939041137695
2022-08-16,20.545028686523438,6056.51953125,18.483600616455078,684.7284545898438,92.246826171875,155.9103240966797,114.27069854736328,21.371337890625
2022-08-17,18.999774932861328,6516.6181640625,17.842605590820312,708.9144897460938,90.32843780517578,159.43374633789062,110.41081237792969,22.107738494873047
2022-08-18,20.30206871032715,6056.51953125,17.96219825744629,704.0367431640625,91.00665283203125,158.1124267578125,110.85962677001953,21.99997329711914
2022-08-19,18.630474090576172,6558.6044921875,16.909812927246094,745.092041015625,87.27648162841797,164.366455078125,105.7430419921875,23.061918258666992
2022-08-22,16.560422897338867,7298.61181640625,15.579996109008789,803.626220703125,81.86044311523438,174.760498046875,104.57609558105469,23.317859649658203
2022-08-23,16.84226417541504,7142.91259765625,15.527373313903809,806.4715576171875,81.24039459228516,176.25794982910156,102.78079986572266,23.68381690979004
2022-08-24,16.920005798339844,7128.91796875,15.646963119506836,799.5613403320312,81.95734405517578,174.67236328125,100.62643432617188,24.247343063354492
2022-08-25,18.7762508392334,6317.1826171875,16.4697322845459,758.0996704101562,85.40656280517578,167.27325439453125,104.57609558105469,23.230302810668945
2022-08-26,15.530255317687988,7433.31689453125,14.465426445007324,850.7786865234375,76.75446319580078,184.18556213378906,106.82022857666016,22.70718765258789
2022-08-29,14.626428604125977,7870.6767578125,14.02055835723877,876.3873901367188,75.20426940917969,188.06129455566406,104.3067855834961,23.2841854095459
2022-08-30,14.062752723693848,8173.32568359375,13.551772117614746,905.0447998046875,72.67549896240234,194.0510711669922,105.2942123413086,23.04620361328125
2022-08-31,13.644854545593262,8416.49609375,13.30302619934082,922.5237426757812,70.94121551513672,198.8076629638672,102.06266784667969,23.739944458007812
2022-09-01,12.847931861877441,8904.587890625,13.317378044128418,921.1011962890625,71.66786193847656,197.0459442138672,96.49724578857422,25.078039169311523
2022-09-02,12.498066902160645,9179.2470703125,12.762487411499023,959.9208374023438,69.29412078857422,203.29995727539062,98.02324676513672,24.62452507019043
2022-09-06,12.070446968078613,9455.6572265625,12.470691680908203,981.4644775390625,68.50931549072266,205.6782684326172,90.84207916259766,26.5081844329834
2022-09-07,12.624405860900879,8995.5576171875,13.207357406616211,923.1336669921875,72.20073699951172,194.66766357421875,95.06102752685547,25.253156661987305
2022-09-08,13.265830993652344,8530.208984375,13.422615051269531,908.2967529296875,73.63468170166016,190.88003540039062,92.09877014160156,26.034461975097656
2022-09-09,14.237685203552246,7919.6591796875,14.274085998535156,850.3721923828125,77.01605987548828,181.9834442138672,92.72712707519531,25.866079330444336
2022-09-12,14.36402702331543,7833.9384765625,14.795493125915527,819.2759399414062,79.47700500488281,176.34600830078125,90.39323425292969,26.501447677612305
2022-09-13,11.749734878540039,9296.45703125,12.360669136047363,954.4331665039062,69.19721984863281,199.0718994140625,90.93182373046875,26.339801788330078
2022-09-14,12.109322547912598,8957.0712890625,12.638113975524902,931.6697998046875,69.9142074584961,197.13404846191406,91.82949829101562,26.070384979248047
2022-09-15,11.57480239868164,9392.6767578125,12.001904487609863,978.4159545898438,67.51138305664062,203.65232849121094,91.73971557617188,26.16019058227539
2022-09-16,11.7205810546875,9252.724609375,11.767510414123535,998.3336181640625,65.8546142578125,208.5850830078125,89.49559020996094,26.74392318725586
2022-09-19,11.91495132446289,9098.7734375,12.049738883972168,973.944580078125,67.38542175292969,203.9165802001953,90.0341796875,26.59574317932129
2022-09-20,11.40793228149414,9515.13671875,11.762725830078125,997.5208740234375,65.11824798583984,210.69911193847656,87.38558197021484,27.43092918395996
2022-09-21,11.115421295166016,9739.0634765625,11.116948127746582,1052.3966064453125,61.68842315673828,221.97396850585938,91.43956756591797,26.059158325195312
2022-09-22,10.247638702392578,10573.541015625,10.705564498901367,1091.01318359375,60.08977508544922,227.78762817382812,84.77302551269531,28.04160499572754
2022-09-23,9.779620170593262,11021.396484375,10.193724632263184,1143.449951171875,57.057193756103516,239.0624542236328,85.58381652832031,27.691364288330078
2022-09-26,9.311603546142578,11505.986328125,10.05500316619873,1157.8800048828125,55.34227752685547,246.46160888671875,80.80915069580078,29.26519775390625
2022-09-27,9.565113067626953,11145.603515625,10.064571380615234,1157.067138671875,54.925662994384766,248.31143188476562,74.32279205322266,31.570941925048828
2022-09-28,9.916125297546387,10715.2431640625,10.652946472167969,1091.01318359375,58.084205627441406,233.86546325683594,81.71002197265625,28.400821685791016
2022-09-29,9.058094024658203,11736.908203125,9.75363826751709,1181.86279296875,54.42184066772461,248.57566833496094,80.35869598388672,28.917207717895508
2022-09-30,8.638826370239258,12373.7021484375,9.241800308227539,1246.291259765625,51.91245651245117,260.20281982421875,77.20560455322266,30.00608253479004
