date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2018-12-07,5.509328365325928,2823270.0,5.1806206703186035,30496.91796875,36.87765884399414,2387.543701171875,151.61898803710938,43.767478942871094
2018-12-10,5.742639064788818,2703744.75,5.342925071716309,29528.44140625,37.057823181152344,2376.285400390625,153.5596160888672,43.21790313720703
2018-12-11,5.844272613525391,2658407.5,5.400209903717041,29231.97265625,37.067317962646484,2373.687744140625,153.3907928466797,43.23988342285156
2018-12-12,6.103151798248291,2540943.25,5.536259174346924,28461.150390625,37.636253356933594,2337.315673828125,151.281494140625,43.83341979980469
2018-12-13,6.035395622253418,2571854.25,5.537453651428223,28441.38671875,37.560401916503906,2344.2431640625,150.26902770996094,44.185142517089844
2018-12-14,5.777796268463135,2681076.25,5.119757652282715,30536.447265625,35.50269317626953,2472.410400390625,151.87208557128906,43.767478942871094
2018-12-17,5.5611042976379395,2782054.0,4.789181232452393,32671.03125,33.444976806640625,2617.03173828125,154.57203674316406,42.976097106933594
2018-12-18,5.7809906005859375,2668711.5,4.869139671325684,32018.794921875,33.283775329589844,2628.28955078125,157.3563690185547,42.20670700073242
2018-12-19,5.050377368927002,3006679.75,4.517082214355469,34370.7890625,31.643287658691406,2756.456298828125,163.34689331054688,40.55800247192383
2018-12-20,4.921259880065918,3084989.5,4.335682392120361,35774.08984375,30.230388641357422,2888.95361328125,161.32188415527344,41.06360626220703
2018-12-21,4.695617198944092,3227182.75,3.91679310798645,39331.73046875,28.362327575683594,3063.018310546875,161.49069213867188,41.0416259765625
2018-12-24,4.287803649902344,3501267.0,3.6267926692962646,42197.60546875,26.11495590209961,3304.630615234375,163.6843719482422,40.448089599609375
2018-12-26,5.02480936050415,2899519.0,4.285373210906982,34438.109375,29.89849853515625,2804.952392578125,158.28445434570312,41.74506759643555
2018-12-27,5.137267589569092,2837228.25,4.346320152282715,33921.734375,30.73659324645996,2738.233642578125,158.1742401123047,41.778141021728516
2018-12-28,5.2456841468811035,2779283.25,4.328394889831543,34021.0390625,30.555227279663086,2756.4765625,162.3300323486328,40.7419548034668
2018-12-31,5.345119476318359,2729615.75,4.426387310028076,33286.203125,31.404787063598633,2674.816650390625,164.28062438964844,40.1907958984375
2019-01-02,5.4868950843811035,2657185.25,4.4897236824035645,32769.83203125,31.43342399597168,2675.685546875,166.9098358154297,39.63963317871094
2019-01-03,4.511789321899414,3122813.5,4.054732799530029,36007.0859375,29.10430908203125,2877.23046875,172.59226989746094,38.27274703979492
2019-01-04,5.0949273109436035,2715130.25,4.573374271392822,31280.287109375,32.044334411621094,2582.731201171875,166.8250274658203,39.573490142822266
2019-01-07,5.3938751220703125,2564059.5,4.719168186187744,30287.267578125,32.8175163269043,2523.657470703125,164.95921325683594,39.94828414916992
2019-01-08,5.3111186027526855,2597171.25,4.85540246963501,29433.2578125,33.705257415771484,2453.290771484375,163.6869659423828,40.301025390625
2019-01-09,5.721689224243164,2402642.0,4.970125198364258,28777.869140625,34.20162582397461,2419.41015625,162.66929626464844,40.499446868896484
2019-01-10,5.882710933685303,2332279.75,5.0179266929626465,28479.966796875,34.58345031738281,2390.742431640625,159.61599731445312,41.27106475830078
2019-01-11,6.046938896179199,2266057.5,4.958175182342529,28797.724609375,34.592987060546875,2392.4794921875,161.3970947265625,40.8080940246582
2019-01-14,5.76082181930542,2371600.25,4.829112529754639,29612.00390625,33.96298599243164,2435.046875,159.70082092285156,41.29311752319336
2019-01-15,5.798671245574951,2359183.25,5.096797943115234,27884.14453125,35.13709259033203,2354.256103515625,158.00462341308594,41.711997985839844
2019-01-16,5.656895637512207,2412989.25,5.103969097137451,27844.423828125,35.337547302246094,2338.618408203125,158.25901794433594,41.62381362915039
2019-01-17,5.852560043334961,2332279.75,5.223471164703369,27228.74609375,36.18708801269531,2284.757080078125,158.34385681152344,41.5797233581543
2019-01-18,6.254148960113525,2170862.25,5.366874694824219,26454.18359375,37.56163787841797,2195.2783203125,156.05393981933594,42.197021484375
2019-01-22,5.728105068206787,2355044.5,5.070507526397705,27983.451171875,36.09164047241211,2282.1513671875,158.85269165039062,41.42538833618164
2019-01-23,5.608782768249512,2404711.25,5.07528829574585,27923.86328125,36.23481369018555,2271.72607421875,158.93751525878906,41.44744110107422
2019-01-24,6.567850589752197,1994958.5,5.164914608001709,27407.4921875,36.33026885986328,2264.7763671875,161.73631286621094,40.71990203857422
2019-01-25,6.987403869628906,1866652.0,5.3489484786987305,26414.46875,37.32300567626953,2210.915283203125,159.8704376220703,41.226985931396484
2019-01-28,6.561434268951416,1976333.5,5.151769638061523,27407.4921875,36.406639099121094,2263.038818359375,159.02235412597656,41.359249114990234
2019-01-29,6.2778849601745605,2063250.75,5.005975246429443,28201.9140625,36.215728759765625,2270.857421875,161.5666961669922,40.786048889160156
2019-01-30,6.822533130645752,1885277.0,5.3812150955200195,26056.98046875,37.93391799926758,2161.397705078125,161.1426239013672,40.874229431152344
2019-01-31,6.827664852142334,1885277.0,5.6178297996521,24885.2109375,38.945743560791016,2108.4052734375,164.95921325683594,39.882137298583984
2019-02-01,7.06630802154541,1816985.125,5.546128749847412,25242.69921875,38.97438049316406,2105.798828125,162.24517822265625,40.58762741088867
2019-02-04,7.1728010177612305,1792151.625,5.749283790588379,24329.11328125,39.79529571533203,2062.3623046875,160.04010009765625,41.094696044921875
2019-02-05,7.2728776931762695,1767317.875,5.901052474975586,23673.72265625,40.29166793823242,2036.300537109375,162.1603546142578,40.60968017578125
2019-02-06,7.8572998046875,1626594.75,5.8544464111328125,23852.462890625,40.13893127441406,2044.119140625,162.41482543945312,40.565582275390625
2019-02-07,7.332539081573486,1732137.125,5.615440368652344,24825.626953125,38.9648323059082,2104.0615234375,165.46803283691406,39.74986267089844
2019-02-08,7.30238676071167,1738345.625,5.644121170043945,24686.611328125,39.079383850097656,2096.24267578125,167.75794982910156,39.2427864074707
2019-02-11,7.406954765319824,1713511.75,5.63097620010376,24766.04296875,39.16529083251953,2093.636962890625,165.72251892089844,39.66167449951172
2019-02-12,7.873979091644287,1607969.75,5.87476110458374,23693.576171875,40.67348861694336,2015.4510498046875,164.36549377441406,39.992366790771484
2019-02-13,7.942619800567627,1591414.125,5.886711120605469,23673.72265625,41.02666473388672,1995.470703125,162.66929626464844,40.45534896850586
2019-02-14,8.00484848022461,1578997.0,5.9082231521606445,23554.556640625,40.74985122680664,2006.7635498046875,165.04397583007812,39.793949127197266
2019-02-15,8.134435653686523,1558302.5,5.978729724884033,23296.373046875,42.067138671875,1945.08349609375,165.97694396972656,39.617584228515625
2019-02-19,8.081832885742188,1564510.75,6.014580726623535,23157.341796875,42.286678314208984,1936.3968505859375,166.99465942382812,39.397117614746094
2019-02-20,8.304437637329102,1525191.25,6.009799957275391,23157.341796875,42.53486251831055,1922.496826171875,165.63768005371094,39.66167449951172
2019-02-21,8.121603965759277,1558302.5,5.941682815551758,23435.390625,42.067138671875,1944.21533203125,161.31228637695312,40.71990203857422
2019-02-22,8.375004768371582,1510705.125,6.070746421813965,22919.017578125,42.86895751953125,1911.2037353515625,163.94142150878906,40.08055877685547
2019-02-25,8.58542251586914,1471385.375,6.137668132781982,22660.833984375,43.0312385559082,1901.647705078125,162.5844268798828,40.38920593261719
2019-02-26,8.407722473144531,1500357.625,6.156789779663086,22601.251953125,42.92622756958008,1907.7288818359375,164.78956604003906,39.838043212890625
2019-02-27,8.110698699951172,1556233.25,6.137668132781982,22680.697265625,42.83077621459961,1911.2037353515625,159.36160278320312,41.138797760009766
2019-02-28,8.130583763122559,1552094.25,6.099427223205566,22839.576171875,42.553951263427734,1925.103515625,157.4957275390625,41.62381362915039
2019-03-01,8.342927932739258,1508635.625,6.2213215827941895,22343.06640625,43.38441848754883,1884.273193359375,153.08546447753906,42.770233154296875
2019-03-04,8.346778869628906,1508635.625,6.2225165367126465,22343.06640625,42.8498649597168,1908.5977783203125,156.81727600097656,41.778141021728516
2019-03-05,8.227457046508789,1531399.625,6.238050937652588,22303.34375,42.70668411254883,1914.6788330078125,157.75015258789062,41.5356330871582
2019-03-06,7.825223445892334,1607969.75,6.130498886108398,22660.833984375,41.88576126098633,1952.0338134765625,159.36160278320312,41.050601959228516
2019-03-07,7.558995246887207,1659706.0,5.907027721405029,23554.556640625,40.87394332885742,1999.8143310546875,162.5844268798828,40.301025390625
2019-03-08,7.546806335449219,1661775.5,5.873566627502441,23634.00390625,40.59712600708008,2011.9765625,164.45028686523438,39.77190399169922
2019-03-11,8.085039138793945,1543816.25,6.240440368652344,22184.1796875,42.38214111328125,1924.234619140625,163.0084991455078,40.1907958984375
2019-03-12,8.179341316223145,1525191.25,6.3420186042785645,21806.83203125,42.83077621459961,1905.123046875,166.23135375976562,39.397117614746094
2019-03-13,8.279417037963867,1508635.625,6.479446887969971,21369.8984375,43.68033218383789,1867.7672119140625,165.46803283691406,39.59553909301758
2019-03-14,8.138283729553223,1535538.5,6.450765609741211,21429.48046875,43.57532501220703,1870.373291015625,161.90594482421875,40.4112548828125
2019-03-15,8.839459419250488,1401023.75,6.61090087890625,20932.966796875,44.22441482543945,1843.4427490234375,164.78956604003906,39.77190399169922
2019-03-18,8.781725883483887,1411371.0,6.670651435852051,20714.50390625,44.653961181640625,1824.330810546875,164.6199188232422,39.793949127197266
2019-03-19,9.137307167053223,1354733.5,6.73757266998291,20535.76171875,44.7303352355957,1821.89111328125,163.75180053710938,39.99946975708008
2019-03-20,8.877031326293945,1394151.5,6.815277099609375,20274.859375,44.28169250488281,1842.80224609375,168.6881866455078,38.76192092895508
2019-03-21,9.797318458557129,1246852.75,7.130876541137695,19338.783203125,45.74215316772461,1780.9403076171875,169.79458618164062,38.51882553100586
2019-03-22,8.963788986206055,1352659.25,6.6646504402160645,20633.345703125,43.12668991088867,1882.882568359375,177.53968811035156,36.70669937133789
2019-03-25,8.621898651123047,1406599.5,6.622809410095215,20732.927734375,42.97396469116211,1888.9814453125,178.56097412109375,36.5520133972168
2019-03-26,8.884100914001465,1363032.125,6.7136640548706055,20454.099609375,43.93805694580078,1848.9017333984375,177.9651641845703,36.6403923034668
2019-03-27,8.494649887084961,1423196.5,6.582164764404297,20852.4296875,43.2794075012207,1874.169189453125,182.56112670898438,35.66804122924805
2019-03-28,8.450307846069336,1429420.25,6.624003887176514,20713.015625,43.78532409667969,1854.12939453125,184.60377502441406,35.336551666259766
2019-03-29,8.839115142822266,1363032.125,6.773436069488525,20254.94140625,44.63488006591797,1817.5347900390625,184.26333618164062,35.38075637817383
2019-04-01,9.490128517150879,1263449.625,7.040022373199463,19478.197265625,46.162174224853516,1755.67236328125,176.0927734375,36.927696228027344
2019-04-02,9.520331382751465,1259300.625,7.1177263259887695,19239.203125,46.20988464355469,1753.9296875,177.02896118164062,36.75090408325195
2019-04-03,10.168774604797363,1174240.875,7.240858554840088,18920.544921875,46.438995361328125,1744.345458984375,172.5181427001953,37.65696716308594
2019-04-04,10.207334518432617,1172166.125,7.230099678039551,18960.373046875,46.782623291015625,1733.0184326171875,173.96502685546875,37.36967086791992
2019-04-05,10.440618515014648,1143121.25,7.3388848304748535,18661.630859375,47.40308380126953,1710.3646240234375,174.4756317138672,37.25918197631836
2019-04-08,10.51580810546875,1134822.625,7.396266937255859,18522.2109375,47.5462646484375,1705.1368408203125,172.7734832763672,37.65696716308594
2019-04-09,10.161063194274902,1174240.875,7.314975261688232,18721.37890625,46.782623291015625,1732.147216796875,174.2203369140625,37.28127670288086
2019-04-10,10.421979904174805,1145196.125,7.43332576751709,18422.62890625,47.25989532470703,1715.5924072265625,175.41189575195312,37.08238983154297
2019-04-11,10.39627456665039,1145196.125,7.377139568328857,18581.96484375,47.221717834472656,1716.463623046875,172.43304443359375,37.6790657043457
2019-04-12,10.828783988952637,1099554.0,7.46799373626709,18323.048828125,48.15717697143555,1683.3541259765625,168.6031036376953,38.496734619140625
2019-04-15,10.598069190979004,1122375.0,7.473970890045166,18342.966796875,48.06172561645508,1686.8394775390625,169.79458618164062,38.231544494628906
2019-04-16,11.607685089111328,1016568.9375,7.546894073486328,18143.802734375,48.13808822631836,1684.2255859375,166.9859619140625,38.93871307373047
2019-04-17,12.135948181152344,970926.875,7.6222076416015625,17964.552734375,47.756263732910156,1697.2950439453125,166.90089416503906,38.93871307373047
2019-04-18,12.159086227416992,966777.6875,7.646116256713867,17924.724609375,48.01399230957031,1689.4534912109375,169.70948791503906,38.27574157714844
2019-04-22,12.164224624633789,968852.375,7.710671901702881,17765.392578125,48.09990692138672,1685.0970458984375,167.0710906982422,38.8945198059082
2019-04-23,12.529252052307129,939807.625,8.003555297851562,17088.23828125,49.398101806640625,1640.6607666015625,168.09239196777344,38.673519134521484
2019-04-24,12.892356872558594,910762.8125,7.925852298736572,17247.56640625,49.14036560058594,1650.244873046875,172.26280212402344,37.701168060302734
2019-04-25,12.19057559967041,960553.875,8.014314651489258,17088.23828125,49.00673294067383,1655.472900390625,171.41171264648438,37.877960205078125
2019-04-26,11.885313034057617,985449.3125,8.043007850646973,17028.490234375,49.655826568603516,1631.0760498046875,172.8585968017578,37.50227355957031
2019-04-29,11.82297420501709,989598.625,8.086044311523438,16928.90625,49.82765579223633,1626.7196044921875,169.70948791503906,38.18734359741211
2019-04-30,12.085177421569824,968852.375,7.900745391845703,17327.232421875,49.92310333251953,1623.234375,172.17771911621094,37.6790657043457
2019-05-01,11.788912773132324,991673.25,7.809892654418945,17526.39453125,48.82536315917969,1658.957763671875,174.0501251220703,37.25918197631836
2019-05-02,12.181577682495117,958479.25,7.714258193969727,17725.5625,48.491275787353516,1671.156005859375,171.6670379638672,37.789554595947266
2019-05-03,12.425786972045898,939807.625,8.077674865722656,16889.076171875,49.875362396240234,1623.234375,173.02877807617188,37.48017501831055
2019-05-06,11.815262794494629,989598.625,7.93302583694458,17187.81640625,49.293094635009766,1643.274169921875,174.4756317138672,37.14868927001953
2019-05-07,10.952818870544434,1060136.375,7.4715800285339355,18203.5546875,46.830345153808594,1726.91943359375,178.64610290527344,36.33100509643555
2019-05-08,10.689970016479492,1085031.75,7.4058308601379395,18342.966796875,46.610801696777344,1733.0184326171875,176.0927734375,36.77299499511719
2019-05-09,10.309517860412598,1122375.0,7.288676738739014,18641.7109375,46.24807357788086,1748.7017822265625,178.2205047607422,36.30891418457031
