date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-05-09,11801.592223873553,-597.8665801025309,-4.821715121234282,3621.1141869582552,23.47910989484338,597.8665801025309,4.821715121234287,11801.592223873553,-597.8665801025309,-4.821715121234282,3621.1141869582552,23.47910989484338,597.8665801025309,4.821715121234287,0.0,no change,no change
2023-05-10,12148.04434010966,346.45211623610703,2.9356387652105687,3274.662070722148,21.23273298143223,0.0,0.0,12148.04434010966,346.45211623610703,2.9356387652105687,3274.662070722148,21.23273298143223,0.0,0.0,0.0,no change,no change
2023-05-11,11869.780865611085,-278.2634744985753,-2.290603052705542,3552.9255452207235,23.036978404292274,278.2634744985753,2.290603052705547,11869.780865611085,-278.2634744985753,-2.290603052705542,3552.9255452207235,23.036978404292274,278.2634744985753,2.290603052705547,0.0,no change,no change
2023-05-12,11855.831226000262,-13.949639610822487,-0.11752230111709006,3566.875184831546,23.127427118280792,13.949639610822487,0.1175223011170925,11855.831226000262,-13.949639610822487,-0.11752230111709006,3566.875184831546,23.127427118280792,13.949639610822487,0.1175223011170925,0.0,no change,no change
2023-05-15,12777.639893955125,921.8086679548633,7.775150053868041,2645.0665168766827,17.150469226458053,0.0,0.0,12777.639893955125,921.8086679548633,7.775150053868041,2645.0665168766827,17.150469226458053,0.0,0.0,0.0,no change,no change
2023-05-16,12726.866917011785,-50.772976943340836,-0.39735802045384183,2695.8394938200236,17.4796784818951,50.772976943340836,0.3973580204538448,12726.866917011785,-50.772976943340836,-0.39735802045384183,2695.8394938200236,17.4796784818951,50.772976943340836,0.3973580204538448,0.0,no change,no change
2023-05-17,13727.408198334939,1000.5412813231542,7.861646451144599,1695.2982124968694,10.992222553793885,0.0,0.0,13727.408198334939,1000.5412813231542,7.861646451144599,1695.2982124968694,10.992222553793885,0.0,0.0,0.0,no change,no change
2023-05-18,14689.736369705763,962.3281713708238,7.010268489630467,732.9700411260455,4.7525383781620825,0.0,0.0,14689.736369705763,962.3281713708238,7.010268489630467,732.9700411260455,4.7525383781620825,0.0,0.0,0.0,12:07 | SOXL,15:55 | SOXL
2023-05-19,14452.986097574929,-236.75027213083376,-1.6116713477518751,969.7203132568793,6.287614426582205,236.75027213083376,1.6116713477518718,14452.986097574929,-236.75027213083376,-1.6116713477518751,969.7203132568793,6.287614426582205,236.75027213083376,1.6116713477518718,0.0,no change,no change
2023-05-22,14550.633882017593,97.64778444266449,0.6756235962826374,872.0725288142148,5.654471437008833,0.0,0.0,14550.633882017593,97.64778444266449,0.6756235962826374,872.0725288142148,5.654471437008833,0.0,0.0,0.0,no change,no change
2023-05-23,14043.335299327462,-507.2985826901313,-3.4864363078853655,1379.3711115043461,8.943768199695317,507.2985826901313,3.486436307885366,14043.335299327462,-507.2985826901313,-3.4864363078853655,1379.3711115043461,8.943768199695317,507.2985826901313,3.486436307885366,0.0,no change,no change
2023-05-24,14558.179617444006,514.844318116544,3.666111412587303,864.5267933878022,5.605545293792407,0.0,0.0,14558.179617444006,514.844318116544,3.666111412587303,864.5267933878022,5.605545293792407,0.0,0.0,0.0,17:32 | SOXL,15:55 | SOXL
2023-05-25,16275.43874192324,1717.2591244792347,11.795836908218726,0.0,0.0,0.0,0.0,16275.43874192324,1717.2591244792347,11.795836908218726,0.0,0.0,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXS
2023-05-26,13090.812879419287,-3184.6258625039536,-19.567066135678456,3184.6258625039536,19.567066135678452,3184.6258625039536,19.567066135678452,13090.812879419287,-3184.6258625039536,-19.567066135678456,3184.6258625039536,19.567066135678452,3184.6258625039536,19.567066135678452,0.0,no change,no change
2023-05-30,13236.02555391005,145.21267449076367,1.109271638272813,3039.41318801319,18.674846412490798,0.0,0.0,13236.02555391005,145.21267449076367,1.109271638272813,3039.41318801319,18.674846412490798,0.0,0.0,0.0,no change,no change
2023-05-31,14161.641972873362,925.6164189633109,6.993159806116234,2113.796769049879,12.987648459546813,0.0,0.0,14161.641972873362,925.6164189633109,6.993159806116234,2113.796769049879,12.987648459546813,0.0,0.0,0.0,no change,no change
2023-06-01,13478.998031633831,-682.6439412395302,-4.820372825037767,2796.4407102894093,17.18196820762915,682.6439412395302,4.8203728250377695,13478.998031633831,-682.6439412395302,-4.820372825037767,2796.4407102894093,17.18196820762915,682.6439412395302,4.8203728250377695,0.0,no change,no change
2023-06-02,13583.147250556583,104.14921892275197,0.7726777515533856,2692.2914913666573,16.5420517016951,0.0,0.0,13583.147250556583,104.14921892275197,0.7726777515533856,2692.2914913666573,16.5420517016951,0.0,0.0,0.0,no change,no change
2023-06-05,14187.183939855171,604.0366892985876,4.446956792534484,2088.2548020680697,12.83071280093371,0.0,0.0,14187.183939855171,604.0366892985876,4.446956792534484,2088.2548020680697,12.83071280093371,0.0,0.0,0.0,no change,no change
2023-06-06,13704.633420118873,-482.55051973629816,-3.4013129158119937,2570.805321804368,15.795613025056799,482.55051973629816,3.4013129158119892,13704.633420118873,-482.55051973629816,-3.4013129158119937,2570.805321804368,15.795613025056799,482.55051973629816,3.4013129158119892,0.0,no change,no change
2023-06-07,13792.671885115133,88.03846499625979,0.6423992696296121,2482.766856808108,15.25468465813367,0.0,0.0,13792.671885115133,88.03846499625979,0.6423992696296121,2482.766856808108,15.25468465813367,0.0,0.0,0.0,no change,no change
2023-06-08,13374.857790474958,-417.8140946401745,-3.029246966217425,2900.5809514482826,17.82182955213855,417.8140946401745,3.0292469662174297,13374.857790474958,-417.8140946401745,-3.029246966217425,2900.5809514482826,17.82182955213855,417.8140946401745,3.0292469662174297,0.0,no change,no change
2023-06-09,13343.174034579542,-31.683755895415743,-0.23689041327961124,2932.2647073436983,18.016501759738105,31.683755895415743,0.23689041327960625,13343.174034579542,-31.683755895415743,-0.23689041327961124,2932.2647073436983,18.016501759738105,31.683755895415743,0.23689041327960625,0.0,no change,no change
2023-06-12,12044.345818184951,-1298.8282163945914,-9.734027398792888,4231.09292373829,25.996797940934087,1298.8282163945914,9.734027398792891,12044.345818184951,-1298.8282163945914,-9.734027398792888,4231.09292373829,25.996797940934087,1298.8282163945914,9.734027398792891,0.0,no change,no change
2023-06-13,11506.35645326337,-537.989364921581,-4.466737945279742,4769.082288659871,29.302327048028424,537.989364921581,4.466737945279742,11506.35645326337,-537.989364921581,-4.466737945279742,4769.082288659871,29.302327048028424,537.989364921581,4.466737945279742,0.0,no change,no change
2023-06-14,11151.926104520835,-354.430348742535,-3.0803004424742375,5123.512637402406,31.480027780786997,354.430348742535,3.080300442474241,11151.926104520835,-354.430348742535,-3.0803004424742375,5123.512637402406,31.480027780786997,354.430348742535,3.080300442474241,0.0,no change,no change
2023-06-15,11303.833324689935,151.90722016909967,1.3621612871656197,4971.605417233306,30.54667524524024,0.0,0.0,11303.833324689935,151.90722016909967,1.3621612871656197,4971.605417233306,30.54667524524024,0.0,0.0,0.0,no change,no change
2023-06-16,11675.260763713572,371.4274390236369,3.28585381927351,4600.177978209669,28.264540521173526,0.0,0.0,11675.260763713572,371.4274390236369,3.28585381927351,4600.177978209669,28.264540521173526,0.0,0.0,0.0,no change,no change
2023-06-20,11931.884944289142,256.6241805755708,2.198016693324334,4343.553797634098,26.687783146796004,0.0,0.0,11931.884944289142,256.6241805755708,2.198016693324334,4343.553797634098,26.687783146796004,0.0,0.0,0.0,no change,no change
2023-06-21,12795.318977734547,863.4340334454046,7.236359028576311,3480.119764188694,21.382647923489735,0.0,0.0,12795.318977734547,863.4340334454046,7.236359028576311,3480.119764188694,21.382647923489735,0.0,0.0,0.0,no change,no change
2023-06-22,12713.52954768064,-81.78943005390647,-0.6392136858505038,3561.9091942426003,21.88518079741607,81.78943005390647,0.6392136858505075,12713.52954768064,-81.78943005390647,-0.6392136858505038,3561.9091942426003,21.88518079741607,81.78943005390647,0.6392136858505075,0.0,no change,no change
2023-06-23,13283.008493045067,569.4789453644262,4.479314286631886,2992.430248878174,18.38617254089805,0.0,0.0,13283.008493045067,569.4789453644262,4.479314286631886,2992.430248878174,18.38617254089805,0.0,0.0,0.0,no change,no change
2023-06-26,13087.823402226904,-195.18509081816228,-1.4694343598467219,3187.6153396963364,19.585434163968113,195.18509081816228,1.4694343598467203,13087.823402226904,-195.18509081816228,-1.4694343598467219,3187.6153396963364,19.585434163968113,195.18509081816228,1.4694343598467203,0.0,no change,no change
2023-06-27,11836.314348710564,-1251.50905351634,-9.562392577083479,4439.124393212676,27.274990638366734,1251.50905351634,9.562392577083479,11836.314348710564,-1251.50905351634,-9.562392577083479,4439.124393212676,27.274990638366734,1251.50905351634,9.562392577083479,0.0,no change,no change
2023-06-28,12172.145070677705,335.83072196714056,2.837291339797221,4103.293671245536,25.211570245882395,0.0,0.0,12172.145070677705,335.83072196714056,2.837291339797221,4103.293671245536,25.211570245882395,0.0,0.0,0.0,no change,no change
2023-06-29,12117.026902973554,-55.11816770415135,-0.4528221392705034,4158.411838949687,25.550228813421803,55.11816770415135,0.45282213927049875,12117.026902973554,-55.11816770415135,-0.4528221392705034,4158.411838949687,25.550228813421803,55.11816770415135,0.45282213927049875,0.0,no change,no change
2023-06-30,11497.17278303303,-619.8541199405245,-5.115562793612439,4778.265958890212,29.35875360817199,619.8541199405245,5.115562793612437,11497.17278303303,-619.8541199405245,-5.115562793612439,4778.265958890212,29.35875360817199,619.8541199405245,5.115562793612437,0.0,no change,no change
2023-07-03,11309.792029475715,-187.38075355731416,-1.6297985347653587,4965.646712447526,30.510063606805993,187.38075355731416,1.6297985347653607,11309.792029475715,-187.38075355731416,-1.6297985347653587,4965.646712447526,30.510063606805993,187.38075355731416,1.6297985347653607,0.0,no change,no change
2023-07-05,11980.415649989578,670.623620513863,5.929584016806633,4295.023091933663,26.38959944514606,0.0,0.0,11980.415649989578,670.623620513863,5.929584016806633,4295.023091933663,26.38959944514606,0.0,0.0,0.0,no change,no change
2023-07-06,12454.49734041275,474.0816904231724,3.9571389196633167,3820.9414015104903,23.476733635869873,0.0,0.0,12454.49734041275,474.0816904231724,3.9571389196633167,3820.9414015104903,23.476733635869873,0.0,0.0,0.0,no change,no change
2023-07-07,12465.725510997148,11.228170584397958,0.09015354275250242,3809.7132309260924,23.40774520021268,0.0,0.0,12465.725510997148,11.228170584397958,0.09015354275250242,3809.7132309260924,23.40774520021268,0.0,0.0,0.0,no change,no change
2023-07-10,11742.76751209463,-722.9579989025187,-5.799566164558422,4532.671229828611,27.849763694253525,722.9579989025187,5.799566164558428,11742.76751209463,-722.9579989025187,-5.799566164558422,4532.671229828611,27.849763694253525,722.9579989025187,5.799566164558428,0.0,no change,no change
2023-07-11,11719.271388181009,-23.496123913620977,-0.20009017371263038,4556.167353742232,27.99412922741177,23.496123913620977,0.2000901737126347,11719.271388181009,-23.496123913620977,-0.20009017371263038,4556.167353742232,27.99412922741177,23.496123913620977,0.2000901737126347,0.0,no change,no change
2023-07-12,11029.340996989413,-689.9303911915958,-5.887144075248541,5246.097744933828,32.23321858243132,689.9303911915958,5.887144075248543,11029.340996989413,-689.9303911915958,-5.887144075248541,5246.097744933828,32.23321858243132,689.9303911915958,5.887144075248543,0.0,no change,no change
2023-07-13,10356.76958013854,-672.571416850873,-6.098019972675239,5918.669161784701,36.36565044811383,672.571416850873,6.098019972675241,10356.76958013854,-672.571416850873,-6.098019972675239,5918.669161784701,36.36565044811383,672.571416850873,6.098019972675241,0.0,no change,no change
2023-07-14,10777.879011938849,421.1094318003088,4.06603071104219,5497.559729984392,33.778258252562196,0.0,0.0,10777.879011938849,421.1094318003088,4.06603071104219,5497.559729984392,33.778258252562196,0.0,0.0,0.0,no change,no change
2023-07-17,10000.054065859387,-777.8249460794614,-7.2168647023950765,6275.3846760638535,38.557391758044254,777.8249460794614,7.21686470239507,10000.054065859387,-777.8249460794614,-7.2168647023950765,6275.3846760638535,38.557391758044254,777.8249460794614,7.21686470239507,0.0,no change,no change
2023-07-18,9918.167277037403,-81.88678882198474,-0.8188634609641698,6357.271464885838,39.060522826401,81.88678882198474,0.8188634609641736,9918.167277037403,-81.88678882198474,-0.8188634609641698,6357.271464885838,39.060522826401,81.88678882198474,0.8188634609641736,0.0,no change,no change
2023-07-19,10286.604166672198,368.4368896347951,3.714767853208145,5988.834575251043,36.79676271844302,0.0,0.0,10286.604166672198,368.4368896347951,3.714767853208145,5988.834575251043,36.79676271844302,0.0,0.0,0.0,no change,no change
2023-07-20,11448.838460046003,1162.2342933738055,11.298522569181335,4826.600281877238,29.65573068973308,0.0,0.0,11448.838460046003,1162.2342933738055,11.298522569181335,4826.600281877238,29.65573068973308,0.0,0.0,0.0,no change,no change
2023-07-21,11093.645689936848,-355.1927701091554,-3.1024349880444446,5181.793051986393,31.838115912899003,355.1927701091554,3.1024349880444393,11093.645689936848,-355.1927701091554,-3.1024349880444446,5181.793051986393,31.838115912899003,355.1927701091554,3.1024349880444393,0.0,no change,no change
2023-07-24,11216.440737835084,122.79504789823659,1.1068953464921316,5058.998004088156,31.083635189857517,0.0,0.0,11216.440737835084,122.79504789823659,1.1068953464921316,5058.998004088156,31.083635189857517,0.0,0.0,0.0,no change,no change
2023-07-25,10561.483719060545,-654.9570187745394,-5.839258942145975,5713.955022862696,35.107840184635705,654.9570187745394,5.839258942145977,10561.483719060545,-654.9570187745394,-5.839258942145975,5713.955022862696,35.107840184635705,654.9570187745394,5.839258942145977,0.0,no change,no change
2023-07-26,11105.365086576296,543.8813675157508,5.149668190409606,5170.073655346945,31.766109272554125,0.0,0.0,11105.365086576296,543.8813675157508,5.149668190409606,5170.073655346945,31.766109272554125,0.0,0.0,0.0,no change,no change
2023-07-27,10467.909155881416,-637.4559306948795,-5.740071809664404,5807.529586041825,35.68278359883747,637.4559306948795,5.74007180966441,10467.909155881416,-637.4559306948795,-5.740071809664404,5807.529586041825,35.68278359883747,637.4559306948795,5.74007180966441,0.0,no change,no change
2023-07-28,9719.458533665693,-748.4506222157233,-7.149953358118366,6555.980208257548,40.281434572760645,748.4506222157233,7.149953358118367,9719.458533665693,-748.4506222157233,-7.149953358118366,6555.980208257548,40.281434572760645,748.4506222157233,7.149953358118367,0.0,no change,no change
2023-07-31,9701.792867334709,-17.665666330984095,-0.18175566334065474,6573.645874588532,40.38997644749044,17.665666330984095,0.18175566334065618,9701.792867334709,-17.665666330984095,-0.18175566334065474,6573.645874588532,40.38997644749044,17.665666330984095,0.18175566334065618,0.0,no change,no change
2023-08-01,9604.988505762398,-96.80436157231088,-0.9977986841818165,6670.450236160843,40.984764478137855,96.80436157231088,0.9977986841818147,9604.988505762398,-96.80436157231088,-0.9977986841818165,6670.450236160843,40.984764478137855,96.80436157231088,0.9977986841818147,0.0,no change,no change
2023-08-02,10771.873430340043,1166.8849245776455,12.148738375663726,5503.565311583197,33.81515791280506,0.0,0.0,10771.873430340043,1166.8849245776455,12.148738375663726,5503.565311583197,33.81515791280506,0.0,0.0,0.0,no change,no change
2023-08-03,10789.564355263894,17.690924923850616,0.164232573268297,5485.874386659347,33.70646084353171,0.0,0.0,10789.564355263894,17.690924923850616,0.164232573268297,5485.874386659347,33.70646084353171,0.0,0.0,0.0,no change,no change
2023-08-04,10970.828872050886,181.26451678699232,1.6799984764774845,5304.6098698723545,32.59273039570003,0.0,0.0,10970.828872050886,181.26451678699232,1.6799984764774845,5304.6098698723545,32.59273039570003,0.0,0.0,0.0,no change,no change
