date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-06-07,4964.162007744474,75.19851819729047,1.538128037938269,12704.884450588146,71.90475434285021,0.0,0.0,4964.162007744474,75.19851819729047,1.538128037938269,12704.884450588146,71.90475434285021,0.0,0.0,0.0,no change,no change
2024-06-10,4769.263342854803,-194.89866488967073,-3.926114107186951,12899.783115477818,73.0078057460444,194.89866488967073,3.92611410718695,4769.263342854803,-194.89866488967073,-3.926114107186951,12899.783115477818,73.0078057460444,194.89866488967073,3.92611410718695,0.0,no change,no change
2024-06-11,4754.453455693919,-14.8098871608845,-0.3105277711928478,12914.593002638703,73.09162400525726,14.8098871608845,0.3105277711928472,4754.453455693919,-14.8098871608845,-0.3105277711928478,12914.593002638703,73.09162400525726,14.8098871608845,0.3105277711928472,0.0,no change,no change
2024-06-12,4330.334297904817,-424.11915778910225,-8.920460821446863,13338.712160427804,75.49197514355588,424.11915778910225,8.920460821446857,4330.334297904817,-424.11915778910225,-8.920460821446863,13338.712160427804,75.49197514355588,424.11915778910225,8.920460821446857,0.0,no change,no change
2024-06-13,4192.5468480468435,-137.78744985797312,-3.1819125355896927,13476.499610285777,76.27179905868852,137.78744985797312,3.181912535589689,4192.5468480468435,-137.78744985797312,-3.1819125355896927,13476.499610285777,76.27179905868852,137.78744985797312,3.181912535589689,0.0,no change,no change
2024-06-14,4278.141220281228,85.59437223438454,2.041584157235121,13390.905238051393,75.78736786747379,0.0,0.0,4278.141220281228,85.59437223438454,2.041584157235121,13390.905238051393,75.78736786747379,0.0,0.0,0.0,no change,no change
2024-06-17,4041.9371294470325,-236.20409083419554,-5.521184988340999,13627.109328885588,77.12419207805706,236.20409083419554,5.521184988340997,4041.9371294470325,-236.20409083419554,-5.521184988340999,13627.109328885588,77.12419207805706,236.20409083419554,5.521184988340997,0.0,no change,no change
2024-06-18,3896.3415067629116,-145.59562268412083,-3.602124872833923,13772.704951569709,77.94820724507507,145.59562268412083,3.602124872833918,3896.3415067629116,-145.59562268412083,-3.602124872833923,13772.704951569709,77.94820724507507,145.59562268412083,3.602124872833918,0.0,no change,no change
2024-06-20,4194.470859864757,298.129353101845,7.651520088379815,13474.575598467865,76.26090989258412,0.0,0.0,4194.470859864757,298.129353101845,7.651520088379815,13474.575598467865,76.26090989258412,0.0,0.0,0.0,no change,no change
2024-06-21,4357.7154312804405,163.24457141568382,3.8918990468549186,13311.33102705218,75.33700847096155,0.0,0.0,4357.7154312804405,163.24457141568382,3.8918990468549186,13311.33102705218,75.33700847096155,0.0,0.0,0.0,no change,no change
2024-06-24,4723.0380766065955,365.322645326155,8.383352494837215,12946.008381726026,73.26942295531042,0.0,0.0,4723.0380766065955,365.322645326155,8.383352494837215,12946.008381726026,73.26942295531042,0.0,0.0,0.0,no change,no change
2024-06-25,4528.352092785168,-194.68598382142773,-4.12204984723108,13140.694365547453,74.37127066554504,194.68598382142773,4.122049847231076,4528.352092785168,-194.68598382142773,-4.12204984723108,13140.694365547453,74.37127066554504,194.68598382142773,4.122049847231076,0.0,no change,no change
2024-06-26,4562.220102278061,33.86800949289318,0.7479102507699009,13106.82635605456,74.17959077171058,0.0,0.0,4562.220102278061,33.86800949289318,0.7479102507699009,13106.82635605456,74.17959077171058,0.0,0.0,0.0,no change,no change
2024-06-27,4674.774473547144,112.55437126908328,2.4670964737734113,12994.271984785477,73.54257636612559,0.0,0.0,4674.774473547144,112.55437126908328,2.4670964737734113,12994.271984785477,73.54257636612559,0.0,0.0,0.0,no change,no change
2024-06-28,4498.461679947948,-176.31279359919608,-3.771578599072245,13170.584778384673,74.54043889376668,176.31279359919608,3.7715785990722406,4498.461679947948,-176.31279359919608,-3.771578599072245,13170.584778384673,74.54043889376668,176.31279359919608,3.7715785990722406,0.0,no change,no change
2024-07-01,4519.39737829141,20.93569834346181,0.4653968363625971,13149.64908004121,74.42195090182645,0.0,0.0,4519.39737829141,20.93569834346181,0.4653968363625971,13149.64908004121,74.42195090182645,0.0,0.0,0.0,no change,no change
2024-07-02,4346.020840518678,-173.37653777273226,-3.8362755752688105,13323.025617813943,75.40319535200996,173.37653777273226,3.836275575268809,4346.020840518678,-173.37653777273226,-3.8362755752688105,13323.025617813943,75.40319535200996,173.37653777273226,3.836275575268809,0.0,no change,no change
2024-07-03,4123.92475193746,-222.09608858121737,-5.110331881305729,13545.12170639516,76.66017370171869,222.09608858121737,5.110331881305733,4123.92475193746,-222.09608858121737,-5.110331881305729,13545.12170639516,76.66017370171869,222.09608858121737,5.110331881305733,0.0,no change,no change
2024-07-05,4083.0977152982414,-40.82703663921893,-0.990004403451783,13585.94874303438,76.89123900982968,40.82703663921893,0.9900044034517843,4083.0977152982414,-40.82703663921893,-0.990004403451783,13585.94874303438,76.89123900982968,40.82703663921893,0.9900044034517843,0.0,no change,no change
2024-07-08,3865.9302181828857,-217.16749711535567,-5.318694585772188,13803.116240149735,78.12032342945288,217.16749711535567,5.318694585772192,3865.9302181828857,-217.16749711535567,-5.318694585772188,13803.116240149735,78.12032342945288,217.16749711535567,5.318694585772192,0.0,no change,no change
2024-07-09,3882.881530209901,16.95131202701532,0.43847951386415396,13786.16492812272,78.0243855299913,0.0,0.0,3882.881530209901,16.95131202701532,0.43847951386415396,13786.16492812272,78.0243855299913,0.0,0.0,0.0,no change,no change
2024-07-10,3603.9650326661376,-278.9164975437634,-7.1832348057419555,14065.081425666483,79.60294551737664,278.9164975437634,7.183234805741954,3603.9650326661376,-278.9164975437634,-7.1832348057419555,14065.081425666483,79.60294551737664,278.9164975437634,7.183234805741954,0.0,no change,no change
2024-07-11,3952.5890432683,348.62401060216234,9.673346090826463,13716.45741506432,77.62986784493805,0.0,0.0,3952.5890432683,348.62401060216234,9.673346090826463,13716.45741506432,77.62986784493805,0.0,0.0,0.0,no change,no change
2024-07-12,3817.452203540317,-135.136839727983,-3.418944854844852,13851.594254792304,78.39469032727554,135.136839727983,3.418944854844854,3817.452203540317,-135.136839727983,-3.418944854844852,13851.594254792304,78.39469032727554,135.136839727983,3.418944854844854,0.0,no change,no change
2024-07-15,3827.050455109528,9.598251569210788,0.251430824996568,13841.996003223094,78.34036791892235,0.0,0.0,3827.050455109528,9.598251569210788,0.251430824996568,13841.996003223094,78.34036791892235,0.0,0.0,0.0,no change,no change
2024-07-16,3742.3460123713435,-84.7044427381843,-2.2133087538758422,13926.700445961278,78.81976245183013,84.7044427381843,2.2133087538758387,3742.3460123713435,-84.7044427381843,-2.2133087538758422,13926.700445961278,78.81976245183013,84.7044427381843,2.2133087538758387,0.0,no change,no change
2024-07-17,4502.415296888595,760.0692845172512,20.30996818585549,13166.631161444027,74.51806294410822,0.0,0.0,4502.415296888595,760.0692845172512,20.30996818585549,13166.631161444027,74.51806294410822,0.0,0.0,0.0,no change,no change
2024-07-18,4499.423304051635,-2.99199283695998,-0.06645306218259206,13169.623154280987,74.5349964715853,2.99199283695998,0.06645306218259352,4499.423304051635,-2.99199283695998,-0.06645306218259206,13169.623154280987,74.5349964715853,2.99199283695998,0.06645306218259352,0.0,no change,no change
2024-07-19,4948.707824527833,449.28452047619794,9.985380127973876,12720.33863380479,71.99221906967114,0.0,0.0,4948.707824527833,449.28452047619794,9.985380127973876,12720.33863380479,71.99221906967114,0.0,0.0,0.0,no change,no change
2024-07-22,4341.0958551273625,-607.6119694004701,-12.278194448839653,13327.95060320526,75.43106887310195,607.6119694004701,12.278194448839658,4341.0958551273625,-607.6119694004701,-12.278194448839653,13327.95060320526,75.43106887310195,607.6119694004701,12.278194448839658,0.0,no change,no change
2024-07-23,4525.081268297023,183.9854131696602,4.23822507748477,13143.965190035598,74.38978227281179,0.0,0.0,4525.081268297023,183.9854131696602,4.23822507748477,13143.965190035598,74.38978227281179,0.0,0.0,0.0,no change,no change
2024-07-24,5220.565297391761,695.4840290947386,15.369536763181246,12448.48116094086,70.45361044410083,0.0,0.0,5220.565297391761,695.4840290947386,15.369536763181246,12448.48116094086,70.45361044410083,0.0,0.0,0.0,no change,15:55 | SOXL
2024-07-25,4871.78106796557,-348.7842294261909,-6.680966706813274,12797.26539036705,72.42759489339582,348.7842294261909,6.6809667068132725,4871.78106796557,-348.7842294261909,-6.680966706813274,12797.26539036705,72.42759489339582,348.7842294261909,6.6809667068132725,0.0,no change,no change
2024-07-26,5128.319885196864,256.53881723129325,5.265811694991096,12540.726573135758,70.97568396070193,0.0,0.0,5128.319885196864,256.53881723129325,5.265811694991096,12540.726573135758,70.97568396070193,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-07-29,5462.850189197898,334.530304001034,6.523194954485412,12206.196269134723,69.08237124125253,0.0,0.0,5462.850189197898,334.530304001034,6.523194954485412,12206.196269134723,69.08237124125253,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2024-07-30,4914.866071902994,-547.9841172949036,-10.03110278181294,12754.180386429627,72.18375035974185,547.9841172949036,10.031102781812937,4914.866071902994,-547.9841172949036,-10.03110278181294,12754.180386429627,72.18375035974185,547.9841172949036,10.031102781812937,0.0,no change,no change
2024-07-31,5329.210203580937,414.34413167794264,8.43042568436687,12339.836254751684,69.83872210564192,0.0,0.0,5329.210203580937,414.34413167794264,8.43042568436687,12339.836254751684,69.83872210564192,0.0,0.0,0.0,08:00 | SOXL,15:55 | SOXL
2024-08-01,4132.632634026942,-1196.577569553995,-22.453187692802224,13536.41382430568,76.61089044180981,1196.577569553995,22.45318769280222,4132.632634026942,-1196.577569553995,-22.453187692802224,13536.41382430568,76.61089044180981,1196.577569553995,22.45318769280222,0.0,no change,no change
2024-08-02,3499.492151987576,-633.1404820393655,-15.320512082933856,14169.554306345046,80.19422179776298,633.1404820393655,15.320512082933861,3499.492151987576,-633.1404820393655,-15.320512082933856,14169.554306345046,80.19422179776298,633.1404820393655,15.320512082933861,0.0,no change,15:55 | SPXS; 15:55 | TMV
2024-08-05,3634.1959919163137,134.70383992873758,3.849239663310322,14034.850466416308,79.4318499275752,0.0,0.0,3634.1959919163137,134.70383992873758,3.849239663310322,14034.850466416308,79.4318499275752,0.0,0.0,0.0,no change,no change
2024-08-06,3666.6287894301568,32.43279751384307,0.8924339134704029,14002.417668902464,79.24829278095538,0.0,0.0,3666.6287894301568,32.43279751384307,0.8924339134704029,14002.417668902464,79.24829278095538,0.0,0.0,0.0,no change,no change
2024-08-07,3773.13097735918,106.50218792902342,2.9046351306693197,13895.915480973441,78.64553140285737,0.0,0.0,3773.13097735918,106.50218792902342,2.9046351306693197,13895.915480973441,78.64553140285737,0.0,0.0,0.0,no change,no change
2024-08-08,3689.7320925603954,-83.39888479878482,-2.210336330734952,13979.314365772225,79.1175369804954,83.39888479878482,2.2103363307349544,3689.7320925603954,-83.39888479878482,-2.210336330734952,13979.314365772225,79.1175369804954,83.39888479878482,2.2103363307349544,0.0,no change,15:55 | SQQQ
2024-08-09,3626.2478331611037,-63.48425939929166,-1.720565553452913,14042.798625171517,79.47683344592154,63.48425939929166,1.720565553452917,3626.2478331611037,-63.48425939929166,-1.720565553452913,14042.798625171517,79.47683344592154,63.48425939929166,1.720565553452917,0.0,no change,no change
2024-08-12,3620.0829526485795,-6.164880512524178,-0.17000714777815062,14048.963505684042,79.5117242960139,6.164880512524178,0.17000714777815049,3620.0829526485795,-6.164880512524178,-0.17000714777815062,14048.963505684042,79.5117242960139,6.164880512524178,0.17000714777815049,0.0,no change,no change
2024-08-13,3394.388176192013,-225.69477645656661,-6.23451946844037,14274.658282140608,80.78906983352664,225.69477645656661,6.234519468440369,3394.388176192013,-225.69477645656661,-6.23451946844037,14274.658282140608,80.78906983352664,225.69477645656661,6.234519468440369,0.0,no change,no change
2024-08-14,3355.1725709122793,-39.21560527973361,-1.155307031611441,14313.87388742034,81.01101506057788,39.21560527973361,1.155307031611439,3355.1725709122793,-39.21560527973361,-1.155307031611441,14313.87388742034,81.01101506057788,39.21560527973361,1.155307031611439,0.0,no change,no change
2024-08-15,3172.2309322119036,-182.94163870037573,-5.452525461324731,14496.815526120718,82.046394299247,182.94163870037573,5.452525461324735,3172.2309322119036,-182.94163870037573,-5.452525461324731,14496.815526120718,82.046394299247,182.94163870037573,5.452525461324735,0.0,no change,no change
2024-08-16,3152.1700954389235,-20.06083677298011,-0.6323889149833173,14516.876362893698,82.15993091153837,20.06083677298011,0.6323889149833198,3152.1700954389235,-20.06083677298011,-0.6323889149833173,14516.876362893698,82.15993091153837,20.06083677298011,0.6323889149833198,0.0,no change,no change
2024-08-19,3058.980357184252,-93.18973825467128,-2.9563676906114167,14610.066101148368,82.6873489500524,93.18973825467128,2.956367690611413,3058.980357184252,-93.18973825467128,-2.9563676906114167,14610.066101148368,82.6873489500524,93.18973825467128,2.956367690611413,0.0,no change,no change
2024-08-20,3067.2600619905684,8.279704806316204,0.27066877977397485,14601.786396342053,82.64048900870898,0.0,0.0,3067.2600619905684,8.279704806316204,0.27066877977397485,14601.786396342053,82.64048900870898,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-21,3041.7658743593083,-25.494187631260047,-0.831171374973505,14627.280583973312,82.78477629490396,25.494187631260047,0.8311713749735004,3041.7658743593083,-25.494187631260047,-0.831171374973505,14627.280583973312,82.78477629490396,25.494187631260047,0.8311713749735004,0.0,no change,no change
2024-08-22,3168.4392580976655,126.67338373835719,4.164468567622381,14500.607200234956,82.06785371485937,0.0,0.0,3168.4392580976655,126.67338373835719,4.164468567622381,14500.607200234956,82.06785371485937,0.0,0.0,0.0,no change,15:55 | SPXS
2024-08-23,3081.433134154883,-87.00612394278232,-2.7460246782518682,14587.613324177739,82.56027487718956,87.00612394278232,2.746024678251869,3081.433134154883,-87.00612394278232,-2.7460246782518682,14587.613324177739,82.56027487718956,87.00612394278232,2.746024678251869,0.0,no change,15:55 | SPXS
2024-08-26,3117.9699162077495,36.53678205286633,1.1857074439775905,14551.076542124873,82.35349075819916,0.0,0.0,3117.9699162077495,36.53678205286633,1.1857074439775905,14551.076542124873,82.35349075819916,0.0,0.0,0.0,no change,no change
2024-08-27,3098.6442919716173,-19.32562423613217,-0.6198143264844913,14570.402166361004,82.46286635060424,19.32562423613217,0.619814326484493,3098.6442919716173,-19.32562423613217,-0.6198143264844913,14570.402166361004,82.46286635060424,19.32562423613217,0.619814326484493,0.0,no change,no change
2024-08-28,3143.226020632055,44.581728660437875,1.438749480730861,14525.820437700566,82.21055093128851,0.0,0.0,3143.226020632055,44.581728660437875,1.438749480730861,14525.820437700566,82.21055093128851,0.0,0.0,0.0,no change,15:55 | TMV
2024-08-29,3164.6558611568744,21.429840524819156,0.6817785416687983,14504.390597175747,82.08926628485692,0.0,0.0,3164.6558611568744,21.429840524819156,0.6817785416687983,14504.390597175747,82.08926628485692,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2024-08-30,3203.9757505057632,39.319889348888864,1.2424696736066387,14465.070707826857,81.86673085012582,0.0,0.0,3203.9757505057632,39.319889348888864,1.2424696736066387,14465.070707826857,81.86673085012582,0.0,0.0,0.0,10:57 | TQQQ; 12:08 | TMF,15:55 | SOXL; 15:55 | TQQQ
