date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2019-10-15,12.290881156921387,681885.6875,7.880423545837402,15132.76171875,50.96458053588867,1468.521484375,244.21221923828125,24.73796272277832
2019-10-16,11.7564115524292,711759.9375,7.821848392486572,15238.654296875,50.69580078125,1475.5435791015625,244.81072998046875,24.69330596923828
2019-10-17,11.879554748535156,703403.5,7.8756422996521,15127.7197265625,51.06058120727539,1465.0101318359375,243.61361694335938,24.78261375427246
2019-10-18,11.483051300048828,727637.0625,7.649703502655029,15556.3388671875,50.398193359375,1483.443603515625,243.5281219482422,24.827266693115234
2019-10-21,12.136149406433105,686690.5625,7.8517351150512695,15152.9296875,51.4925651550293,1451.8436279296875,237.54254150390625,25.452417373657227
2019-10-22,11.852472305297852,701941.0625,7.670025825500488,15510.955078125,50.906978607177734,1467.6434326171875,241.81793212890625,25.02820587158203
2019-10-23,11.163272857666016,743305.5,7.7058892250061035,15430.275390625,51.38697814941406,1456.2322998046875,242.67298889160156,24.916576385498047
2019-10-24,11.973037719726562,688779.75,7.9270477294921875,14986.5263671875,51.57896423339844,1449.2103271484375,241.2194366455078,25.07286262512207
2019-10-25,12.70995044708252,646788.625,8.107562065124512,14648.6748046875,52.27973175048828,1429.899169921875,237.2860107421875,25.430089950561523
2019-10-28,13.37658405303955,612736.0625,8.355019569396973,14194.8427734375,53.11491775512695,1405.321533203125,231.3004150390625,26.099884033203125
2019-10-29,13.025856971740723,629240.125,8.162551879882812,14527.654296875,53.028507232666016,1410.5880126953125,231.5569305419922,26.055233001708984
2019-10-30,13.027792930603027,628822.3125,8.277315139770508,14325.94921875,53.50849151611328,1397.42138671875,241.56150817871094,24.938901901245117
2019-10-31,12.782800674438477,640103.4375,8.283292770385742,14315.86328125,53.028507232666016,1408.83251953125,251.13841247558594,23.889551162719727
2019-11-01,13.664129257202148,596441.0,8.508037567138672,13927.5859375,54.52605438232422,1370.2103271484375,248.91519165039062,24.179794311523438
2019-11-04,14.55899715423584,557165.6875,8.659860610961914,13675.45703125,55.15003967285156,1354.41064453125,239.16717529296875,25.07286262512207
2019-11-05,14.642809867858887,553823.1875,8.67061710357666,13665.3720703125,54.96763610839844,1358.79931640625,231.04393005371094,25.988256454467773
2019-11-06,14.312713623046875,567193.4375,8.615628242492676,13746.052734375,55.03483963012695,1357.04345703125,235.23385620117188,25.497066497802734
2019-11-07,14.593809127807617,555076.625,8.702897071838379,13614.9462890625,55.63002014160156,1342.121337890625,222.49305725097656,26.881322860717773
2019-11-08,14.826553344726562,547138.125,8.805706024169922,13448.5400390625,55.9564094543457,1334.2213134765625,219.5857391357422,27.216222763061523
2019-11-11,14.585430145263672,555703.3125,8.768648147583008,13509.0517578125,55.63961410522461,1341.2437744140625,219.7567596435547,27.19389533996582
2019-11-12,14.714369773864746,550898.4375,8.840373992919922,13393.07421875,55.9564094543457,1334.2213134765625,222.9205780029297,26.769685745239258
2019-11-13,14.705989837646484,551107.3125,8.827223777770996,13413.2421875,56.03319549560547,1333.34375,226.76846313476562,26.30082893371582
2019-11-14,14.584783554077148,555703.3125,8.824831008911133,13418.2861328125,56.292396545410156,1328.0767822265625,233.69467163085938,25.497066497802734
2019-11-15,14.963878631591797,541288.375,8.99100112915039,13171.201171875,57.501953125,1298.2325439453125,233.26708984375,25.586374282836914
2019-11-18,14.87297248840332,545048.875,9.037623405456543,13090.5185546875,57.54994583129883,1297.3548583984375,234.4642791748047,25.407766342163086
2019-11-19,14.642809867858887,552987.5,9.074682235717773,13050.177734375,57.501953125,1298.2325439453125,239.936767578125,24.84959602355957
2019-11-20,14.139288902282715,572625.1875,8.915687561035156,13287.1796875,56.89717483520508,1312.2769775390625,247.29049682617188,24.04583168029785
2019-11-21,13.656391143798828,590800.4375,8.846351623535156,13382.9873046875,56.62838363647461,1317.5438232421875,242.9296112060547,24.447711944580078
2019-11-22,13.649298667907715,591845.0625,8.870260238647461,13347.6884765625,56.954776763916016,1311.3990478515625,243.5281219482422,24.447711944580078
2019-11-25,14.642163276672363,547764.8125,9.177491188049316,12873.6875,58.260318756103516,1280.677001953125,246.00787353515625,24.202119827270508
2019-11-26,14.444233894348145,555912.4375,9.232484817504883,12808.1328125,58.64430618286133,1272.7769775390625,250.3688201904297,23.75558853149414
2019-11-27,14.753701210021973,544004.3125,9.418974876403809,12550.962890625,59.40269470214844,1256.099365234375,247.97454833984375,24.04583168029785
2019-11-29,14.276609420776367,561552.875,9.293449401855469,12722.41015625,58.769100189208984,1269.2657470703125,246.09336853027344,24.179794311523438
2019-12-02,13.648653984069824,586622.3125,8.994587898254395,13135.9033203125,57.223567962646484,1302.621337890625,236.6019744873047,25.095186233520508
2019-12-03,13.02457046508789,613780.6875,8.792558670043945,13418.2861328125,56.04280471801758,1328.9549560546875,250.88194274902344,23.55464744567871
2019-12-04,13.636405944824219,584950.9375,8.922860145568848,13216.5830078125,57.07957077026367,1303.4991455078125,243.87013244628906,24.246774673461914
2019-12-05,13.800164222717285,578056.9375,8.969483375549316,13151.029296875,57.46355438232422,1296.4769287109375,240.3643035888672,24.626327514648438
2019-12-06,14.441657066345215,551107.3125,9.246828079223633,12742.5791015625,58.95150375366211,1263.1214599609375,236.0889434814453,25.050535202026367
2019-12-09,14.197955131530762,559881.625,9.133259773254395,12898.9013671875,58.44273376464844,1273.654541015625,237.7135772705078,24.827266693115234
2019-12-10,14.355910301208496,554241.0,9.112936973571777,12929.1552734375,58.231529235839844,1277.165771484375,237.2860107421875,24.916576385498047
2019-12-11,15.297195434570312,517472.65625,9.25041389465332,12727.4541015625,58.72109603881836,1267.5106201171875,243.01510620117188,24.358409881591797
2019-12-12,16.538278579711914,475899.40625,9.462010383605957,12445.0703125,60.22826385498047,1235.032470703125,231.21490478515625,25.474740982055664
2019-12-13,16.26620864868164,483629.09375,9.546887397766113,12329.091796875,60.285858154296875,1233.27685546875,238.82516479492188,24.648653030395508
2019-12-16,16.727825164794922,469423.125,9.820645332336426,11976.111328125,61.54341506958008,1206.943603515625,232.4975128173828,25.2738037109375
2019-12-17,16.94767189025879,463364.65625,9.833795547485352,11955.9404296875,61.562591552734375,1206.943603515625,231.5569305419922,25.385433197021484
2019-12-18,16.923173904418945,464200.34375,9.8565092086792,11930.7265625,61.562591552734375,1206.943603515625,225.82786560058594,26.032907485961914
2019-12-19,17.320964813232422,452710.21875,10.057343482971191,11688.6845703125,62.340187072753906,1193.77685546875,226.85398864746094,25.965927124023438
2019-12-20,17.877351760864258,438295.40625,10.17689037322998,11562.619140625,63.25213623046875,1176.2216796875,227.28150939941406,25.809640884399414
2019-12-23,17.997909545898438,435655.0,10.252203941345215,11466.810546875,63.379371643066406,1172.4364013671875,226.3391876220703,25.968448638916016
2019-12-24,18.13150405883789,432302.21875,10.265477180480957,11455.6640625,63.39864730834961,1173.316650390625,228.13824462890625,25.722412109375
2019-12-26,18.199918746948242,430835.40625,10.532161712646484,11151.6669921875,64.36244201660156,1154.8323974609375,229.8516387939453,25.61057472229004
2019-12-27,17.99726676940918,435235.9375,10.501067161560059,11192.197265625,64.32388305664062,1155.7127685546875,230.6226043701172,25.52110481262207
2019-12-30,17.618425369262695,445084.78125,10.291787147521973,11410.0654296875,63.19624328613281,1175.95751953125,228.3095703125,25.76714515686035
2019-12-31,17.73653221130371,441941.59375,10.350387573242188,11344.197265625,63.687801361083984,1166.2750244140625,221.37033081054688,26.43816566467285
2020-01-02,18.84272575378418,414490.46875,10.863420486450195,10791.9345703125,65.45154571533203,1134.587646484375,228.994873046875,25.6329402923584
2020-01-03,17.824949264526367,436912.375,10.568037986755371,11080.7353515625,63.88054656982422,1160.1136474609375,239.10400390625,24.4698429107666
2020-01-06,17.25958824157715,449904.4375,10.768948554992676,10867.9326171875,64.6226806640625,1148.6708984375,235.42015075683594,24.850086212158203
2020-01-07,18.149574279785156,427272.96875,10.755791664123535,10873.0,64.13114166259766,1157.4727783203125,231.90771484375,25.230331420898438
2020-01-08,18.189594268798828,426434.84375,11.003340721130371,10629.802734375,65.11420440673828,1138.988525390625,227.4528350830078,25.74477767944336
2020-01-09,18.503894805908203,418681.46875,11.280786514282227,10361.271484375,66.43460083007812,1116.103515625,229.68028259277344,25.454008102416992
2020-01-10,18.12569808959961,427272.96875,11.188701629638672,10447.40234375,65.80814361572266,1126.6658935546875,235.5914764404297,24.850086212158203
2020-01-13,18.836271286010742,410718.5625,11.579755783081055,10082.60546875,67.23455810546875,1103.7806396484375,233.1926727294922,25.051389694213867
2020-01-14,18.95760154724121,408203.9375,11.444620132446289,10204.205078125,66.86830139160156,1109.0616455078125,237.0478973388672,24.693513870239258
2020-01-15,18.274133682250977,422662.875,11.451796531677246,10199.138671875,67.34058380126953,1102.0198974609375,241.7596893310547,24.179067611694336
2020-01-16,19.189945220947266,401917.40625,11.771097183227539,9910.3408203125,68.92121124267578,1073.85302734375,239.18960571289062,24.44747543334961
2020-01-17,19.56233024597168,393954.5,11.946893692016602,9758.3427734375,69.63441467285156,1065.0511474609375,233.44976806640625,25.029022216796875
2020-01-21,19.526187896728516,394792.71875,11.94091510772705,9778.607421875,69.13324737548828,1071.212646484375,240.30331420898438,24.268531799316406
2020-01-22,19.992155075073242,385153.375,12.022233009338379,9702.607421875,69.2392578125,1070.33251953125,242.7877655029297,24.000125885009766
2020-01-23,20.448444366455078,375933.21875,12.133450508117676,9611.4091796875,69.42239379882812,1067.69189453125,247.67086791992188,23.575153350830078
2020-01-24,19.75723648071289,388925.375,11.81893253326416,9859.6728515625,67.5140609741211,1097.618896484375,253.75335693359375,22.971229553222656
2020-01-27,17.46546745300293,433978.625,11.088247299194336,10467.6669921875,64.28535461425781,1148.6708984375,265.6615295410156,21.87523078918457
2020-01-28,18.7155818939209,402755.59375,11.603673934936523,9986.33984375,66.2514877319336,1112.5826416015625,259.32196044921875,22.434415817260742
2020-01-29,17.683605194091797,425177.5625,11.645530700683594,9945.8076171875,66.1358413696289,1115.2230224609375,266.6895751953125,21.763399124145508
2020-01-30,17.617778778076172,426225.25,11.777076721191406,9834.341796875,66.75267028808594,1105.540771484375,267.2035827636719,21.741025924682617
2020-01-31,15.722277641296387,471907.25,11.198269844055176,10315.6689453125,63.128780364990234,1166.2750244140625,274.0570983886719,21.181846618652344
2020-02-03,16.322481155395508,454933.59375,11.71250057220459,9849.5400390625,64.46845245361328,1140.7490234375,273.5430908203125,21.204214096069336
2020-02-04,17.844953536987305,411975.90625,12.51254653930664,9175.677734375,67.47551727294922,1087.0565185546875,262.2347106933594,22.0765380859375
2020-02-05,19.013107299804688,384943.78125,12.657247543334961,9069.279296875,69.73080444335938,1051.8482666015625,253.8390655517578,22.814659118652344
2020-02-06,19.025365829467773,384315.21875,12.965786933898926,8846.34375,70.48255157470703,1040.4052734375,257.43719482421875,22.479150772094727
2020-02-07,17.682966232299805,412394.96875,12.79836368560791,8957.810546875,69.30674743652344,1056.249267578125,266.6039123535156,21.651561737060547
2020-02-10,18.48388671875,393535.34375,13.259974479675293,8633.548828125,70.81025695800781,1035.124267578125,268.9170227050781,21.472620010375977
2020-02-11,19.593303680419922,369227.625,13.269540786743164,8633.548828125,71.24395751953125,1028.9627685546875,264.5478210449219,21.852863311767578
2020-02-12,20.454254150390625,353301.75,13.658205032348633,8385.2822265625,72.57401275634766,1008.7181396484375,260.69268798828125,22.143638610839844
2020-02-13,20.499431610107422,352882.65625,13.605585098266602,8420.7490234375,72.35232543945312,1013.1190185546875,263.51971435546875,21.942333221435547
2020-02-14,20.367773056030273,354768.6875,13.69766902923584,8354.8828125,72.6511001586914,1007.837890625,267.03228759765625,21.629192352294922
2020-02-18,19.521669387817383,369856.28125,13.721587181091309,8334.615234375,71.99571990966797,1016.6398315429688,272.1723937988281,21.204214096069336
2020-02-19,21.038330078125,340938.3125,14.118620872497559,8101.55126953125,73.08483123779297,1000.796142578125,272.34368896484375,21.181846618652344
2020-02-20,20.09800148010254,356025.9375,13.716802597045898,8334.615234375,72.21739196777344,1014.8792724609375,278.68328857421875,20.71213150024414
2020-02-21,18.29349708557129,388296.6875,12.932302474975586,8810.8798828125,69.88502502441406,1045.6868896484375,286.3078918457031,20.152950286865234
2020-02-24,15.683551788330078,443408.40625,11.442230224609375,9834.341796875,62.9456672668457,1150.431396484375,299.0726318359375,19.19115447998047
2020-02-25,14.243048667907715,484480.25,10.516613960266113,10624.736328125,57.259254455566406,1255.17626953125,304.29852294921875,18.85564613342285
2020-02-26,14.362446784973145,480289.25,10.661314964294434,10472.7373046875,56.54603576660156,1267.4990234375,299.50103759765625,19.168785095214844
2020-02-27,12.335284233093262,547764.4375,9.0672025680542,12038.328125,49.00914001464844,1440.8997802734375,308.496337890625,18.587238311767578
2020-02-28,13.230437278747559,508788.15625,9.2083158493042,11855.927734375,48.44050216674805,1463.785400390625,323.1458435058594,17.28993034362793
2020-03-02,14.540574073791504,457867.34375,10.465190887451172,10168.7373046875,54.473876953125,1269.2593994140625,321.94647216796875,17.71491050720215
2020-03-03,13.068445205688477,505016.09375,9.479781150817871,11187.1328125,49.8380012512207,1378.4051513671875,337.366943359375,16.90969467163086
2020-03-04,14.98137092590332,429787.625,10.630223274230957,9793.80859375,56.054500579833984,1203.243896484375,326.4869384765625,17.468870162963867
2020-03-05,13.637673377990723,467925.78125,9.697431564331055,10660.203125,50.41628646850586,1323.8321533203125,350.0461120605469,16.149198532104492
2020-03-06,12.818034172058105,496634.09375,9.189181327819824,11192.197265625,47.9007682800293,1389.8477783203125,404.8747253417969,13.62169361114502
2020-03-09,9.570443153381348,622783.3125,7.322404384613037,13507.6533203125,36.778541564941406,1715.52490234375,441.7982482910156,12.413859367370605
2020-03-10,11.397536277770996,504387.46875,8.462082862854004,11399.9306640625,42.40711975097656,1457.623779296875,370.7782287597656,14.471651077270508
2020-03-11,9.463958740234375,590931.8125,7.373828887939453,12808.45703125,36.22916793823242,1668.873779296875,329.74237060546875,15.947895050048828
