date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-09-27,11841.94122222899,127.01391854227586,1.0842057765249935,5197.960531066878,30.504639089609096,0.0,0.0,11841.94122222899,127.01391854227586,1.0842057765249935,5197.960531066878,30.504639089609096,0.0,0.0,0.0,no change,no change
2021-09-28,13190.087208349423,1348.145986120433,11.38450158483959,3849.8145449464446,22.592938625375652,0.0,0.0,13190.087208349423,1348.145986120433,11.38450158483959,3849.8145449464446,22.592938625375652,0.0,0.0,0.0,no change,no change
2021-09-29,13844.91769379696,654.8304854475373,4.964565245884223,3194.9840594989073,18.75001455851077,0.0,0.0,13844.91769379696,654.8304854475373,4.964565245884223,3194.9840594989073,18.75001455851077,0.0,0.0,0.0,no change,no change
2021-09-30,13776.523604977921,-68.3940888190391,-0.49400141143259857,3263.3781483179464,19.15139063338051,68.3940888190391,0.49400141143260246,13776.523604977921,-68.3940888190391,-0.49400141143259857,3263.3781483179464,19.15139063338051,68.3940888190391,0.49400141143260246,0.0,no change,no change
2021-10-01,13786.294189094926,9.770584117004546,0.07092198581559739,3253.607564200942,19.094051194113412,0.0,0.0,13786.294189094926,9.770584117004546,0.07092198581559739,3253.607564200942,19.094051194113412,0.0,0.0,0.0,no change,no change
2021-10-04,14890.373637087569,1104.0794479926426,8.008529579079916,2149.5281162082993,12.614674352758732,0.0,0.0,14890.373637087569,1104.0794479926426,8.008529579079916,2149.5281162082993,12.614674352758732,0.0,0.0,0.0,no change,no change
2021-10-05,14206.422994379322,-683.950642708247,-4.593240299925894,2833.478758916546,16.628492346609296,683.950642708247,4.593240299925891,14206.422994379322,-683.950642708247,-4.593240299925894,2833.478758916546,16.628492346609296,683.950642708247,4.593240299925891,0.0,no change,no change
2021-10-06,14108.724232141503,-97.6987622378183,-0.6877083856821065,2931.1775211543645,17.201845196011266,97.6987622378183,0.6877083856821113,14108.724232141503,-97.6987622378183,-0.6877083856821065,2931.1775211543645,17.201845196011266,97.6987622378183,0.6877083856821113,0.0,no change,no change
2021-10-07,13561.37438503,-547.3498471115035,-3.8795133996918696,3478.527368265868,20.414010706329627,547.3498471115035,3.87951339969187,13561.37438503,-547.3498471115035,-3.8795133996918696,3478.527368265868,20.414010706329627,547.3498471115035,3.87951339969187,0.0,no change,no change
2021-10-08,13893.763356517831,332.38897148783144,2.4509976795179744,3146.1383967780366,18.463359955520335,0.0,0.0,13893.763356517831,332.38897148783144,2.4509976795179744,3146.1383967780366,18.463359955520335,0.0,0.0,0.0,no change,no change
2021-10-11,14184.052377053025,290.28902053519414,2.0893476669085143,2855.8493762428425,16.75977606907541,0.0,0.0,14184.052377053025,290.28902053519414,2.0893476669085143,2855.8493762428425,16.75977606907541,0.0,0.0,0.0,no change,15:55 | SOXL
2021-10-12,13545.021377605082,-639.030999447943,-4.50527805778388,3494.8803756907855,20.509979613085527,639.030999447943,4.505278057783881,13545.021377605082,-639.030999447943,-4.50527805778388,3494.8803756907855,20.509979613085527,639.030999447943,4.505278057783881,0.0,no change,no change
2021-10-13,13808.30898271455,263.28760510946813,1.9437961577881246,3231.5927705813174,18.964855650979683,0.0,0.0,13808.30898271455,263.28760510946813,1.9437961577881246,3231.5927705813174,18.964855650979683,0.0,0.0,0.0,no change,no change
2021-10-14,15023.180503714404,1214.8715209998536,8.798119469376363,2016.7212495814638,11.835286838971289,0.0,0.0,15023.180503714404,1214.8715209998536,8.798119469376363,2016.7212495814638,11.835286838971289,0.0,0.0,0.0,no change,no change
2021-10-15,15339.197862192173,316.01735847776945,2.1035316616187627,1700.7038911036943,9.980714183253687,0.0,0.0,15339.197862192173,316.01735847776945,2.1035316616187627,1700.7038911036943,9.980714183253687,0.0,0.0,0.0,no change,15:55 | SOXS
2021-10-18,14934.860999442006,-404.3368627501677,-2.6359713616236125,2105.040753853862,12.353596777321231,404.3368627501677,2.6359713616236164,14934.860999442006,-404.3368627501677,-2.6359713616236125,2105.040753853862,12.353596777321231,404.3368627501677,2.6359713616236164,0.0,no change,no change
2021-10-19,14402.895527150344,-531.9654722916621,-3.5619044081597884,2637.006226145524,15.475477877303327,531.9654722916621,3.56190440815979,14402.895527150344,-531.9654722916621,-3.5619044081597884,2637.006226145524,15.475477877303327,531.9654722916621,3.56190440815979,0.0,no change,no change
2021-10-20,14520.111672775603,117.21614562525974,0.81383736627334,2519.7900805202644,14.787585732604857,0.0,0.0,14520.111672775603,117.21614562525974,0.81383736627334,2519.7900805202644,14.787585732604857,0.0,0.0,0.0,no change,no change
2021-10-21,14021.903914830951,-498.20775794465226,-3.4311565170587754,3017.9978384649166,17.711357038083705,498.20775794465226,3.431156517058777,14021.903914830951,-498.20775794465226,-3.4311565170587754,3017.9978384649166,17.711357038083705,498.20775794465226,3.431156517058777,0.0,no change,no change
2021-10-22,14472.256129344702,450.35221451375037,3.211776498036145,2567.6456239511663,15.068429742880006,0.0,0.0,14472.256129344702,450.35221451375037,3.211776498036145,2567.6456239511663,15.068429742880006,0.0,0.0,0.0,no change,no change
2021-10-25,14229.50522292959,-242.75090641511088,-1.677353580848373,2810.396530366277,16.493032477858556,242.75090641511088,1.6773535808483688,14229.50522292959,-242.75090641511088,-1.677353580848373,2810.396530366277,16.493032477858556,242.75090641511088,1.6773535808483688,0.0,no change,no change
2021-10-26,14148.585553525223,-80.9196694043676,-0.5686752148906238,2891.3161997706447,16.96791590486374,80.9196694043676,0.5686752148906252,14148.585553525223,-80.9196694043676,-0.5686752148906238,2891.3161997706447,16.96791590486374,80.9196694043676,0.5686752148906252,0.0,no change,no change
2021-10-27,14414.459579307384,265.87402578216097,1.8791562221985858,2625.442173988484,15.407613330168816,0.0,0.0,14414.459579307384,265.87402578216097,1.8791562221985858,2625.442173988484,15.407613330168816,0.0,0.0,0.0,no change,no change
2021-10-28,13478.383444823801,-936.0761344835828,-6.494007835211269,3561.5183084720666,20.901049548499863,936.0761344835828,6.494007835211269,13478.383444823801,-936.0761344835828,-6.494007835211269,3561.5183084720666,20.901049548499863,936.0761344835828,6.494007835211269,0.0,no change,no change
2021-10-29,13293.202883036443,-185.18056178735787,-1.3739078024113782,3746.6988702594244,21.987796200378536,185.18056178735787,1.3739078024113796,13293.202883036443,-185.18056178735787,-1.3739078024113782,3746.6988702594244,21.987796200378536,185.18056178735787,1.3739078024113796,0.0,no change,no change
2021-11-01,12715.235443018986,-577.9674400174572,-4.3478418640176315,4324.666310276882,25.37964345622123,577.9674400174572,4.3478418640176315,12715.235443018986,-577.9674400174572,-4.3478418640176315,4324.666310276882,25.37964345622123,577.9674400174572,4.3478418640176315,0.0,no change,no change
2021-11-02,12206.860037478164,-508.3754055408226,-3.9981595922388924,4833.041715817704,28.363084399139183,508.3754055408226,3.9981595922388893,12206.860037478164,-508.3754055408226,-3.9981595922388924,4833.041715817704,28.363084399139183,508.3754055408226,3.9981595922388893,0.0,no change,no change
2021-11-03,11709.581547891428,-497.2784895867353,-4.073762524186919,5330.32020540444,31.281402220370467,497.2784895867353,4.0737625241869235,11709.581547891428,-497.2784895867353,-4.073762524186919,5330.32020540444,31.281402220370467,497.2784895867353,4.0737625241869235,0.0,no change,no change
2021-11-04,10553.651439769827,-1155.9301081216017,-9.871660258685788,6486.250313526041,38.06506872770829,1155.9301081216017,9.871660258685784,10553.651439769827,-1155.9301081216017,-9.871660258685788,6486.250313526041,38.06506872770829,1155.9301081216017,9.871660258685784,0.0,no change,no change
2021-11-05,10267.668507043805,-285.9829327260213,-2.7098008149893826,6772.233246252063,39.74338200008796,285.9829327260213,2.7098008149893813,10267.668507043805,-285.9829327260213,-2.7098008149893826,6772.233246252063,39.74338200008796,285.9829327260213,2.7098008149893813,0.0,no change,no change
2021-11-08,9790.73894993085,-476.9295571129551,-4.6449644998353135,7249.162803365018,42.54228051498525,476.9295571129551,4.644964499835312,9790.73894993085,-476.9295571129551,-4.6449644998353135,7249.162803365018,42.54228051498525,476.9295571129551,4.644964499835312,0.0,no change,no change
2021-11-09,9825.18570562246,34.446755691609724,0.3518299881936082,7214.716047673408,42.3401270273048,0.0,0.0,9825.18570562246,34.446755691609724,0.3518299881936082,7214.716047673408,42.3401270273048,0.0,0.0,0.0,no change,no change
2021-11-10,10565.437651437365,740.2519458149054,7.534228542787713,6474.4641018585025,37.995900420060856,0.0,0.0,10565.437651437365,740.2519458149054,7.534228542787713,6474.4641018585025,37.995900420060856,0.0,0.0,0.0,no change,no change
2021-11-11,9952.56540517821,-612.8722462591559,-5.800727489748403,7087.336348117658,41.592589269165366,612.8722462591559,5.800727489748408,9952.56540517821,-612.8722462591559,-5.800727489748403,7087.336348117658,41.592589269165366,612.8722462591559,5.800727489748408,0.0,no change,no change
2021-11-12,9686.700421342886,-265.8649838353231,-2.671321141953975,7353.2013319529815,43.15283878048605,265.8649838353231,2.6713211419539777,9686.700421342886,-265.8649838353231,-2.671321141953975,7353.2013319529815,43.15283878048605,265.8649838353231,2.6713211419539777,0.0,no change,no change
2021-11-15,9732.933097857105,46.23267651421884,0.47727992508526107,7306.968655438763,42.88151869200446,0.0,0.0,9732.933097857105,46.23267651421884,0.47727992508526107,7306.968655438763,42.88151869200446,0.0,0.0,0.0,no change,no change
2021-11-16,9224.326754629139,-508.60634322796614,-5.225622513936168,7815.574998666729,45.8663149108535,508.60634322796614,5.225622513936171,9224.326754629139,-508.60634322796614,-5.225622513936168,7815.574998666729,45.8663149108535,508.60634322796614,5.225622513936171,0.0,no change,no change
2021-11-17,9443.949758091409,219.62300346226948,2.3809109250390925,7595.951995204459,44.577440088439744,0.0,0.0,9443.949758091409,219.62300346226948,2.3809109250390925,7595.951995204459,44.577440088439744,0.0,0.0,0.0,no change,no change
2021-11-18,8970.021077196678,-473.92868089473086,-5.018331238883156,8069.88067609919,47.3587277258703,473.92868089473086,5.0183312388831505,8970.021077196678,-473.92868089473086,-5.018331238883156,8069.88067609919,47.3587277258703,473.92868089473086,5.0183312388831505,0.0,no change,no change
2021-11-19,8900.438118235425,-69.5829589612531,-0.775727931544612,8139.463635060443,47.767080778421175,69.5829589612531,0.7757279315446074,8900.438118235425,-69.5829589612531,-0.775727931544612,8139.463635060443,47.767080778421175,69.5829589612531,0.7757279315446074,0.0,no change,no change
2021-11-22,9215.08379883083,314.6456805954058,3.5351707007630573,7824.8179544650375,45.92055792194669,0.0,0.0,9215.08379883083,314.6456805954058,3.5351707007630573,7824.8179544650375,45.92055792194669,0.0,0.0,0.0,no change,no change
2021-11-23,9432.399071593296,217.3152727624656,2.35825606697182,7607.502681702572,44.64522619815648,0.0,0.0,9432.399071593296,217.3152727624656,2.35825606697182,7607.502681702572,44.64522619815648,0.0,0.0,0.0,no change,no change
2021-11-24,9108.73752598026,-323.66154561303665,-3.431380957870822,7931.1642273156085,46.5446593656654,323.66154561303665,3.431380957870823,9108.73752598026,-323.66154561303665,-3.431380957870822,7931.1642273156085,46.5446593656654,323.66154561303665,3.431380957870823,0.0,no change,no change
2021-11-26,9848.531185774369,739.7936597941098,8.121802364861708,7191.370567521499,42.20312224588114,0.0,0.0,9848.531185774369,739.7936597941098,8.121802364861708,7191.370567521499,42.20312224588114,0.0,0.0,0.0,no change,no change
2021-11-29,8624.392110156781,-1224.1390756175879,-12.429661362963296,8415.509643139087,49.387078429083985,1224.1390756175879,12.429661362963298,8624.392110156781,-1224.1390756175879,-12.429661362963296,8415.509643139087,49.387078429083985,1224.1390756175879,12.429661362963298,0.0,no change,no change
2021-11-30,9166.987567437232,542.5954572804512,6.291405241668535,7872.914185858635,46.20281442840979,0.0,0.0,9166.987567437232,542.5954572804512,6.291405241668535,7872.914185858635,46.20281442840979,0.0,0.0,0.0,no change,no change
2021-12-01,9196.348993101068,29.36142566383569,0.3202952490972244,7843.5527601948,46.03050459887596,0.0,0.0,9196.348993101068,29.36142566383569,0.3202952490972244,7843.5527601948,46.03050459887596,0.0,0.0,0.0,no change,no change
2021-12-02,9420.830625929977,224.48163282890891,2.440986450137017,7619.071127365891,44.7131165289272,0.0,0.0,9420.830625929977,224.48163282890891,2.440986450137017,7619.071127365891,44.7131165289272,0.0,0.0,0.0,no change,no change
2021-12-03,9455.508797056,34.67817112602279,0.36810099345778724,7584.392956239868,44.50960496161834,0.0,0.0,9455.508797056,34.67817112602279,0.36810099345778724,7584.392956239868,44.50960496161834,0.0,0.0,0.0,no change,no change
2021-12-06,9409.276128093883,-46.232668962116804,-0.48894956320606475,7630.625625201985,44.780925005779835,46.232668962116804,0.4889495632060697,9409.276128093883,-46.232668962116804,-0.48894956320606475,7630.625625201985,44.780925005779835,46.232668962116804,0.4889495632060697,0.0,no change,no change
2021-12-07,8068.400751492427,-1340.875376601456,-14.250568889119087,8971.50100180344,52.649957327765506,1340.875376601456,14.250568889119089,8068.400751492427,-1340.875376601456,-14.250568889119087,8971.50100180344,52.649957327765506,1340.875376601456,14.250568889119089,0.0,no change,no change
2021-12-08,8131.283801922045,62.88305042961838,0.7793744059872987,8908.617951373823,52.28092321395405,0.0,0.0,8131.283801922045,62.88305042961838,0.7793744059872987,8908.617951373823,52.28092321395405,0.0,0.0,0.0,no change,no change
2021-12-09,8692.59225368614,561.3084517640946,6.903072939495902,8347.309499609728,48.986840537359235,0.0,0.0,8692.59225368614,561.3084517640946,6.903072939495902,8347.309499609728,48.986840537359235,0.0,0.0,0.0,no change,no change
2021-12-10,8507.651479308204,-184.94077437793567,-2.1275675768584468,8532.250273987664,50.07217997801748,184.94077437793567,2.1275675768584517,8507.651479308204,-184.94077437793567,-2.1275675768584468,8532.250273987664,50.07217997801748,184.94077437793567,2.1275675768584517,0.0,no change,no change
2021-12-13,9097.173916484711,589.5224371765071,6.929320490035451,7942.7278368111565,46.61252131500623,0.0,0.0,9097.173916484711,589.5224371765071,6.929320490035451,7942.7278368111565,46.61252131500623,0.0,0.0,0.0,no change,no change
2021-12-14,9293.68692199457,196.51300550985798,2.1601544316280696,7746.214831301299,45.45926932825784,0.0,0.0,9293.68692199457,196.51300550985798,2.1601544316280696,7746.214831301299,45.45926932825784,0.0,0.0,0.0,no change,no change
2021-12-15,8345.815899788235,-947.8710222063346,-10.199084928964952,8694.085853507633,51.02192477034686,947.8710222063346,10.199084928964949,8345.815899788235,-947.8710222063346,-10.199084928964952,8694.085853507633,51.02192477034686,947.8710222063346,10.199084928964949,0.0,no change,no change
2021-12-16,9299.929349337832,954.1134495495971,11.432236955691844,7739.972403958036,45.42263515375589,0.0,0.0,9299.929349337832,954.1134495495971,11.432236955691844,7739.972403958036,45.42263515375589,0.0,0.0,0.0,no change,no change
2021-12-17,9359.80206281904,59.87271348120885,0.643797508907662,7680.099690476827,45.07126743844833,0.0,0.0,9359.80206281904,59.87271348120885,0.643797508907662,7680.099690476827,45.07126743844833,0.0,0.0,0.0,no change,no change
2021-12-20,9589.83296909427,230.03090627522943,2.4576471247079734,7450.068784201598,43.72131302201083,0.0,0.0,9589.83296909427,230.03090627522943,2.4576471247079734,7450.068784201598,43.72131302201083,0.0,0.0,0.0,no change,no change
2021-12-21,8634.80431862257,-955.0286504717005,-9.958762092619633,8405.097434673298,49.325973566998876,955.0286504717005,9.958762092619638,8634.80431862257,-955.0286504717005,-9.958762092619633,8405.097434673298,49.325973566998876,955.0286504717005,9.958762092619638,0.0,no change,no change
