date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-07-05,60.13624954223633,386.202392578125,40.21562576293945,166.56866455078125,152.3748779296875,70.41426086425781,47.07682800292969,33.24678039550781
2024-07-08,63.59746551513672,364.76763916015625,40.481658935546875,165.45074462890625,152.84913635253906,70.22496795654297,47.331451416015625,33.055320739746094
2024-07-09,63.53813934326172,365.3316650390625,40.570335388183594,165.2271728515625,153.2246551513672,69.9410629272461,46.69017791748047,33.52439880371094
2024-07-10,67.83003997802734,339.57232666015625,41.84139633178711,160.30836486816406,157.65133666992188,67.95355224609375,47.15227127075195,33.19892120361328
2024-07-11,61.30317687988281,373.9808349609375,39.092369079589844,170.59315490722656,153.58035278320312,69.75176239013672,48.576271057128906,32.24162292480469
2024-07-12,63.231563568115234,359.87896728515625,39.72789764404297,167.91017150878906,156.2778778076172,68.61604309082031,49.0289421081543,31.935293197631836
2024-07-15,63.42934799194336,360.25506591796875,40.02349090576172,166.79226684570312,157.55252075195312,68.0481948852539,47.40689468383789,32.97874069213867
2024-07-16,64.57649993896484,353.2981262207031,40.05304718017578,166.79226684570312,160.32907104492188,66.81783294677734,49.349571228027344,31.64810562133789
2024-07-17,50.97884750366211,427.7558288574219,36.530548095703125,181.32510375976562,153.54083251953125,69.75176239013672,49.387290954589844,31.628955841064453
2024-07-18,51.08762741088867,425.3115539550781,35.983699798583984,184.008056640625,149.92437744140625,71.45533752441406,48.265071868896484,32.34693145751953
2024-07-19,46.479251861572266,464.4206237792969,35.00823974609375,189.1504669189453,146.78221130371094,73.06426239013672,47.388031005859375,32.96916580200195
2024-07-22,52.34355545043945,406.1330261230469,36.53547668457031,180.8779296875,151.18914794921875,70.69818878173828,46.86935806274414,33.34251403808594
2024-07-23,49.97014236450195,425.1235046386719,36.14134979248047,182.89015197753906,150.39866638183594,71.17140197753906,46.74676513671875,33.41909408569336
2024-07-24,42.4246826171875,492.436279296875,32.24443054199219,202.5653839111328,140.22125244140625,75.99818420410156,45.171878814697266,34.5295524597168
2024-07-25,39.33925247192383,525.7167358398438,31.170438766479492,209.4964141845703,137.91897583007812,77.1339111328125,46.27524185180664,33.73500442504883
2024-07-26,41.455535888671875,494.1285095214844,32.06214904785156,203.459716796875,142.32589721679688,74.86247253417969,47.312591552734375,32.97874069213867
2024-07-29,41.346763610839844,497.7010498046875,32.249359130859375,202.34181213378906,142.57289123535156,74.76782989501953,48.04816818237305,32.50009536743164
2024-07-30,36.82740020751953,551.6640014648438,30.9339599609375,210.8379364013672,140.3793487548828,75.99818420410156,48.53855895996094,32.15547180175781
2024-07-31,43.89817810058594,440.1654968261719,33.63864517211914,192.05702209472656,146.94033813476562,72.3071060180664,50.037994384765625,31.169458389282227
2024-08-01,34.61221694946289,535.117919921875,31.21477699279785,206.1427001953125,140.83387756347656,75.335693359375,51.37711715698242,30.3461856842041
2024-08-02,29.014923095703125,624.9935913085938,28.93869972229004,221.12269592285156,132.9093017578125,79.68924713134766,56.026329040527344,27.608327865600586
2024-08-05,27.58098793029785,654.1373901367188,26.416290283203125,241.24505615234375,121.27936553955078,86.59819030761719,56.88450241088867,27.215839385986328
2024-08-06,28.263341903686523,637.96728515625,27.076452255249023,234.53762817382812,124.451171875,84.32675170898438,53.21605682373047,28.929391860961914
2024-08-07,25.929489135742188,693.4345703125,26.204452514648438,242.13943481445312,121.97105407714844,86.12496948242188,51.86750030517578,29.64735984802246
2024-08-08,31.111434936523438,549.9717407226562,28.60369110107422,220.00477600097656,130.25131225585938,80.06783294677734,50.93388366699219,30.231311798095703
2024-08-09,30.66642189025879,559.5611572265625,28.992889404296875,216.87464904785156,131.76312255859375,79.12140655517578,52.46162033081055,29.33145523071289
2024-08-12,31.061986923217773,550.1598510742188,29.18995475769043,215.75672912597656,132.01014709472656,79.0267562866211,53.02745056152344,29.025121688842773
2024-08-13,34.88910675048828,483.78717041015625,31.313310623168945,199.8824005126953,138.46243286132812,75.14640045166016,54.03650665283203,28.479463577270508
2024-08-14,34.66166305541992,488.2997741699219,31.36749839782715,199.6588134765625,139.8260040283203,74.4839096069336,55.083282470703125,27.952951431274414
2024-08-15,39.477699279785156,417.2264709472656,33.72732925415039,184.67881774902344,146.9008026123047,70.79283905029297,53.68758010864258,28.670921325683594
2024-08-16,39.2898063659668,421.3630065917969,33.81600570678711,184.008056640625,147.70115661621094,70.41426086425781,54.16853332519531,28.422027587890625
2024-08-19,41.13908386230469,400.1162109375,35.12647247314453,177.30059814453125,151.95985412597656,68.52140808105469,54.92296600341797,28.019962310791016
2024-08-20,39.64581298828125,415.7222900390625,34.909706115722656,178.64210510253906,151.1595001220703,68.89998626708984,56.2998161315918,27.3498592376709
2024-08-21,41.26765060424805,398.612060546875,35.38758087158203,175.73553466796875,152.6713104248047,68.14282989501953,56.2998161315918,27.31157112121582
2024-08-22,37.09440231323242,438.6612548828125,33.68791580200195,184.23167419433594,148.96591186523438,69.84640502929688,54.62118911743164,28.15398406982422
2024-08-23,39.95238494873047,404.6288146972656,34.747127532958984,178.41851806640625,153.53094482421875,67.66961669921875,55.61138916015625,27.6657657623291
2024-08-26,36.955955505371094,435.2768249511719,33.72732925415039,184.008056640625,152.45391845703125,68.23748016357422,55.18701934814453,27.857223510742188
2024-08-27,38.06354904174805,420.9869384765625,34.0130729675293,182.2194061279297,153.02699279785156,67.95355224609375,54.88524627685547,28.03911018371582
2024-08-28,36.19448471069336,443.7379455566406,32.86024856567383,188.70327758789062,150.34927368164062,69.18390655517578,54.68721008300781,28.12526512145996
2024-08-29,35.789024353027344,448.0625305175781,32.68782043457031,189.37405395507812,150.34927368164062,69.27854919433594,54.0742301940918,28.469892501831055
2024-08-30,38.36022186279297,414.97015380859375,33.80122756958008,183.3373260498047,154.32144165039062,67.38568115234375,52.4050407409668,29.37932014465332
2024-09-03,29.736835479736328,508.9825134277344,30.717193603515625,200.10597229003906,144.85543823242188,71.64461517333984,54.87581253051758,27.972097396850586
2024-09-04,29.96428680419922,504.09381103515625,30.456083297729492,201.4474639892578,143.74874877929688,72.02318572998047,56.92222595214844,26.947795867919922
2024-09-05,29.420379638671875,513.1189575195312,30.554616928100586,201.2239227294922,142.68162536621094,72.6856918334961,57.865272521972656,26.49786949157715
2024-09-06,25.672372817993164,579.6796875,28.076547622680664,217.32180786132812,135.4981231689453,76.28211212158203,57.82754898071289,26.536155700683594
2024-09-09,27.126087188720703,544.7072143554688,29.120983123779297,209.27285766601562,139.89515686035156,73.8214111328125,58.49710464477539,26.239398956298828
2024-09-10,28.035892486572266,527.784912109375,29.904306411743164,203.90687561035156,141.6638641357422,72.96961212158203,59.69477844238281,25.70331382751465
2024-09-11,31.86301612854004,454.2673645019531,31.81089210510254,190.71554565429688,145.91270446777344,70.69818878173828,59.553321838378906,25.751178741455078
2024-09-12,31.457557678222656,461.4122314453125,32.751869201660156,185.1259765625,149.54893493652344,68.99461364746094,58.72343826293945,26.105377197265625
2024-09-13,33.059608459472656,437.9091796875,33.18047332763672,182.6665802001953,151.7029571533203,67.95355224609375,59.13838195800781,25.971355438232422
2024-09-16,31.803678512573242,454.455322265625,32.737083435058594,185.57315063476562,152.34519958496094,67.66961669921875,60.666114807128906,25.24381446838379
2024-09-17,31.803678512573242,454.07928466796875,32.756797790527344,185.1259765625,152.54286193847656,67.76426696777344,59.80794143676758,25.617156982421875
2024-09-18,30.794979095458984,468.5571594238281,32.328182220458984,187.8089599609375,151.03106689453125,68.4267578125,57.667232513427734,26.593599319458008
2024-09-19,34.73088073730469,408.765380859375,34.77176284790039,173.4997100830078,158.7283477783203,64.83032989501953,57.063682556152344,26.871212005615234
2024-09-20,33.178279876708984,426.8157043457031,34.55006408691406,175.06478881835938,157.65133666992188,65.398193359375,56.39411926269531,27.187118530273438
2024-09-23,33.5441780090332,423.05523681640625,34.80624771118164,173.7233123779297,158.90621948242188,64.83032989501953,55.94145584106445,27.407297134399414
2024-09-24,34.742889404296875,407.55120849609375,35.29890823364258,171.04031372070312,160.1952667236328,64.38957214355469,55.974708557128906,27.413103103637695
2024-09-25,35.40664291381836,399.57122802734375,35.422462463378906,170.33343505859375,159.0575714111328,64.7728500366211,54.4926872253418,28.13908576965332
2024-09-26,39.28017807006836,357.2010192871094,36.1737174987793,166.91310119628906,161.0262451171875,64.10211944580078,54.81569290161133,27.9648494720459
2024-09-27,37.30873489379883,374.30108642578125,35.550968170166016,169.87738037109375,160.106201171875,64.48538970947266,55.594703674316406,27.61638069152832
2024-09-30,36.33787536621094,384.7511291503906,35.8277473449707,168.50924682617188,162.193603515625,63.718849182128906,54.87269592285156,27.984210968017578
2024-10-01,33.51445770263672,417.2412414550781,34.310420989990234,176.03402709960938,157.6132049560547,65.53938293457031,55.974708557128906,27.413103103637695
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.7418212890625,65.44357299804688,54.597190856933594,28.100366592407227
2024-10-03,34.881591796875,396.5311279296875,34.35983657836914,175.80599975585938,156.8118896484375,65.82684326171875,53.058170318603516,28.874746322631836
2024-10-04,36.33787536621094,380.3811340332031,35.57073974609375,169.42135620117188,160.89764404296875,64.19792938232422,50.958641052246094,30.055679321289062
2024-10-07,36.070396423339844,384.3711242675781,34.39937973022461,175.1219482421875,156.58433532714844,65.82684326171875,49.85662841796875,30.713903427124023
2024-10-08,37.110599517822266,372.2110595703125,35.89199447631836,167.369140625,160.89764404296875,64.00630187988281,50.065635681152344,30.5396671295166
2024-10-09,38.2498779296875,360.6210632324219,36.75693130493164,163.49273681640625,164.14251708984375,62.76066589355469,49.18212127685547,31.13013458251953
2024-10-10,37.477149963378906,368.6011047363281,36.62842559814453,164.17681884765625,163.28182983398438,63.04813003540039,48.526615142822266,31.556039810180664
2024-10-11,38.3093147277832,360.2410583496094,36.72233200073242,163.49273681640625,165.97268676757812,61.99412155151367,47.97560501098633,31.923877716064453
2024-10-14,40.43926239013672,340.4809875488281,37.6613883972168,159.38833618164062,170.05845642089844,60.65267562866211,48.01361083984375,31.894840240478516
2024-10-15,34.14849090576172,393.3011474609375,36.15889358520508,166.00099182128906,166.10128784179688,62.08994674682617,49.81863021850586,30.69454574584961
2024-10-16,34.138580322265625,393.3011474609375,36.139122009277344,165.77297973632812,168.12933349609375,61.22758865356445,50.3126335144043,30.41383171081543
2024-10-17,34.881591796875,383.9910888671875,36.24785614013672,165.54495239257812,168.2183837890625,61.323402404785156,47.994606018066406,31.83675765991211
2024-10-18,34.94102478027344,384.1811218261719,36.89037322998047,162.5806427001953,169.91993713378906,60.74849319458008,48.07060241699219,31.807720184326172
2024-10-21,34.7627067565918,386.2711486816406,37.093013763427734,161.89657592773438,169.138427734375,60.94013214111328,45.52457046508789,33.47264099121094
2024-10-22,34.36643600463867,390.6411437988281,37.20174789428711,161.21249389648438,168.71299743652344,61.035953521728516,45.63857650756836,33.395198822021484
2024-10-23,33.484737396240234,400.90118408203125,35.48177719116211,168.96530151367188,164.01388549804688,62.76066589355469,45.27756881713867,33.67591094970703
2024-10-24,33.97016906738281,394.8211669921875,36.326934814453125,165.0889129638672,165.04275512695312,62.37739944458008,46.0850830078125,33.10480499267578
2024-10-25,34.950931549072266,383.4211730957031,36.93979263305664,162.12460327148438,164.755859375,62.664852142333984,45.24906921386719,33.695274353027344
2024-10-28,35.02028274536133,382.85113525390625,36.974395751953125,162.12460327148438,166.2694854736328,62.185760498046875,44.89756393432617,33.966304779052734
2024-10-29,37.62575149536133,355.3010559082031,37.997474670410156,157.7921600341797,166.98175048828125,61.802494049072266,45.02106857299805,33.8985481262207
2024-10-30,33.692779541015625,392.921142578125,37.15231704711914,160.98448181152344,165.45826721191406,62.37739944458008,45.42957305908203,33.540401458740234
2024-10-31,29.809343338012695,438.5212707519531,34.32524871826172,173.29774475097656,155.64454650878906,66.01847839355469,45.62907409667969,33.43391799926758
2024-11-01,30.542438507080078,426.1712646484375,35.056724548339844,169.6493682861328,157.47470092773438,65.34774780273438,43.7005500793457,34.86652374267578
2024-11-04,30.066917419433594,432.8212890625,34.730525970458984,171.47354125976562,156.46563720703125,65.92266082763672,45.64807891845703,33.28872299194336
2024-11-05,31.087310791015625,417.81121826171875,36.05015182495117,164.86087036132812,162.04522705078125,63.5272102355957,46.3605842590332,32.775691986083984
2024-11-06,33.80175018310547,381.9010925292969,38.97608184814453,151.63551330566406,174.09471130371094,58.73632049560547,42.64603805541992,35.42795181274414
2024-11-07,35.872257232666016,357.77105712890625,40.79984664916992,144.52120971679688,178.16070556640625,57.394874572753906,44.11855697631836,34.17926025390625
2024-11-08,35.07971954345703,366.1310729980469,40.89868927001953,144.24757385253906,180.27777099609375,56.72414779663086,45.7525749206543,32.95961380004883
