date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2019-10-15,12.290884017944336,681885.6875,7.880426406860352,15132.76171875,50.9645881652832,1468.5213623046875,244.21218872070312,24.737960815429688
2019-10-16,11.7564115524292,711760.0625,7.821848392486572,15238.654296875,50.69578552246094,1475.54345703125,244.81076049804688,24.693307876586914
2019-10-17,11.87955379486084,703403.5,7.875642776489258,15127.7197265625,51.06058120727539,1465.010009765625,243.6136016845703,24.78261375427246
2019-10-18,11.483050346374512,727637.25,7.649702548980713,15556.333984375,50.3982048034668,1483.4434814453125,243.5281219482422,24.827268600463867
2019-10-21,12.136149406433105,686690.5625,7.851734161376953,15152.931640625,51.492557525634766,1451.8433837890625,237.5424346923828,25.452415466308594
2019-10-22,11.852474212646484,701941.125,7.67002534866333,15510.955078125,50.90697479248047,1467.6435546875,241.81796264648438,25.02820587158203
2019-10-23,11.163272857666016,743305.375,7.705889701843262,15430.2724609375,51.386966705322266,1456.2322998046875,242.67306518554688,24.91657829284668
2019-10-24,11.973036766052246,688779.875,7.927048206329346,14986.5263671875,51.5789680480957,1449.2103271484375,241.2194061279297,25.072864532470703
2019-10-25,12.709946632385254,646788.5,8.107560157775879,14648.673828125,52.27973937988281,1429.8992919921875,237.2860107421875,25.430084228515625
2019-10-28,13.376585960388184,612736.0,8.355021476745605,14194.8427734375,53.11491012573242,1405.3211669921875,231.30039978027344,26.099889755249023
2019-10-29,13.025857925415039,629240.125,8.162552833557129,14527.6513671875,53.02851486206055,1410.587890625,231.55694580078125,26.05523681640625
2019-10-30,13.027793884277344,628822.125,8.277314186096191,14325.9501953125,53.50849151611328,1397.4215087890625,241.56150817871094,24.938901901245117
2019-10-31,12.782800674438477,640103.375,8.283294677734375,14315.8642578125,53.02851486206055,1408.8323974609375,251.1383514404297,23.889549255371094
2019-11-01,13.664129257202148,596441.0625,8.508038520812988,13927.5849609375,54.526058197021484,1370.2103271484375,248.91522216796875,24.17979621887207
2019-11-04,14.55899715423584,557165.6875,8.659860610961914,13675.4580078125,55.15003204345703,1354.41015625,239.1671905517578,25.072864532470703
2019-11-05,14.64280891418457,553823.1875,8.670619010925293,13665.3720703125,54.96763229370117,1358.7994384765625,231.04388427734375,25.988258361816406
2019-11-06,14.312712669372559,567193.5,8.615631103515625,13746.0546875,55.034847259521484,1357.0435791015625,235.23377990722656,25.4970645904541
2019-11-07,14.59381103515625,555076.6875,8.702897071838379,13614.94921875,55.63002014160156,1342.1214599609375,222.49305725097656,26.88132095336914
2019-11-08,14.826553344726562,547138.0625,8.805706977844238,13448.5419921875,55.956417083740234,1334.2213134765625,219.58575439453125,27.216224670410156
2019-11-11,14.585429191589355,555703.3125,8.768647193908691,13509.0517578125,55.63961410522461,1341.24365234375,219.7567901611328,27.19390106201172
2019-11-12,14.714372634887695,550898.4375,8.840373992919922,13393.0712890625,55.956417083740234,1334.2213134765625,222.9205780029297,26.76968765258789
2019-11-13,14.7059907913208,551107.375,8.827223777770996,13413.2421875,56.033199310302734,1333.3436279296875,226.7684783935547,26.300830841064453
2019-11-14,14.584783554077148,555703.3125,8.824832916259766,13418.2880859375,56.292396545410156,1328.076904296875,233.69464111328125,25.4970645904541
2019-11-15,14.963876724243164,541288.625,8.99100112915039,13171.19921875,57.501953125,1298.2327880859375,233.26707458496094,25.586376190185547
2019-11-18,14.872971534729004,545048.8125,9.03762435913086,13090.5185546875,57.549949645996094,1297.354736328125,234.46426391601562,25.407764434814453
2019-11-19,14.64280891418457,552987.5625,9.07468318939209,13050.1767578125,57.501953125,1298.2327880859375,239.93679809570312,24.84959602355957
2019-11-20,14.13928508758545,572625.125,8.915688514709473,13287.1796875,56.89717483520508,1312.277099609375,247.29054260253906,24.045835494995117
2019-11-21,13.656390190124512,590800.4375,8.846351623535156,13382.98828125,56.628379821777344,1317.5435791015625,242.92958068847656,24.447711944580078
2019-11-22,13.649301528930664,591844.9375,8.870259284973145,13347.69140625,56.95477294921875,1311.3990478515625,243.5281219482422,24.447711944580078
2019-11-25,14.642163276672363,547764.5625,9.177491188049316,12873.6875,58.26031494140625,1280.6771240234375,246.00790405273438,24.20212173461914
2019-11-26,14.444236755371094,555912.125,9.232483863830566,12808.1357421875,58.64430618286133,1272.7767333984375,250.3688507080078,23.755590438842773
2019-11-27,14.753700256347656,544004.25,9.418973922729492,12550.9638671875,59.40269088745117,1256.099365234375,247.97454833984375,24.045835494995117
2019-11-29,14.276610374450684,561552.875,9.293451309204102,12722.4111328125,58.76910400390625,1269.26611328125,246.09335327148438,24.17979621887207
2019-12-02,13.64865493774414,586622.1875,8.994586944580078,13135.90234375,57.223567962646484,1302.6212158203125,236.60191345214844,25.095186233520508
2019-12-03,13.024568557739258,613780.6875,8.792557716369629,13418.2880859375,56.04279708862305,1328.9549560546875,250.88180541992188,23.554649353027344
2019-12-04,13.636405944824219,584950.875,8.922860145568848,13216.583984375,57.079559326171875,1303.4991455078125,243.87020874023438,24.246774673461914
2019-12-05,13.800163269042969,578056.8125,8.969482421875,13151.0302734375,57.46355056762695,1296.4769287109375,240.36427307128906,24.626327514648438
2019-12-06,14.441656112670898,551107.375,9.246826171875,12742.58203125,58.951499938964844,1263.1214599609375,236.08889770507812,25.050537109375
2019-12-09,14.197954177856445,559881.625,9.133257865905762,12898.8994140625,58.44272232055664,1273.65478515625,237.71347045898438,24.827268600463867
2019-12-10,14.355911254882812,554241.0,9.112936973571777,12929.158203125,58.231529235839844,1277.166015625,237.2860107421875,24.91657829284668
2019-12-11,15.297196388244629,517472.6875,9.250412940979004,12727.4521484375,58.721099853515625,1267.5103759765625,243.01507568359375,24.35840606689453
2019-12-12,16.538278579711914,475899.34375,9.462008476257324,12445.068359375,60.22826385498047,1235.0325927734375,231.21485900878906,25.474742889404297
2019-12-13,16.266212463378906,483629.0,9.54688835144043,12329.0888671875,60.28584671020508,1233.2769775390625,238.82518005371094,24.648653030395508
2019-12-16,16.727819442749023,469423.125,9.820646286010742,11976.109375,61.54341125488281,1206.9437255859375,232.49752807617188,25.2737979888916
2019-12-17,16.94767189025879,463364.71875,9.833797454833984,11955.9404296875,61.562599182128906,1206.9437255859375,231.55694580078125,25.385435104370117
2019-12-18,16.923173904418945,464200.3125,9.8565092086792,11930.7275390625,61.562599182128906,1206.9437255859375,225.82786560058594,26.032907485961914
2019-12-19,17.320966720581055,452710.21875,10.057345390319824,11688.68359375,62.34017562866211,1193.7772216796875,226.85400390625,25.96592903137207
2019-12-20,17.877355575561523,438295.375,10.176891326904297,11562.619140625,63.252140045166016,1176.221435546875,227.281494140625,25.80964469909668
2019-12-23,17.997909545898438,435655.0625,10.252205848693848,11466.8125,63.379371643066406,1172.4364013671875,226.33914184570312,25.96845054626465
2019-12-24,18.131505966186523,432302.28125,10.265480995178223,11455.6640625,63.39863967895508,1173.31689453125,228.1382293701172,25.722410202026367
2019-12-26,18.199913024902344,430835.375,10.532161712646484,11151.666015625,64.36244201660156,1154.8321533203125,229.8516082763672,25.61057472229004
2019-12-27,17.997264862060547,435235.96875,10.501068115234375,11192.1982421875,64.32388305664062,1155.7125244140625,230.62265014648438,25.521102905273438
2019-12-30,17.61842155456543,445084.78125,10.291787147521973,11410.064453125,63.19623565673828,1175.957275390625,228.30953979492188,25.76714515686035
2019-12-31,17.736530303955078,441941.46875,10.350387573242188,11344.197265625,63.68779373168945,1166.2752685546875,221.3703155517578,26.43816566467285
2020-01-02,18.842723846435547,414490.40625,10.863421440124512,10791.9345703125,65.45154571533203,1134.5877685546875,228.99488830566406,25.6329402923584
2020-01-03,17.824951171875,436912.3125,10.568037033081055,11080.732421875,63.880558013916016,1160.113525390625,239.10397338867188,24.469839096069336
2020-01-06,17.259586334228516,449904.46875,10.768948554992676,10867.93359375,64.62265014648438,1148.6710205078125,235.42013549804688,24.85008430480957
2020-01-07,18.149580001831055,427273.03125,10.755790710449219,10873.0,64.13114166259766,1157.473388671875,231.90773010253906,25.23032569885254
2020-01-08,18.189594268798828,426434.875,11.003339767456055,10629.802734375,65.11421203613281,1138.9886474609375,227.45285034179688,25.744775772094727
2020-01-09,18.503894805908203,418681.53125,11.28078556060791,10361.2685546875,66.43460845947266,1116.103271484375,229.68032836914062,25.45400619506836
2020-01-10,18.12569808959961,427273.03125,11.188701629638672,10447.40234375,65.80814361572266,1126.6656494140625,235.5915069580078,24.85008430480957
2020-01-13,18.836265563964844,410718.5625,11.579757690429688,10082.603515625,67.23455047607422,1103.7802734375,233.1927947998047,25.051393508911133
2020-01-14,18.95760154724121,408203.9375,11.444622039794922,10204.20703125,66.86832427978516,1109.0616455078125,237.0478515625,24.693513870239258
2020-01-15,18.274141311645508,422662.875,11.451796531677246,10199.1376953125,67.34059143066406,1102.0201416015625,241.75967407226562,24.179065704345703
2020-01-16,19.18994140625,401917.375,11.771097183227539,9910.3408203125,68.92120361328125,1073.8533935546875,239.18963623046875,24.44747543334961
2020-01-17,19.56233024597168,393954.5,11.946894645690918,9758.33984375,69.63441467285156,1065.051025390625,233.44976806640625,25.029024124145508
2020-01-21,19.52618408203125,394792.75,11.940914154052734,9778.607421875,69.13325500488281,1071.2127685546875,240.3032989501953,24.268535614013672
2020-01-22,19.992156982421875,385153.46875,12.022233963012695,9702.607421875,69.23925018310547,1070.33251953125,242.78775024414062,24.0001277923584
2020-01-23,20.448448181152344,375933.21875,12.133453369140625,9611.408203125,69.42236328125,1067.6917724609375,247.67092895507812,23.575151443481445
2020-01-24,19.75723648071289,388925.34375,11.818934440612793,9859.6728515625,67.51407623291016,1097.6190185546875,253.7534942626953,22.97123146057129
2020-01-27,17.46546745300293,433978.59375,11.088247299194336,10467.671875,64.28533172607422,1148.6710205078125,265.66156005859375,21.875232696533203
2020-01-28,18.7155818939209,402755.625,11.60367202758789,9986.3388671875,66.25149536132812,1112.5823974609375,259.3218994140625,22.434419631958008
2020-01-29,17.68360710144043,425177.59375,11.645529747009277,9945.806640625,66.13582611083984,1115.2230224609375,266.6895446777344,21.763395309448242
2020-01-30,17.61777687072754,426225.25,11.777078628540039,9834.3388671875,66.75267028808594,1105.540771484375,267.2034912109375,21.741024017333984
2020-01-31,15.722277641296387,471907.25,11.19826889038086,10315.6708984375,63.12877655029297,1166.2752685546875,274.05718994140625,21.181848526000977
2020-02-03,16.322486877441406,454933.625,11.712501525878906,9849.5390625,64.46844482421875,1140.7491455078125,273.5431213378906,21.204214096069336
2020-02-04,17.84495735168457,411975.90625,12.512545585632324,9175.6787109375,67.47550964355469,1087.056396484375,262.2347106933594,22.0765380859375
2020-02-05,19.013107299804688,384943.84375,12.657249450683594,9069.279296875,69.73080444335938,1051.8482666015625,253.83905029296875,22.81465721130371
2020-02-06,19.025365829467773,384315.1875,12.965788841247559,8846.3466796875,70.48257446289062,1040.405517578125,257.4372253417969,22.479148864746094
2020-02-07,17.682964324951172,412394.875,12.798362731933594,8957.8134765625,69.3067398071289,1056.2493896484375,266.6039123535156,21.651559829711914
2020-02-10,18.48388671875,393535.40625,13.259974479675293,8633.5458984375,70.81024932861328,1035.1240234375,268.9169921875,21.472620010375977
2020-02-11,19.593307495117188,369227.53125,13.26954174041748,8633.5458984375,71.24395751953125,1028.9627685546875,264.5478210449219,21.852867126464844
2020-02-12,20.454259872436523,353301.75,13.658203125,8385.2822265625,72.5739974975586,1008.7180786132812,260.6927185058594,22.143634796142578
2020-02-13,20.499433517456055,352882.65625,13.605585098266602,8420.748046875,72.35233306884766,1013.1189575195312,263.5197448730469,21.942333221435547
2020-02-14,20.367774963378906,354768.6875,13.697669982910156,8354.8828125,72.65110778808594,1007.837890625,267.0321960449219,21.629194259643555
2020-02-18,19.521669387817383,369856.25,13.721586227416992,8334.6171875,71.99571990966797,1016.639892578125,272.1724548339844,21.204214096069336
2020-02-19,21.038328170776367,340938.25,14.118619918823242,8101.55224609375,73.0848159790039,1000.7960205078125,272.34381103515625,21.181848526000977
2020-02-20,20.09800148010254,356025.84375,13.716802597045898,8334.6171875,72.2174072265625,1014.8795776367188,278.6833190917969,20.712133407592773
2020-02-21,18.293498992919922,388296.65625,12.932302474975586,8810.8798828125,69.88502502441406,1045.68701171875,286.3078308105469,20.1529483795166
2020-02-24,15.68355655670166,443408.375,11.442229270935059,9834.3388671875,62.945655822753906,1150.4312744140625,299.07269287109375,19.191160202026367
2020-02-25,14.243050575256348,484480.15625,10.516615867614746,10624.736328125,57.259246826171875,1255.1763916015625,304.2985534667969,18.85564613342285
2020-02-26,14.362445831298828,480289.25,10.66131591796875,10472.736328125,56.54603576660156,1267.4990234375,299.50103759765625,19.168790817260742
2020-02-27,12.335284233093262,547764.4375,9.067200660705566,12038.328125,49.00912857055664,1440.89990234375,308.496337890625,18.587238311767578
2020-02-28,13.230437278747559,508788.09375,9.208317756652832,11855.9296875,48.440494537353516,1463.785400390625,323.1458740234375,17.289934158325195
2020-03-02,14.540572166442871,457867.40625,10.465193748474121,10168.73828125,54.4738655090332,1269.259521484375,321.9464416503906,17.71491241455078
2020-03-03,13.068446159362793,505016.15625,9.479782104492188,11187.1328125,49.838008880615234,1378.4051513671875,337.366943359375,16.909692764282227
2020-03-04,14.981369972229004,429787.625,10.63022232055664,9793.8095703125,56.054500579833984,1203.243896484375,326.48699951171875,17.468870162963867
2020-03-05,13.637674331665039,467925.71875,9.697432518005371,10660.203125,50.416282653808594,1323.83251953125,350.0461120605469,16.149198532104492
2020-03-06,12.818036079406738,496634.28125,9.189183235168457,11192.1982421875,47.90077209472656,1389.84814453125,404.87469482421875,13.621694564819336
2020-03-09,9.570446968078613,622783.375,7.322404861450195,13507.65234375,36.77853012084961,1715.524658203125,441.7983093261719,12.413857460021973
2020-03-10,11.397537231445312,504387.5,8.46208381652832,11399.9296875,42.40711975097656,1457.6239013671875,370.7781677246094,14.471652030944824
2020-03-11,9.463958740234375,590931.75,7.373827934265137,12808.45703125,36.22917175292969,1668.873779296875,329.742431640625,15.947897911071777
