date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2022-12-12,12.655980110168457,5479.20751953125,10.356366157531738,909.9226684570312,68.30586242675781,175.81747436523438,85.22347259521484,25.08253288269043
2022-12-13,13.289753913879395,5211.54443359375,10.681646347045898,880.85888671875,69.84637451171875,171.8536834716797,87.56575775146484,24.406747817993164
2022-12-14,12.675480842590332,5454.71533203125,10.428117752075195,903.0125732421875,68.53838348388672,175.1128387451172,88.82699584960938,24.063243865966797
2022-12-15,11.115419387817383,6133.49365234375,9.394874572753906,991.4234619140625,63.451786041259766,188.23748779296875,89.81794738769531,23.79831886291504
2022-12-16,10.832660675048828,6292.69189453125,9.117430686950684,1021.0969848632812,61.136165618896484,194.8438262939453,86.84505462646484,24.597579956054688
2022-12-19,10.423144340515137,6534.1123046875,8.73952865600586,1063.1683349609375,59.60533905029297,199.8647003173828,82.25055694580078,25.863834381103516
2022-12-20,10.186345100402832,6654.01123046875,8.701261520385742,1067.639892578125,59.8130989074707,199.336181640625,77.6956787109375,27.278261184692383
2022-12-21,10.900659561157227,6185.98583984375,9.0791597366333,1022.3165893554688,62.48289489746094,190.35150146484375,78.0578842163086,27.139062881469727
2022-12-22,9.569879531860352,6959.015625,8.433876037597656,1095.72509765625,59.80339431762695,198.63148498535156,78.23899841308594,27.12334442138672
2022-12-23,9.560094833374023,6952.00390625,8.457919120788574,1090.628662109375,60.706268310546875,195.7246856689453,74.88848114013672,28.317752838134766
2022-12-27,9.070837020874023,7337.640625,8.09729290008545,1137.71923828125,60.0169792175293,197.83872985839844,70.36076354980469,30.03976821899414
2022-12-28,8.669645309448242,7642.6474609375,7.770323276519775,1183.790771484375,57.79376220703125,205.23785400390625,69.00243377685547,30.612276077270508
2022-12-29,9.462242126464844,6888.8984375,8.318475723266602,1097.9674072265625,60.783939361572266,194.8438262939453,71.35685729980469,29.57052993774414
2022-12-30,9.462242126464844,6925.71044921875,8.318475723266602,1101.0252685546875,60.29851531982422,196.42935180664062,69.00243377685547,30.589818954467773
2023-01-03,9.158902168273926,7167.61083984375,8.130949020385742,1124.2647705078125,59.57039260864258,198.98385620117188,72.71517944335938,28.863319396972656
2023-01-04,9.85364818572998,6583.8955078125,8.255967140197754,1109.1795654296875,60.881011962890625,194.40342712402344,75.79402160644531,27.70034408569336
2023-01-05,9.364391326904297,6946.7451171875,7.866490840911865,1160.551025390625,58.76459503173828,201.097900390625,76.69955444335938,27.408477783203125
2023-01-06,10.636460304260254,5975.63818359375,8.481961250305176,1068.204345703125,62.75471878051758,187.5327911376953,80.86506652832031,25.888530731201172
2023-01-09,11.282280921936035,5628.564453125,8.659871101379395,1045.3726806640625,62.677059173583984,187.8851318359375,82.04228210449219,25.47767448425293
2023-01-10,11.7128267288208,5411.2041015625,8.890673637390137,1019.8906860351562,63.95857238769531,184.00941467285156,78.14845275878906,26.77086067199707
2023-01-11,12.133588790893555,5207.86767578125,9.333043098449707,967.4995727539062,66.3856430053711,177.2268524169922,81.77061462402344,25.4888973236084
2023-01-12,12.54456615447998,5037.8369140625,9.47729206085205,952.8221435546875,67.0457992553711,175.46514892578125,86.47943878173828,23.955474853515625
2023-01-13,12.671772003173828,4987.0029296875,9.66481876373291,933.8634033203125,67.74482727050781,173.5272674560547,84.3061294555664,24.671672821044922
2023-01-17,12.77940845489502,4941.427734375,9.717710494995117,929.990234375,67.39532470703125,174.4962158203125,82.49505615234375,25.13192367553711
2023-01-18,12.54456615447998,5032.578125,9.357084274291992,965.0533447265625,64.19157409667969,182.60003662109375,88.38109588623047,23.373991012573242
2023-01-19,11.517125129699707,5460.28564453125,9.063774108886719,995.2241821289062,62.78384780883789,187.0042724609375,86.84165954589844,23.809545516967773
2023-01-20,12.515210151672363,4957.203125,9.804262161254883,913.0701904296875,66.14293670654297,176.7864532470703,82.49505615234375,24.968027114868164
2023-01-23,14.423315048217773,4215.7255859375,10.448583602905273,852.9328002929688,68.53118896484375,170.53240966796875,81.31784057617188,25.363174438476562
2023-01-24,14.1297607421875,4291.10107421875,10.386075973510742,858.8446655273438,68.3176040649414,171.14898681640625,84.57779693603516,24.2742862701416
2023-01-25,14.217826843261719,4259.54833984375,10.309141159057617,864.7564086914062,68.41468811035156,170.88473510742188,85.30223083496094,24.0969181060791
2023-01-26,14.91257095336914,4061.470703125,10.905379295349121,815.2194213867188,70.53111267089844,165.51156616210938,84.03447723388672,24.47859001159668
2023-01-27,14.658158302307129,4140.35107421875,11.217924118041992,791.9798583984375,71.00682830810547,164.27833557128906,83.49114990234375,24.651466369628906
2023-01-30,13.503512382507324,4452.3671875,10.544751167297363,839.8859252929688,68.36613464355469,170.53240966796875,82.31393432617188,24.959049224853516
2023-01-31,14.20804214477539,4219.2314453125,11.015969276428223,802.37646484375,71.30776977539062,163.22137451171875,84.39669799804688,24.328168869018555
2023-02-01,16.439058303833008,3560.140869140625,11.727608680725098,751.0048828125,73.60865783691406,158.02435302734375,87.29444122314453,23.501962661743164
2023-02-02,17.534990310668945,3328.758056640625,12.939318656921387,672.9280395507812,76.72503662109375,151.41798400878906,87.65664672851562,23.427871704101562
2023-02-03,16.56626319885254,3509.307373046875,12.270956993103027,706.76806640625,74.29794311523438,156.0865020751953,83.6722640991211,24.460628509521484
2023-02-06,15.754096031188965,3681.091796875,11.958410263061523,725.3190307617188,72.95820617675781,158.99325561523438,81.95171356201172,25.05558967590332
2023-02-07,17.212080001831055,3330.511474609375,12.698898315429688,680.4708251953125,75.7250747680664,153.0915985107422,79.95953369140625,25.661773681640625
2023-02-08,16.135717391967773,3544.365478515625,12.016112327575684,716.7571411132812,73.29798126220703,157.93626403808594,80.86506652832031,25.313777923583984
2023-02-09,16.22378158569336,3519.82421875,11.693950653076172,736.5310668945312,71.3174819946289,162.4285888671875,78.6917724609375,26.01874542236328
2023-02-10,15.460540771484375,3696.867431640625,11.453532218933105,751.6165161132812,71.70581817626953,161.54776000976562,75.88458251953125,26.975170135498047
2023-02-13,16.067222595214844,3539.1064453125,11.996877670288086,715.5339965820312,74.22027587890625,155.82223510742188,77.6956787109375,26.292652130126953
2023-02-14,16.957670211791992,3342.781494140625,12.2565279006958,700.4486694335938,74.11348724365234,155.9983673095703,77.33345031738281,26.49022102355957
2023-02-15,17.16316032409668,3304.217529296875,12.530606269836426,684.5477905273438,74.81248474121094,154.5890350341797,75.16014099121094,27.2064151763916
2023-02-16,15.930229187011719,3546.11767578125,11.81416130065918,723.6881713867188,71.69610595703125,161.28347778320312,72.081298828125,28.394086837768555
2023-02-17,15.166985511779785,3717.902587890625,11.559316635131836,739.792724609375,71.0650634765625,162.69284057617188,73.25851440429688,27.787900924682617
2023-02-21,13.70899772644043,4084.258056640625,10.74670124053955,792.3875122070312,66.77396392822266,172.2941131591797,69.18355560302734,29.431337356567383
2023-02-22,13.532866477966309,4145.60986328125,10.756319999694824,791.7760009765625,66.50215148925781,172.998779296875,70.99464416503906,28.61859893798828
2023-02-23,14.756010055541992,3735.431396484375,11.025586128234863,771.5942993164062,67.4632797241211,170.79666137695312,72.9868392944336,27.837299346923828
2023-02-24,14.002552032470703,3931.756103515625,10.467816352844238,811.1424560546875,65.26919555664062,176.43411254882812,70.17964935302734,28.93516731262207
2023-02-27,14.188469886779785,3872.157958984375,10.693809509277344,793.6107177734375,65.8905258178711,174.67239379882812,70.72298431396484,28.753307342529297
2023-02-28,14.335247993469238,3845.86376953125,10.640918731689453,797.6879272460938,65.1720962524414,176.61024475097656,71.5379638671875,28.317752838134766
2023-03-01,14.364605903625488,3835.346923828125,10.381269454956055,816.8502807617188,64.48280334472656,178.72430419921875,69.4552230834961,29.21356201171875
2023-03-02,14.687516212463379,3751.20703125,10.631301879882812,797.6879272460938,65.84198760986328,174.9366455078125,67.5535659790039,30.042009353637695
2023-03-03,15.343119621276855,3588.187255859375,11.280430793762207,748.7625122070312,68.9389419555664,166.48049926757812,72.1718521118164,27.918119430541992
2023-03-06,14.844077110290527,3707.38427734375,11.32851505279541,746.1123657226562,69.14280700683594,166.12815856933594,70.72298431396484,28.537776947021484
2023-03-07,14.335247993469238,3830.087890625,10.905379295349121,773.8367309570312,65.93905639648438,173.879638671875,71.90019226074219,28.048337936401367
2023-03-08,15.47032642364502,3526.835693359375,11.054438591003418,762.6246337890625,66.22059631347656,173.17495727539062,72.1718521118164,27.98322868347168
2023-03-09,14.589662551879883,3737.18408203125,10.472625732421875,804.211181640625,62.55085372924805,182.7761993408203,72.62461853027344,27.794641494750977
2023-03-10,13.748140335083008,3947.531005859375,10.039872169494629,837.4396362304688,59.79368591308594,190.88003540039062,80.05009460449219,24.972522735595703
2023-03-13,13.718783378601074,3958.0498046875,10.25624942779541,819.2965698242188,59.5024299621582,192.02511596679688,80.50285339355469,24.669429779052734
2023-03-14,14.8930025100708,3596.951904296875,10.953462600708008,763.6439208984375,62.356689453125,182.60003662109375,76.6090087890625,26.081607818603516
2023-03-15,14.374388694763184,3733.677734375,11.112138748168945,752.8395385742188,61.29847717285156,185.68301391601562,81.04618835449219,24.527982711791992
2023-03-16,16.067222595214844,3304.217529296875,11.992070198059082,693.517578125,64.36630249023438,176.69833374023438,79.14454650878906,25.06681251525879
2023-03-17,15.783451080322266,3355.052001953125,11.81416130065918,703.0987548828125,62.143096923828125,182.33578491210938,82.49505615234375,23.883628845214844
2023-03-20,16.253137588500977,3248.124755859375,11.939177513122559,696.5753173828125,63.85177230834961,177.6672821044922,80.50285339355469,24.66718292236328
2023-03-21,16.336437225341797,3244.229248046875,12.444055557250977,667.424072265625,66.36849212646484,170.4757537841797,78.1845932006836,25.33971405029297
2023-03-22,15.915042877197266,3331.00146484375,11.936234474182129,694.583740234375,63.04469680786133,179.11984252929688,81.2756118774414,24.331933975219727
2023-03-23,17.140031814575195,3063.6005859375,12.361834526062012,670.5830078125,63.38584899902344,178.1395721435547,81.09378814697266,24.38867950439453
2023-03-24,16.238439559936523,3222.978515625,12.487584114074707,663.4033203125,64.63349151611328,174.75326538085938,82.00289916992188,24.07091522216797
2023-03-27,15.650444030761719,3346.939697265625,12.231256484985352,677.1472778320312,64.96490478515625,173.77301025390625,76.54817199707031,25.693798065185547
2023-03-28,15.31725025177002,3421.31591796875,12.028125762939453,688.2245483398438,64.54576873779297,174.9314727783203,76.82091522216797,25.593931198120117
2023-03-29,16.738231658935547,3090.1640625,12.685874938964844,651.505615234375,67.3626937866211,167.6240997314453,76.36634063720703,25.78458595275879
2023-03-30,17.590829849243164,2948.493896484375,13.029260635375977,633.4537353515625,68.4543685913086,164.68331909179688,77.45729064941406,25.4736328125
2023-03-31,17.933820724487305,2882.971923828125,13.667664527893066,602.2733764648438,71.32978820800781,157.8214874267578,80.73014831542969,24.334209442138672
2023-04-03,17.45362663269043,2966.20263671875,13.570935249328613,606.3761596679688,72.08032989501953,156.30657958984375,81.73017120361328,24.011898040771484
2023-04-04,16.454036712646484,3134.435302734375,13.435518264770508,612.7352294921875,70.92040252685547,158.80178833007812,83.18476104736328,23.630577087402344
2023-04-05,15.601444244384766,3306.20947265625,13.005077362060547,632.6331787109375,70.2868423461914,160.3166961669922,85.45759582519531,22.949647903442383
2023-04-06,15.346648216247559,3354.022705078125,13.266243934631348,619.7097778320312,71.01789855957031,158.62351989746094,86.27579498291016,22.793031692504883
2023-04-10,16.062040328979492,3185.7900390625,13.237224578857422,621.3508911132812,71.26156616210938,158.17796325683594,82.275634765625,23.87117576599121
2023-04-11,15.885644912719727,3238.91650390625,12.980895042419434,633.4537353515625,71.2420654296875,158.17796325683594,82.63927459716797,23.775842666625977
2023-04-12,15.023250579833984,3408.919677734375,12.63751220703125,650.0697021484375,70.43305206298828,159.96026611328125,82.275634765625,23.839393615722656
2023-04-13,15.356447219848633,3332.7724609375,13.362970352172852,613.3506469726562,73.09404754638672,153.9895782470703,80.27557373046875,24.44088363647461
2023-04-14,15.268248558044434,3346.939697265625,13.285588264465332,616.8379516601562,72.6164321899414,155.1480712890625,78.0027847290039,25.17856216430664
2023-04-17,15.268248558044434,3352.251953125,13.300097465515137,616.017333984375,73.34745788574219,153.54403686523438,75.3663101196289,26.050151824951172
2023-04-18,15.464244842529297,3302.667724609375,13.309772491455078,615.8123168945312,73.44493103027344,153.36582946777344,76.09359741210938,25.764163970947266
2023-04-19,14.954651832580566,3417.77392578125,13.280753135681152,616.8379516601562,73.44493103027344,153.45489501953125,75.82086944580078,25.854951858520508
2023-04-20,14.895851135253906,3426.62841796875,12.971221923828125,632.0178833007812,72.11932373046875,156.2174530029297,77.63912200927734,25.22168731689453
2023-04-21,14.562655448913574,3506.31689453125,12.995405197143555,630.376708984375,72.24602508544922,156.03924560546875,76.36634063720703,25.673370361328125
2023-04-24,14.337257385253906,3559.443359375,12.918023109436035,634.4794311523438,72.45073699951172,155.5936737060547,78.45732879638672,24.935697555541992
2023-04-25,12.935872077941895,3922.470703125,12.187726974487305,670.5830078125,69.0392074584961,162.90101623535156,81.82108306884766,23.87798500061035
2023-04-26,13.102469444274902,3853.407470703125,12.390856742858887,659.505859375,68.13272857666016,165.03977966308594,79.0028076171875,24.638357162475586
