date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-09-03,16258.364866408447,-372.2665263718409,-2.238438923812902,6553.064230890017,28.72710956836146,372.2665263718409,2.238438923812897,16258.364866408447,-372.2665263718409,-2.238438923812902,6553.064230890017,28.72710956836146,372.2665263718409,2.238438923812897,0.0,no change,no change
2021-09-07,16402.24990915778,143.8850427493344,0.8849908581312294,6409.1791881406825,28.09635100371557,0.0,0.0,16402.24990915778,143.8850427493344,0.8849908581312294,6409.1791881406825,28.09635100371557,0.0,0.0,0.0,no change,no change
2021-09-08,17082.40398651089,680.1540773531087,4.14671207377082,5729.025110787574,25.11471370930485,0.0,0.0,17082.40398651089,680.1540773531087,4.14671207377082,5729.025110787574,25.11471370930485,0.0,0.0,0.0,no change,no change
2021-09-09,16820.81455740453,-261.5894291063596,-1.531338500792534,5990.614539893933,26.26146092970298,261.5894291063596,1.5313385007925322,16820.81455740453,-261.5894291063596,-1.531338500792534,5990.614539893933,26.26146092970298,261.5894291063596,1.5313385007925322,0.0,no change,no change
2021-09-10,16402.249909157785,-418.5646482467455,-2.4883732402988357,6409.179188140679,28.09635100371555,418.5646482467455,2.4883732402988366,16402.249909157785,-418.5646482467455,-2.4883732402988357,6409.179188140679,28.09635100371555,418.5646482467455,2.4883732402988366,0.0,no change,no change
2021-09-13,16009.845139112753,-392.4047700450319,-2.392383802333986,6801.583958185711,29.816562255589748,392.4047700450319,2.392383802333987,16009.845139112753,-392.4047700450319,-2.392383802333986,6801.583958185711,29.816562255589748,392.4047700450319,2.392383802333987,0.0,no change,no change
2021-09-14,15996.764902845476,-13.080236267276632,-0.08170120418792282,6814.664194452987,29.87390296936741,13.080236267276632,0.08170120418792211,15996.764902845476,-13.080236267276632,-0.08170120418792282,6814.664194452987,29.87390296936741,13.080236267276632,0.08170120418792211,0.0,no change,no change
2021-09-15,15748.255446169267,-248.50945667620908,-1.5534982115790519,7063.1736511291965,30.963310632588474,248.50945667620908,1.5534982115790466,15748.255446169267,-248.50945667620908,-1.5534982115790519,7063.1736511291965,30.963310632588474,248.50945667620908,1.5534982115790466,0.0,no change,no change
2021-09-16,15578.205680081475,-170.0497660877918,-1.079800658993979,7233.223417216988,31.70876925932542,170.0497660877918,1.0798006589939844,15578.205680081475,-170.0497660877918,-1.079800658993979,7233.223417216988,31.70876925932542,170.0497660877918,1.0798006589939844,0.0,no change,no change
2021-09-17,16376.084615255004,797.8789351735286,5.12176403084541,6435.34448204346,28.211053567027907,0.0,0.0,16376.084615255004,797.8789351735286,5.12176403084541,6435.34448204346,28.211053567027907,0.0,0.0,0.0,no change,no change
2021-09-20,17605.598469741843,1229.5138544868387,7.507984254926825,5205.830627556621,22.821150772062513,0.0,0.0,17605.598469741843,1229.5138544868387,7.507984254926825,5205.830627556621,22.821150772062513,0.0,0.0,0.0,no change,no change
2021-09-21,17317.849162345447,-287.74930739639603,-1.6344193461582224,5493.579934953017,24.082576814986204,287.74930739639603,1.634419346158219,17317.849162345447,-287.74930739639603,-1.6344193461582224,5493.579934953017,24.082576814986204,287.74930739639603,1.634419346158219,0.0,no change,no change
2021-09-22,16363.0146898667,-954.8344724787457,-5.51358580114476,6448.414407431763,28.26834908031011,954.8344724787457,5.513585801144763,16363.0146898667,-954.8344724787457,-5.51358580114476,6448.414407431763,28.26834908031011,954.8344724787457,5.513585801144763,0.0,no change,no change
2021-09-23,15669.770388687404,-693.2443011792966,-4.236653907110465,7141.658708611059,31.30737087163399,693.2443011792966,4.236653907110463,15669.770388687404,-693.2443011792966,-4.236653907110465,7141.658708611059,31.30737087163399,693.2443011792966,4.236653907110463,0.0,no change,no change
2021-09-24,15682.850607772227,13.080219084822602,0.0834742230445551,7128.578489526237,31.25003023318021,0.0,0.0,15682.850607772227,13.080219084822602,0.0834742230445551,7128.578489526237,31.25003023318021,0.0,0.0,0.0,no change,no change
2021-09-27,15852.88497998548,170.03437221325294,1.0842057765249935,6958.544117312984,30.504639089609157,0.0,0.0,15852.88497998548,170.03437221325294,1.0842057765249935,6958.544117312984,30.504639089609157,0.0,0.0,0.0,no change,no change
2021-09-28,17657.656921774727,1804.7719417892476,11.384501584839612,5153.772175523736,22.5929386253757,0.0,0.0,17657.656921774727,1804.7719417892476,11.384501584839612,5153.772175523736,22.5929386253757,0.0,0.0,0.0,no change,no change
2021-09-29,18534.282820550627,876.6258987758993,4.964565245884223,4277.146276747837,18.750014558510827,0.0,0.0,18534.282820550627,876.6258987758993,4.964565245884223,4277.146276747837,18.750014558510827,0.0,0.0,0.0,no change,no change
2021-09-30,18442.723201818193,-91.55961873243359,-0.4940014114326208,4368.705895480271,19.15139063338058,91.55961873243359,0.4940014114326194,18442.723201818193,-91.55961873243359,-0.4940014114326208,4368.705895480271,19.15139063338058,91.55961873243359,0.4940014114326194,0.0,no change,no change
2021-10-01,18455.8031473514,13.079945533205318,0.07092198581559739,4355.625949947065,19.094051194113472,0.0,0.0,18455.8031473514,13.079945533205318,0.07092198581559739,4355.625949947065,19.094051194113472,0.0,0.0,0.0,no change,no change
2021-10-04,19933.841601463795,1478.0384541123967,8.008529579079916,2877.5874958346685,12.614674352758804,0.0,0.0,19933.841601463795,1478.0384541123967,8.008529579079916,2877.5874958346685,12.614674352758804,0.0,0.0,0.0,no change,no change
2021-10-05,19018.23235570197,-915.6092457618252,-4.593240299925883,3793.1967415964937,16.628492346609352,915.6092457618252,4.593240299925879,19018.23235570197,-915.6092457618252,-4.593240299925883,3793.1967415964937,16.628492346609352,915.6092457618252,4.593240299925879,0.0,no change,no change
2021-10-06,18887.442376983297,-130.7899787186725,-0.6877083856821176,3923.986720315166,17.20184519601133,130.7899787186725,0.6877083856821192,18887.442376983297,-130.7899787186725,-0.6877083856821176,3923.986720315166,17.20184519601133,130.7899787186725,0.6877083856821192,0.0,no change,no change
2021-10-07,18154.70151910915,-732.7408578741488,-3.8795133996918807,4656.727578189315,20.41401070632969,732.7408578741488,3.879513399691876,18154.70151910915,-732.7408578741488,-3.8795133996918807,4656.727578189315,20.41401070632969,732.7408578741488,3.879513399691876,0.0,no change,no change
2021-10-08,18599.672832065928,444.971312956779,2.4509976795179744,4211.756265232536,18.463359955520414,0.0,0.0,18599.672832065928,444.971312956779,2.4509976795179744,4211.756265232536,18.463359955520414,0.0,0.0,0.0,no change,no change
2021-10-11,18988.284662435315,388.61183036938746,2.0893476669085143,3823.1444348631485,16.75977606907548,0.0,0.0,18988.284662435315,388.61183036938746,2.0893476669085143,3823.1444348631485,16.75977606907548,0.0,0.0,0.0,no change,15:55 | SOXL
2021-10-12,18132.80963998907,-855.4750224462441,-4.505278057783901,4678.619457309393,20.509979613085605,855.4750224462441,4.505278057783901,18132.80963998907,-855.4750224462441,-4.505278057783901,4678.619457309393,20.509979613085605,855.4750224462441,4.505278057783901,0.0,no change,no change
2021-10-13,18485.274497070215,352.46485708114415,1.9437961577881246,4326.1546002282485,18.964855650979757,0.0,0.0,18485.274497070215,352.46485708114415,1.9437961577881246,4326.1546002282485,18.964855650979757,0.0,0.0,0.0,no change,no change
2021-10-14,20111.63103156461,1626.3565344943963,8.798119469376342,2699.798065733852,11.835286838971376,0.0,0.0,20111.63103156461,1626.3565344943963,8.798119469376342,2699.798065733852,11.835286838971376,0.0,0.0,0.0,no change,no change
2021-10-15,20534.685557981516,423.054526416905,2.1035316616187627,2276.743539316947,9.980714183253777,0.0,0.0,20534.685557981516,423.054526416905,2.1035316616187627,2276.743539316947,9.980714183253777,0.0,0.0,0.0,no change,15:55 | SOXS
2021-10-18,19993.397127473665,-541.2884305078514,-2.6359713616236014,2818.0319698247986,12.353596777321311,541.2884305078514,2.6359713616236062,19993.397127473665,-541.2884305078514,-2.6359713616236014,2818.0319698247986,12.353596777321311,541.2884305078514,2.6359713616236062,0.0,no change,no change
2021-10-19,19281.251433849287,-712.1456936243776,-3.5619044081597884,3530.177663449176,15.475477877303407,712.1456936243776,3.5619044081597915,19281.251433849287,-712.1456936243776,-3.5619044081597884,3530.177663449176,15.475477877303407,712.1456936243776,3.5619044081597915,0.0,no change,no change
2021-10-20,19438.169462703067,156.9180288537791,0.81383736627334,3373.259634595397,14.78758573260493,0.0,0.0,19438.169462703067,156.9180288537791,0.81383736627334,3373.259634595397,14.78758573260493,0.0,0.0,0.0,no change,no change
2021-10-21,18771.2154443866,-666.9540183164681,-3.4311565170587865,4040.213652911865,17.71135703808379,666.9540183164681,3.4311565170587914,18771.2154443866,-666.9540183164681,-3.4311565170587865,4040.213652911865,17.71135703808379,666.9540183164681,3.4311565170587914,0.0,no change,no change
2021-10-22,19374.104930425143,602.8894860385444,3.2117764980361674,3437.324166873321,15.068429742880072,0.0,0.0,19374.104930425143,602.8894860385444,3.2117764980361674,3437.324166873321,15.068429742880072,0.0,0.0,0.0,no change,no change
2021-10-25,19049.132687617333,-324.9722428078094,-1.6773535808483842,3762.29640968113,16.493032477858634,324.9722428078094,1.6773535808483837,19049.132687617333,-324.9722428078094,-1.6773535808483842,3762.29640968113,16.493032477858634,324.9722428078094,1.6773535808483837,0.0,no change,no change
2021-10-26,18940.804991371224,-108.32769624610955,-0.5686752148906349,3870.6241059272397,16.967915904863823,108.32769624610955,0.5686752148906323,18940.804991371224,-108.32769624610955,-0.5686752148906349,3870.6241059272397,16.967915904863823,108.32769624610955,0.5686752148906323,0.0,no change,no change
2021-10-27,19296.73230690108,355.9273155298579,1.879156222198608,3514.696790397382,15.407613330168886,0.0,0.0,19296.73230690108,355.9273155298579,1.879156222198608,3514.696790397382,15.407613330168886,0.0,0.0,0.0,no change,no change
2021-10-28,18043.60099895118,-1253.1313079499014,-6.494007835211269,4767.828098347283,20.901049548499934,1253.1313079499014,6.494007835211273,18043.60099895118,-1253.1313079499014,-6.494007835211269,4767.828098347283,20.901049548499934,1253.1313079499014,6.494007835211273,0.0,09:35 | SOXL,no change
2021-10-29,17795.698556990614,-247.90244196056665,-1.3739078024113671,5015.73054030785,21.9877962003786,247.90244196056665,1.3739078024113727,17795.698556990614,-247.90244196056665,-1.3739078024113671,5015.73054030785,21.9877962003786,247.90244196056665,1.3739078024113727,0.0,no change,no change
2021-11-01,17021.96972513539,-773.7288318552237,-4.347841864017655,5789.459372163074,25.379643456221313,773.7288318552237,4.3478418640176555,17021.96972513539,-773.7288318552237,-4.347841864017655,5789.459372163074,25.379643456221313,773.7288318552237,4.3478418640176555,0.0,no change,no change
2021-11-02,16341.40420978189,-680.5655153535008,-3.9981595922388924,6470.024887516574,28.36308439913926,680.5655153535008,3.9981595922388924,16341.40420978189,-680.5655153535008,-3.9981595922388924,6470.024887516574,28.36308439913926,680.5655153535008,3.9981595922388924,0.0,no change,no change
2021-11-03,15675.69420915789,-665.7100006239998,-4.073762524186931,7135.734888140574,31.281402220370545,665.7100006239998,4.073762524186929,15675.69420915789,-665.7100006239998,-4.073762524186931,7135.734888140574,31.281402220370545,665.7100006239998,4.073762524186929,0.0,no change,no change
2021-11-04,14128.24293363934,-1547.4512755185497,-9.871660258685788,8683.186163659124,38.065068727708365,1547.4512755185497,9.871660258685793,14128.24293363934,-1547.4512755185497,-9.871660258685788,8683.186163659124,38.065068727708365,1547.4512755185497,9.871660258685793,0.0,no change,no change
2021-11-05,13745.395691479904,-382.84724215943606,-2.7098008149893604,9066.03340581856,39.743382000088026,382.84724215943606,2.709800814989364,13745.395691479904,-382.84724215943606,-2.7098008149893604,9066.03340581856,39.743382000088026,382.84724215943606,2.709800814989364,0.0,no change,no change
2021-11-08,13106.92694124877,-638.4687502311335,-4.6449644998353135,9704.502156049693,42.54228051498531,638.4687502311335,4.644964499835308,13106.92694124877,-638.4687502311335,-4.6449644998353135,9704.502156049693,42.54228051498531,638.4687502311335,4.644964499835308,0.0,no change,no change
2021-11-09,13153.041040758713,46.11409950994312,0.3518299881936304,9658.38805653975,42.34012702730485,0.0,0.0,13153.041040758713,46.11409950994312,0.3518299881936304,9658.38805653975,42.34012702730485,0.0,0.0,0.0,no change,no change
2021-11-10,14144.021213096137,990.9801723374239,7.534228542787713,8667.407884202326,37.99590042006092,0.0,0.0,14144.021213096137,990.9801723374239,7.534228542787713,8667.407884202326,37.99590042006092,0.0,0.0,0.0,no change,no change
2021-11-11,13323.565086432222,-820.4561266639157,-5.800727489748425,9487.864010866242,41.59258926916544,820.4561266639157,5.800727489748421,13323.565086432222,-820.4561266639157,-5.800727489748425,9487.864010866242,41.59258926916544,820.4561266639157,5.800727489748421,0.0,no change,no change
2021-11-12,12967.64987541636,-355.91521101586113,-2.671321141953964,9843.779221882103,43.15283878048611,355.91521101586113,2.6713211419539657,12967.64987541636,-355.91521101586113,-2.671321141953964,9843.779221882103,43.15283878048611,355.91521101586113,2.6713211419539657,0.0,no change,no change
2021-11-15,13029.541865027066,61.89198961070542,0.47727992508526107,9781.887232271398,42.88151869200452,0.0,0.0,13029.541865027066,61.89198961070542,0.47727992508526107,9781.887232271398,42.88151869200452,0.0,0.0,0.0,no change,no change
2021-11-16,12348.667191865472,-680.8746731615938,-5.2256225139361785,10462.761905432992,45.86631491085355,680.8746731615938,5.225622513936176,12348.667191865472,-680.8746731615938,-5.2256225139361785,10462.761905432992,45.86631491085355,680.8746731615938,5.225622513936176,0.0,no change,no change
2021-11-17,12642.677958133316,294.0107662678438,2.3809109250390925,10168.751139165148,44.57744008843981,0.0,0.0,12642.677958133316,294.0107662678438,2.3809109250390925,10168.751139165148,44.57744008843981,0.0,0.0,0.0,no change,no change
2021-11-18,12008.226500728917,-634.4514574043988,-5.018331238883156,10803.202596569547,47.35872772587036,634.4514574043988,5.018331238883151,12008.226500728917,-634.4514574043988,-5.018331238883156,10803.202596569547,47.35872772587036,634.4514574043988,5.018331238883151,0.0,no change,no change
2021-11-19,11915.075333679622,-93.1511670492946,-0.7757279315446008,10896.353763618841,47.76708077842123,93.1511670492946,0.7757279315445973,11915.075333679622,-93.1511670492946,-0.7757279315446008,10896.353763618841,47.76708077842123,93.1511670492946,0.7757279315445973,0.0,no change,no change
2021-11-22,12336.293585849711,421.2182521700888,3.5351707007630573,10475.135511448752,45.92055792194674,0.0,0.0,12336.293585849711,421.2182521700888,3.5351707007630573,10475.135511448752,45.92055792194674,0.0,0.0,0.0,no change,no change
2021-11-23,12627.214977777467,290.9213919277554,2.35825606697182,10184.214119520997,44.645226198156536,0.0,0.0,12627.214977777467,290.9213919277554,2.35825606697182,10184.214119520997,44.645226198156536,0.0,0.0,0.0,no change,no change
2021-11-24,12193.927127520597,-433.2878502568692,-3.431380957870833,10617.501969777866,46.54465936566547,433.2878502568692,3.4313809578708288,12193.927127520597,-433.2878502568692,-3.431380957870833,10617.501969777866,46.54465936566547,433.2878502568692,3.4313809578708288,0.0,no change,no change
2021-11-26,13184.29378933308,990.3666618124826,8.121802364861729,9627.135307965384,42.2031222458812,0.0,0.0,13184.29378933308,990.3666618124826,8.121802364861729,9627.135307965384,42.2031222458812,0.0,0.0,0.0,no change,no change
2021-11-29,11545.530718220778,-1638.763071112302,-12.429661362963284,11265.898379077686,49.38707842908402,1638.763071112302,12.429661362963287,11545.530718220778,-1638.763071112302,-12.429661362963284,11265.898379077686,49.38707842908402,1638.763071112302,12.429661362963287,0.0,no change,no change
2021-11-30,12271.906843005369,726.3761247845905,6.291405241668513,10539.522254293095,46.202814428409845,0.0,0.0,12271.906843005369,726.3761247845905,6.291405241668513,10539.522254293095,46.202814428409845,0.0,0.0,0.0,no change,no change
2021-12-01,12311.213177597152,39.306334591783525,0.3202952490972244,10500.215919701312,46.03050459887602,0.0,0.0,12311.213177597152,39.306334591783525,0.3202952490972244,10500.215919701312,46.03050459887602,0.0,0.0,0.0,no change,no change
