date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-13,6371.568319637718,-77.22708113223507,-1.1975427398892902,10214.932183680208,61.585819031789356,77.22708113223507,1.1975427398892908,6371.568319637718,-77.22708113223507,-1.1975427398892902,10214.932183680208,61.585819031789356,77.22708113223507,1.1975427398892908,0.0,no change,no change
2024-05-14,6052.8424610589655,-318.7258585787522,-5.002314070719638,10533.658042258961,63.50741701151386,318.7258585787522,5.002314070719636,6052.8424610589655,-318.7258585787522,-5.002314070719638,10533.658042258961,63.50741701151386,318.7258585787522,5.002314070719636,0.0,no change,no change
2024-05-15,5517.68602328348,-535.1564377754858,-8.841407011968695,11068.814480034445,66.73387480270637,535.1564377754858,8.841407011968693,5517.68602328348,-535.1564377754858,-8.841407011968695,11068.814480034445,66.73387480270637,535.1564377754858,8.841407011968693,0.0,no change,no change
2024-05-16,5672.201137027552,154.51511374407255,2.800360750721431,10914.299366290374,65.80230328939551,0.0,0.0,5672.201137027552,154.51511374407255,2.800360750721431,10914.299366290374,65.80230328939551,0.0,0.0,0.0,no change,no change
2024-05-17,5703.065221632776,30.86408460522398,0.5441288815332346,10883.43528168515,65.61622374477398,0.0,0.0,5703.065221632776,30.86408460522398,0.5441288815332346,10883.43528168515,65.61622374477398,0.0,0.0,0.0,no change,no change
2024-05-20,5341.862977860774,-361.2022437720025,-6.333475591369631,11244.637525457152,67.79391182128985,361.2022437720025,6.333475591369635,5341.862977860774,-361.2022437720025,-6.333475591369631,11244.637525457152,67.79391182128985,361.2022437720025,6.333475591369635,0.0,no change,no change
2024-05-21,5407.541481479665,65.67850361889123,1.2295055843082103,11178.959021838262,67.39793616864539,0.0,0.0,5407.541481479665,65.67850361889123,1.2295055843082103,11178.959021838262,67.39793616864539,0.0,0.0,0.0,no change,no change
2024-05-22,5026.931706397011,-380.60977508265387,-7.038499406545606,11559.568796920914,69.69263223793689,380.60977508265387,7.0384994065456095,5026.931706397011,-380.60977508265387,-7.038499406545606,11559.568796920914,69.69263223793689,380.60977508265387,7.0384994065456095,0.0,no change,no change
2024-05-23,5347.686036325685,320.75432992867354,6.3807178744938575,11238.81446699224,67.75880460585434,0.0,0.0,5347.686036325685,320.75432992867354,6.3807178744938575,11238.81446699224,67.75880460585434,0.0,0.0,0.0,no change,no change
2024-05-24,5011.49817763146,-336.1878586942248,-6.286604269782725,11575.002325686466,69.7856809721317,336.1878586942248,6.286604269782721,5011.49817763146,-336.1878586942248,-6.286604269782725,11575.002325686466,69.7856809721317,336.1878586942248,6.286604269782721,0.0,no change,no change
2024-05-28,4785.466622860894,-226.0315547705659,-4.510259143252715,11801.033880457031,71.14842505865766,226.0315547705659,4.510259143252711,4785.466622860894,-226.0315547705659,-4.510259143252715,11801.033880457031,71.14842505865766,226.0315547705659,4.510259143252711,0.0,no change,no change
2024-05-29,5167.9463143311705,382.4796914702765,7.992526572917957,11418.554188986756,68.84245526476555,0.0,0.0,5167.9463143311705,382.4796914702765,7.992526572917957,11418.554188986756,68.84245526476555,0.0,0.0,0.0,no change,no change
2024-05-30,5291.599039678602,123.65272534743144,2.392685949630158,11294.901463639324,68.09695306963586,0.0,0.0,5291.599039678602,123.65272534743144,2.392685949630158,11294.901463639324,68.09695306963586,0.0,0.0,0.0,no change,no change
2024-05-31,5278.0380849611365,-13.560954717465393,-0.25627328555659634,11308.46241835679,68.17871205619697,13.560954717465393,0.2562732855565914,5278.0380849611365,-13.560954717465393,-0.25627328555659634,11308.46241835679,68.17871205619697,13.560954717465393,0.2562732855565914,0.0,no change,no change
2024-06-03,5252.979176951693,-25.058908009443257,-0.4747769456390327,11333.521326366234,68.32979219515957,25.058908009443257,0.47477694563903045,5252.979176951693,-25.058908009443257,-0.4747769456390327,11333.521326366234,68.32979219515957,25.058908009443257,0.47477694563903045,0.0,no change,no change
2024-06-04,5382.364818383384,129.3856414316906,2.463090697168413,11204.135684934543,67.54972625294464,0.0,0.0,5382.364818383384,129.3856414316906,2.463090697168413,11204.135684934543,67.54972625294464,0.0,0.0,0.0,no change,no change
2024-06-05,4694.649047375896,-687.715771007488,-12.77720470858098,11891.85145594203,71.69596415810081,687.715771007488,12.777204708580985,4694.649047375896,-687.715771007488,-12.77720470858098,11891.85145594203,71.69596415810081,687.715771007488,12.777204708580985,0.0,no change,no change
2024-06-06,4849.181259714654,154.53221233875774,3.291666976153085,11737.319243603273,70.7642895573745,0.0,0.0,4849.181259714654,154.53221233875774,3.291666976153085,11737.319243603273,70.7642895573745,0.0,0.0,0.0,no change,no change
2024-06-07,4901.316843107007,52.13558339235351,1.0751419796467099,11685.183660210918,70.44996416135785,0.0,0.0,4901.316843107007,52.13558339235351,1.0751419796467099,11685.183660210918,70.44996416135785,0.0,0.0,0.0,no change,no change
2024-06-10,4686.967679201319,-214.34916390568833,-4.373297437547619,11899.532824116606,71.74227512148359,214.34916390568833,4.373297437547613,4686.967679201319,-214.34916390568833,-4.373297437547619,11899.532824116606,71.74227512148359,214.34916390568833,4.373297437547613,0.0,no change,no change
2024-06-11,4657.981590151464,-28.986089049854854,-0.6184401308863774,11928.518913166463,71.9170322322078,28.986089049854854,0.6184401308863777,4657.981590151464,-28.986089049854854,-0.6184401308863774,11928.518913166463,71.9170322322078,28.986089049854854,0.6184401308863777,0.0,no change,no change
2024-06-12,4142.082738014631,-515.8988521368328,-11.07558804499391,12444.417765303295,75.02738605297688,515.8988521368328,11.075588044993912,4142.082738014631,-515.8988521368328,-11.07558804499391,12444.417765303295,75.02738605297688,515.8988521368328,11.075588044993912,0.0,no change,no change
2024-06-13,4165.274391332204,23.191653317572673,0.5599031884304884,12421.226111985721,74.88756359125307,0.0,0.0,4165.274391332204,23.191653317572673,0.5599031884304884,12421.226111985721,74.88756359125307,0.0,0.0,0.0,no change,no change
2024-06-14,4180.788572186279,15.514180854075676,0.37246479815016276,12405.711931131646,74.79402860567264,0.0,0.0,4180.788572186279,15.514180854075676,0.37246479815016276,12405.711931131646,74.79402860567264,0.0,0.0,0.0,no change,no change
2024-06-17,3972.0370640155793,-208.75150817070016,-4.993113250439663,12614.463439302346,76.05259130326483,208.75150817070016,4.993113250439659,3972.0370640155793,-208.75150817070016,-4.993113250439663,12614.463439302346,76.05259130326483,208.75150817070016,4.993113250439659,0.0,no change,no change
2024-06-18,3825.2467188063133,-146.79034520926598,-3.695593541638975,12761.253784511613,76.93759019245127,146.79034520926598,3.6955935416389716,3825.2467188063133,-146.79034520926598,-3.695593541638975,12761.253784511613,76.93759019245127,146.79034520926598,3.6955935416389716,0.0,no change,no change
2024-06-20,4126.6889752802335,301.4422564739202,7.880335011907058,12459.811528037691,75.1201950377975,0.0,0.0,4126.6889752802335,301.4422564739202,7.880335011907058,12459.811528037691,75.1201950377975,0.0,0.0,0.0,no change,no change
2024-06-21,4248.401717066064,121.71274178583008,2.9494042927614927,12338.098786251863,74.38638900221164,0.0,0.0,4248.401717066064,121.71274178583008,2.9494042927614927,12338.098786251863,74.38638900221164,0.0,0.0,0.0,no change,no change
2024-06-24,4634.768115439668,386.36639837360417,9.094394177027777,11951.732387878259,72.05698625510223,0.0,0.0,4634.768115439668,386.36639837360417,9.094394177027777,11951.732387878259,72.05698625510223,0.0,0.0,0.0,no change,no change
2024-06-25,4389.863702453164,-244.9044129865042,-5.284070462353041,12196.636800864762,73.53351479068762,244.9044129865042,5.284070462353042,4389.863702453164,-244.9044129865042,-5.284070462353041,12196.636800864762,73.53351479068762,244.9044129865042,5.284070462353042,0.0,no change,no change
2024-06-26,4599.154024820494,209.2903223673302,4.767581331747817,11987.346478497431,72.27170358267863,0.0,0.0,4599.154024820494,209.2903223673302,4.767581331747817,11987.346478497431,72.27170358267863,0.0,0.0,0.0,no change,no change
2024-06-27,4499.407273427006,-99.74675139348801,-2.16880649909047,12087.093229890921,72.8730766774646,99.74675139348801,2.1688064990904747,4499.407273427006,-99.74675139348801,-2.16880649909047,12087.093229890921,72.8730766774646,99.74675139348801,2.1688064990904747,0.0,no change,no change
2024-06-28,4415.287549612777,-84.11972381422856,-1.869573450508255,12171.212953705148,73.38023443384242,84.11972381422856,1.8695734505082526,4415.287549612777,-84.11972381422856,-1.869573450508255,12171.212953705148,73.38023443384242,84.11972381422856,1.8695734505082526,0.0,no change,no change
2024-07-01,4428.967300382183,13.679750769405473,0.30982695046906095,12157.533202935743,73.2977592259668,0.0,0.0,4428.967300382183,13.679750769405473,0.30982695046906095,12157.533202935743,73.2977592259668,0.0,0.0,0.0,no change,no change
2024-07-02,4243.207768568332,-185.75953181385103,-4.1941951523963965,12343.292734749593,74.4177033140925,185.75953181385103,4.194195152396396,4243.207768568332,-185.75953181385103,-4.1941951523963965,12343.292734749593,74.4177033140925,185.75953181385103,4.194195152396396,0.0,no change,no change
2024-07-03,4051.6098649643795,-191.5979036039521,-4.5154023572264945,12534.890638353547,75.57284694168065,191.5979036039521,4.515402357226492,4051.6098649643795,-191.5979036039521,-4.5154023572264945,12534.890638353547,75.57284694168065,191.5979036039521,4.515402357226492,0.0,no change,no change
2024-07-05,4036.13487649367,-15.474988470709377,-0.38194665790817206,12550.365626824256,75.66614563640901,15.474988470709377,0.38194665790817517,4036.13487649367,-15.474988470709377,-0.38194665790817206,12550.365626824256,75.66614563640901,15.474988470709377,0.38194665790817517,0.0,no change,no change
2024-07-08,3756.307916999577,-279.826959494093,-6.933042825793478,12830.19258631835,77.353222180603,279.826959494093,6.933042825793481,3756.307916999577,-279.826959494093,-6.933042825793478,12830.19258631835,77.353222180603,279.826959494093,6.933042825793481,0.0,no change,no change
2024-07-09,3791.581396194693,35.27347919511567,0.9390465311824414,12794.919107123233,77.14055839906534,0.0,0.0,3791.581396194693,35.27347919511567,0.9390465311824414,12794.919107123233,77.14055839906534,0.0,0.0,0.0,no change,no change
2024-07-10,3556.819304580841,-234.76209161385168,-6.191666934790419,13029.681198737086,78.55593888614816,234.76209161385168,6.191666934790418,3556.819304580841,-234.76209161385168,-6.191666934790419,13029.681198737086,78.55593888614816,234.76209161385168,6.191666934790418,0.0,no change,no change
2024-07-11,3908.828218270618,352.0089136897768,9.89673310748238,12677.672285047309,76.43367739030482,0.0,0.0,3908.828218270618,352.0089136897768,9.89673310748238,12677.672285047309,76.43367739030482,0.0,0.0,0.0,no change,no change
2024-07-12,3697.7114667600727,-211.11675151054533,-5.40102403384587,12888.789036557853,77.7065001383481,211.11675151054533,5.401024033845869,3697.7114667600727,-211.11675151054533,-5.40102403384587,12888.789036557853,77.7065001383481,211.11675151054533,5.401024033845869,0.0,no change,no change
2024-07-15,3709.3912805425443,11.679813782471683,0.3158660130046842,12877.109222775382,77.6360825491759,0.0,0.0,3709.3912805425443,11.679813782471683,0.3158660130046842,12877.109222775382,77.6360825491759,0.0,0.0,0.0,no change,no change
2024-07-16,3680.0543597729047,-29.33692076963962,-0.7908823456701741,12906.446143545021,77.81295482409472,29.33692076963962,0.7908823456701697,3680.0543597729047,-29.33692076963962,-0.7908823456701741,12906.446143545021,77.81295482409472,29.33692076963962,0.7908823456701697,0.0,no change,no change
2024-07-17,4307.7307859567745,627.6764261838698,17.0561726762809,12278.769717361152,74.02869408712787,0.0,0.0,4307.7307859567745,627.6764261838698,17.0561726762809,12278.769717361152,74.02869408712787,0.0,0.0,0.0,no change,no change
2024-07-18,4370.245417440488,62.514631483713856,1.4512195536339423,12216.255085877438,73.65179341738619,0.0,0.0,4370.245417440488,62.514631483713856,1.4512195536339423,12216.255085877438,73.65179341738619,0.0,0.0,0.0,no change,no change
2024-07-19,4802.522226245278,432.27680880478965,9.891362326694232,11783.978277072649,71.04559683771394,0.0,0.0,4802.522226245278,432.27680880478965,9.891362326694232,11783.978277072649,71.04559683771394,0.0,0.0,0.0,no change,no change
2024-07-22,4307.714193111272,-494.8080331340061,-10.303086791143457,12278.786310206655,74.02879412538186,494.8080331340061,10.30308679114346,4307.714193111272,-494.8080331340061,-10.303086791143457,12278.786310206655,74.02879412538186,494.8080331340061,10.30308679114346,0.0,no change,no change
2024-07-23,4546.330535293981,238.61634218270865,5.539279800974128,12040.169968023945,72.59017636429974,0.0,0.0,4546.330535293981,238.61634218270865,5.539279800974128,12040.169968023945,72.59017636429974,0.0,0.0,0.0,no change,no change
2024-07-24,4934.447387995692,388.11685270171165,8.536925542229955,11652.053115322233,70.25022012926345,0.0,0.0,4934.447387995692,388.11685270171165,8.536925542229955,11652.053115322233,70.25022012926345,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,4489.520870546029,-444.92651744966315,-9.016744580802726,12096.979632771898,72.93268179355884,444.92651744966315,9.016744580802724,4489.520870546029,-444.92651744966315,-9.016744580802726,12096.979632771898,72.93268179355884,444.92651744966315,9.016744580802724,0.0,no change,no change
2024-07-26,4680.637416980501,191.11654643447218,4.256947499416075,11905.863086337424,71.78044026801074,0.0,0.0,4680.637416980501,191.11654643447218,4.256947499416075,11905.863086337424,71.78044026801074,0.0,0.0,0.0,08:00 | SOXL,no change
2024-07-29,4680.169400040497,-0.46801694000441785,-0.009999000100002764,11906.331103277429,71.78326194181656,0.46801694000441785,0.009999000099997865,4680.169400040497,-0.46801694000441785,-0.009999000100002764,11906.331103277429,71.78326194181656,0.46801694000441785,0.009999000099997865,0.0,no change,19:59 | SOXL
2024-07-30,4539.236370018095,-140.9330300224019,-3.011280532306848,12047.264133299832,72.63294708181466,140.9330300224019,3.0112805323068526,4539.236370018095,-140.9330300224019,-3.011280532306848,12047.264133299832,72.63294708181466,140.9330300224019,3.0112805323068526,0.0,no change,no change
2024-07-31,4659.031176218694,119.79480620059894,2.639096016057896,11927.469327099232,71.91070427853838,0.0,0.0,4659.031176218694,119.79480620059894,2.639096016057896,11927.469327099232,71.91070427853838,0.0,0.0,0.0,08:00 | SOXL,no change
2024-08-01,4658.565319686725,-0.46585653196871135,-0.009999000099991662,11927.935183631202,71.91351292724566,0.46585653196871135,0.009999000099990834,4658.565319686725,-0.46585653196871135,-0.009999000099991662,11927.935183631202,71.91351292724566,0.46585653196871135,0.009999000099990834,0.0,no change,19:59 | SOXL
2024-08-02,4052.381590449,-606.183729237725,-13.012240628590977,12534.118912868926,75.56819420927054,606.183729237725,13.012240628590972,4052.381590449,-606.183729237725,-13.012240628590977,12534.118912868926,75.56819420927054,606.183729237725,13.012240628590972,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,4152.190597966841,99.80900751784066,2.4629715955940323,12434.309905351085,74.96644577235418,0.0,0.0,4152.190597966841,99.80900751784066,2.4629715955940323,12434.309905351085,74.96644577235418,0.0,0.0,0.0,no change,no change
