date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2021-04-14,7721.466581417133,227.36140834637445,3.033869996425631,8905.65506944993,53.561014687022045,0.0,0.0,7721.466581417133,227.36140834637445,3.033869996425631,8905.65506944993,53.561014687022045,0.0,0.0,0.0,no change,no change
2021-04-15,7380.429298838324,-341.037282578809,-4.416742324567801,9246.692352028738,55.61210500644017,341.037282578809,4.416742324567801,7380.429298838324,-341.037282578809,-4.416742324567801,9246.692352028738,55.61210500644017,341.037282578809,4.416742324567801,0.0,no change,no change
2021-04-16,7467.875257367009,87.44595852868497,1.184835664538486,9159.246393500052,55.08618139581856,0.0,0.0,7467.875257367009,87.44595852868497,1.184835664538486,9159.246393500052,55.08618139581856,0.0,0.0,0.0,no change,no change
2021-04-19,7957.572159171729,489.69690180472026,6.557379240121053,8669.549491695332,52.14101197872235,0.0,0.0,7957.572159171729,489.69690180472026,6.557379240121053,8669.549491695332,52.14101197872235,0.0,0.0,0.0,no change,no change
2021-04-20,8464.754940309387,507.1827811376579,6.3735869558291025,8162.366710557675,49.09067776100638,0.0,0.0,8464.754940309387,507.1827811376579,6.3735869558291025,8162.366710557675,49.09067776100638,0.0,0.0,0.0,no change,no change
2021-04-21,7747.6979378838805,-717.0570024255067,-8.47108991910519,8879.423712983182,53.403252225078546,717.0570024255067,8.471089919105186,7747.6979378838805,-717.0570024255067,-8.47108991910519,8879.423712983182,53.403252225078546,717.0570024255067,8.471089919105186,0.0,no change,no change
2021-04-22,8184.931581166179,437.23364328229854,5.64340074674774,8442.190069700882,50.773611013188464,0.0,0.0,8184.931581166179,437.23364328229854,5.64340074674774,8442.190069700882,50.773611013188464,0.0,0.0,0.0,no change,no change
2021-04-23,7782.67826259616,-402.2533185700195,-4.914559328701273,8844.443388270902,53.19287110532259,402.2533185700195,4.914559328701278,7782.67826259616,-402.2533185700195,-4.914559328701273,8844.443388270902,53.19287110532259,402.2533185700195,4.914559328701278,0.0,no change,no change
2021-04-26,7301.724241602278,-480.9540209938814,-6.179800895860799,9325.397409264784,56.085458476082586,480.9540209938814,6.179800895860803,7301.724241602278,-480.9540209938814,-6.179800895860799,9325.397409264784,56.085458476082586,480.9540209938814,6.179800895860803,0.0,no change,no change
2021-04-27,7520.339713399821,218.61547179754325,2.994025309144943,9106.78193746724,54.77064598846153,0.0,0.0,7520.339713399821,218.61547179754325,2.994025309144943,9106.78193746724,54.77064598846153,0.0,0.0,0.0,no change,no change
2021-04-28,7678.616705207897,158.27699180807576,2.1046521545570185,8948.504945659166,53.81872541476548,0.0,0.0,7678.616705207897,158.27699180807576,2.1046521545570185,8948.504945659166,53.81872541476548,0.0,0.0,0.0,no change,no change
2021-04-29,7861.381389982993,182.7646847750957,2.380177208886325,8765.74026088407,52.719529242314515,0.0,0.0,7861.381389982993,182.7646847750957,2.380177208886325,8765.74026088407,52.719529242314515,0.0,0.0,0.0,no change,no change
2021-04-30,8289.865531310888,428.4841413278955,5.450494258857241,8337.256119556174,50.14250989810619,0.0,0.0,8289.865531310888,428.4841413278955,5.450494258857241,8337.256119556174,50.14250989810619,0.0,0.0,0.0,no change,no change
2021-05-03,8604.668547890955,314.80301658006647,3.7974441852048457,8022.453102976107,48.24919953934274,0.0,0.0,8604.668547890955,314.80301658006647,3.7974441852048457,8022.453102976107,48.24919953934274,0.0,0.0,0.0,no change,no change
2021-05-04,8963.199605866377,358.5310579754223,4.166703876854161,7663.922045000685,46.09289693024548,0.0,0.0,8963.199605866377,358.5310579754223,4.166703876854161,7663.922045000685,46.09289693024548,0.0,0.0,0.0,no change,no change
2021-05-05,8928.219572505992,-34.98003336038528,-0.3902627956370752,7698.90207836107,46.30327629773246,34.98003336038528,0.3902627956370735,8928.219572505992,-34.98003336038528,-0.3902627956370752,7698.90207836107,46.30327629773246,34.98003336038528,0.3902627956370735,0.0,no change,no change
2021-05-06,8630.903877636581,-297.31569486941044,-3.3300670134164156,7996.217773230481,48.09141318102703,297.31569486941044,3.3300670134164188,8630.903877636581,-297.31569486941044,-3.3300670134164156,7996.217773230481,48.09141318102703,297.31569486941044,3.3300670134164188,0.0,no change,no change
2021-05-07,8281.118177901279,-349.78569973530284,-4.052712261593228,8346.003472965784,50.195118843859305,349.78569973530284,4.052712261593225,8281.118177901279,-349.78569973530284,-4.052712261593228,8346.003472965784,50.195118843859305,349.78569973530284,4.052712261593225,0.0,no change,no change
2021-05-10,9452.894025695141,1171.7758477938623,14.149971327795141,7174.227625171921,43.14774244042296,0.0,0.0,9452.894025695141,1171.7758477938623,14.149971327795141,7174.227625171921,43.14774244042296,0.0,0.0,0.0,no change,no change
2021-05-11,9356.70427449075,-96.18975120439063,-1.0175693384790407,7270.417376376312,43.72625358158235,96.18975120439063,1.017569338479039,9356.70427449075,-96.18975120439063,-1.0175693384790407,7270.417376376312,43.72625358158235,96.18975120439063,1.017569338479039,0.0,no change,no change
2021-05-12,10290.315091132888,933.6108166421382,9.977987860399185,6336.806559734174,38.11126599536081,0.0,0.0,10290.315091132888,933.6108166421382,9.977987860399185,6336.806559734174,38.11126599536081,0.0,0.0,0.0,no change,19:59 | SOXL
2021-05-13,10760.817712051292,470.5026209184034,4.57228585083691,5866.30393881577,35.28153616720461,0.0,0.0,10760.817712051292,470.5026209184034,4.57228585083691,5866.30393881577,35.28153616720461,0.0,0.0,0.0,10:28 | SOXL,19:59 | SOXL
2021-05-14,11100.076662633528,339.25895058223614,3.1527246317191393,5527.044988233534,33.24114121667783,0.0,0.0,11100.076662633528,339.25895058223614,3.1527246317191393,5527.044988233534,33.24114121667783,0.0,0.0,0.0,08:07 | SOXL,17:59 | SOXS
2021-05-17,11386.528765332061,286.45210269853305,2.580631750615048,5240.592885535001,31.51834091056715,0.0,0.0,11386.528765332061,286.45210269853305,2.580631750615048,5240.592885535001,31.51834091056715,0.0,0.0,0.0,no change,19:59 | SOXL
2021-05-18,11661.566838050325,275.0380727182637,2.4154690018933334,4965.5548128167375,29.86418766327963,0.0,0.0,11661.566838050325,275.0380727182637,2.4154690018933334,4965.5548128167375,29.86418766327963,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXL
2021-05-19,12146.777799320655,485.2109612703298,4.160769886317017,4480.343851546408,26.945997904049552,0.0,0.0,12146.777799320655,485.2109612703298,4.160769886317017,4480.343851546408,26.945997904049552,0.0,0.0,0.0,13:36 | SOXL,19:59 | SOXL
2021-05-20,13353.592172950557,1206.8143736299025,9.93526343832023,3273.529477916505,19.6878903435809,0.0,0.0,13353.592172950557,1206.8143736299025,9.93526343832023,3273.529477916505,19.6878903435809,0.0,0.0,0.0,no change,no change
2021-05-21,13125.447890831347,-228.1442821192104,-1.7084862197704886,3501.6737600357155,21.06001166986778,228.1442821192104,1.7084862197704855,13125.447890831347,-228.1442821192104,-1.7084862197704886,3501.6737600357155,21.06001166986778,228.1442821192104,1.7084862197704855,0.0,no change,no change
2021-05-24,14157.831949868847,1032.3840590375003,7.865514896132897,2469.2897009982153,14.85097512875566,0.0,0.0,14157.831949868847,1032.3840590375003,7.865514896132897,2469.2897009982153,14.85097512875566,0.0,0.0,0.0,no change,no change
2021-05-25,14335.176319575565,177.34436970671777,1.2526237797896744,2291.9453312914975,13.784378194959428,0.0,0.0,14335.176319575565,177.34436970671777,1.2526237797896744,2291.9453312914975,13.784378194959428,0.0,0.0,0.0,no change,no change
2021-05-26,14238.047747264167,-97.12857231139787,-0.6775540819736081,2389.0739036028954,14.368535659798408,97.12857231139787,0.6775540819736052,14238.047747264167,-97.12857231139787,-0.6775540819736081,2389.0739036028954,14.368535659798408,97.12857231139787,0.6775540819736052,0.0,no change,no change
2021-05-27,14634.220767231973,396.1730199678059,2.7824953743671,1992.9008836350895,11.985844125529477,0.0,0.0,14634.220767231973,396.1730199678059,2.7824953743671,1992.9008836350895,11.985844125529477,0.0,0.0,0.0,no change,19:59 | SOXS
2021-05-28,14360.368118666162,-273.85264856581125,-1.8713169147960729,2266.7535322009007,13.632867911823423,273.85264856581125,1.8713169147960709,14360.368118666162,-273.85264856581125,-1.8713169147960729,2266.7535322009007,13.632867911823423,273.85264856581125,1.8713169147960709,0.0,no change,no change
2021-06-01,14668.454939201321,308.08682053515986,2.145396399237831,1958.6667116657409,11.77995056987871,0.0,0.0,14668.454939201321,308.08682053515986,2.145396399237831,1958.6667116657409,11.77995056987871,0.0,0.0,0.0,no change,no change
2021-06-02,14189.19991338487,-479.25502581645196,-3.2672495351616537,2437.921737482193,14.662319724803728,479.25502581645196,3.2672495351616546,14189.19991338487,-479.25502581645196,-3.2672495351616537,2437.921737482193,14.662319724803728,479.25502581645196,3.2672495351616546,0.0,no change,no change
2021-06-03,15079.23827106675,890.0383576818804,6.272646541841276,1547.8833798003125,9.309388674134071,0.0,0.0,15079.23827106675,890.0383576818804,6.272646541841276,1547.8833798003125,9.309388674134071,0.0,0.0,0.0,no change,no change
2021-06-04,13932.464865510516,-1146.7734055562341,-7.604982326969411,2694.6567853565466,16.206393637686695,1146.7734055562341,7.604982326969411,13932.464865510516,-1146.7734055562341,-7.604982326969411,2694.6567853565466,16.206393637686695,1146.7734055562341,7.604982326969411,0.0,no change,no change
2021-06-07,14069.39579141357,136.93092590305423,0.9828191007466458,2557.7258594534924,15.382854069153415,0.0,0.0,14069.39579141357,136.93092590305423,0.9828191007466458,2557.7258594534924,15.382854069153415,0.0,0.0,0.0,no change,no change
2021-06-08,14463.056925609962,393.6611341963926,2.7979960193929676,2164.0647252571,13.015269694284394,0.0,0.0,14463.056925609962,393.6611341963926,2.7979960193929676,2164.0647252571,13.015269694284394,0.0,0.0,0.0,no change,no change
2021-06-09,14752.316810519776,289.259884909814,1.9999913323829777,1874.8048403472858,11.27558262767338,0.0,0.0,14752.316810519776,289.259884909814,1.9999913323829777,1874.8048403472858,11.27558262767338,0.0,0.0,0.0,no change,no change
2021-06-10,14137.856924355066,-614.45988616471,-4.165175504681018,2489.264726511996,14.97111032673648,614.45988616471,4.16517550468102,14137.856924355066,-614.45988616471,-4.165175504681018,2489.264726511996,14.97111032673648,614.45988616471,4.16517550468102,0.0,no change,no change
2021-06-11,13898.235070280794,-239.62185407427205,-1.6948951694473524,2728.886580586268,16.412260870443344,239.62185407427205,1.6948951694473524,13898.235070280794,-239.62185407427205,-1.6948951694473524,2728.886580586268,16.412260870443344,239.62185407427205,1.6948951694473524,0.0,no change,no change
2021-06-14,13350.514073571196,-547.7209967095987,-3.940939219547479,3276.6075772958666,19.706402864533082,547.7209967095987,3.9409392195474844,13350.514073571196,-547.7209967095987,-3.940939219547479,3276.6075772958666,19.706402864533082,547.7209967095987,3.9409392195474844,0.0,no change,no change
2021-06-15,13692.841474499113,342.32740092791755,2.564151455452879,2934.280176367949,17.64755342494853,0.0,0.0,13692.841474499113,342.32740092791755,2.564151455452879,2934.280176367949,17.64755342494853,0.0,0.0,0.0,no change,no change
2021-06-16,14223.43167625637,530.5902017572571,3.8749459178754275,2403.689974610692,14.456440658118032,0.0,0.0,14223.43167625637,530.5902017572571,3.8749459178754275,2403.689974610692,14.456440658118032,0.0,0.0,0.0,no change,no change
2021-06-17,13590.140551830298,-633.2911244260722,-4.452449583480234,3036.981099036764,18.265224509729823,633.2911244260722,4.452449583480233,13590.140551830298,-633.2911244260722,-4.452449583480234,3036.981099036764,18.265224509729823,633.2911244260722,4.452449583480233,0.0,no change,no change
2021-06-18,14617.107562978663,1026.9670111483647,7.556706328618912,2010.0140878883994,12.088767557574117,0.0,0.0,14617.107562978663,1026.9670111483647,7.556706328618912,2010.0140878883994,12.088767557574117,0.0,0.0,0.0,no change,no change
2021-06-21,14274.783242497491,-342.3243204811715,-2.3419429528464986,2352.338408369571,14.147598470520016,342.3243204811715,2.3419429528465,14274.783242497491,-342.3243204811715,-2.3419429528464986,2352.338408369571,14.147598470520016,342.3243204811715,2.3419429528465,0.0,no change,no change
2021-06-22,14103.624052429017,-171.15919006847435,-1.199031797266914,2523.4975984380453,15.17699606357575,171.15919006847435,1.1990317972669169,14103.624052429017,-171.15919006847435,-1.199031797266914,2523.4975984380453,15.17699606357575,171.15919006847435,1.1990317972669169,0.0,no change,no change
2021-06-23,13915.342127852517,-188.2819245765004,-1.3349896727009924,2711.7795230145457,16.30937440620177,188.2819245765004,1.3349896727009911,13915.342127852517,-188.2819245765004,-1.3349896727009924,2711.7795230145457,16.30937440620177,188.2819245765004,1.3349896727009911,0.0,no change,no change
2021-06-24,13247.822169656738,-667.5199581957786,-4.7970071598864354,3379.2994812103243,20.32401970809002,667.5199581957786,4.797007159886435,13247.822169656738,-667.5199581957786,-4.7970071598864354,3379.2994812103243,20.32401970809002,667.5199581957786,4.797007159886435,0.0,no change,no change
2021-06-25,13333.398029887128,85.57586023039039,0.6459617221191039,3293.723620979934,19.809343373681124,0.0,0.0,13333.398029887128,85.57586023039039,0.6459617221191039,3293.723620979934,19.809343373681124,0.0,0.0,0.0,no change,no change
2021-06-28,12494.71580786674,-838.6822220203885,-6.290086144135665,4132.405843000322,24.85340475502462,838.6822220203885,6.290086144135669,12494.71580786674,-838.6822220203885,-6.290086144135665,4132.405843000322,24.85340475502462,838.6822220203885,6.290086144135669,0.0,no change,no change
2021-06-29,12101.042557157767,-393.6732507089728,-3.150717925581903,4526.079093709295,27.221062001872536,393.6732507089728,3.1507179255819007,12101.042557157767,-393.6732507089728,-3.150717925581903,4526.079093709295,27.221062001872536,393.6732507089728,3.1507179255819007,0.0,no change,no change
2021-06-30,12152.39225175268,51.34969459491367,0.42434107931088594,4474.7293991143815,26.912231070860276,0.0,0.0,12152.39225175268,51.34969459491367,0.42434107931088594,4474.7293991143815,26.912231070860276,0.0,0.0,0.0,no change,no change
2021-07-01,12648.762813529598,496.3705617769174,4.0845501979688725,3978.358837337464,23.92692446037407,0.0,0.0,12648.762813529598,496.3705617769174,4.0845501979688725,3978.358837337464,23.92692446037407,0.0,0.0,0.0,no change,no change
2021-07-02,12443.369211635674,-205.39360189392391,-1.6238236491732394,4183.752439231388,25.16221705163994,205.39360189392391,1.6238236491732385,12443.369211635674,-205.39360189392391,-1.6238236491732394,4183.752439231388,25.16221705163994,205.39360189392391,1.6238236491732385,0.0,no change,no change
2021-07-06,12597.407670283816,154.0384586481414,1.2379160019145186,4029.7139805832467,24.23578816104414,0.0,0.0,12597.407670283816,154.0384586481414,1.2379160019145186,4029.7139805832467,24.23578816104414,0.0,0.0,0.0,no change,no change
2021-07-07,13008.196465392428,410.78879510861225,3.260899431536446,3618.9251854746344,21.765193407879572,0.0,0.0,13008.196465392428,410.78879510861225,3.260899431536446,3618.9251854746344,21.765193407879572,0.0,0.0,0.0,no change,no change
2021-07-08,13487.447101160984,479.2506357685561,3.6842204608730666,3139.6745497060783,18.88285065588819,0.0,0.0,13487.447101160984,479.2506357685561,3.6842204608730666,3139.6745497060783,18.88285065588819,0.0,0.0,0.0,no change,no change
2021-07-09,12802.803631144165,-684.6434700168193,-5.076153143598883,3824.3180197228976,23.00048138231712,684.6434700168193,5.076153143598879,12802.803631144165,-684.6434700168193,-5.076153143598883,3824.3180197228976,23.00048138231712,684.6434700168193,5.076153143598879,0.0,no change,no change
2021-07-12,12332.111020275985,-470.69261086818005,-3.676480749288158,4295.010630591078,25.83135386134078,470.69261086818005,3.676480749288155,12332.111020275985,-470.69261086818005,-3.676480749288158,4295.010630591078,25.83135386134078,470.69261086818005,3.676480749288155,0.0,no change,no change
