date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-10-19,7660.59232440545,-29.388207088646595,-0.38216230806161766,7411.655164359705,49.174186994237914,29.388207088646595,0.3821623080616138,7660.59232440545,-29.388207088646595,-0.38216230806161766,7411.655164359705,49.174186994237914,29.388207088646595,0.3821623080616138,0.0,no change,no change
2020-10-20,7714.470549821346,53.87822541589594,0.7033167036476939,7357.776938943809,48.81672056160365,0.0,0.0,7714.470549821346,53.87822541589594,0.7033167036476939,7357.776938943809,48.81672056160365,0.0,0.0,0.0,no change,no change
2020-10-21,8081.825849365147,367.35529954380127,4.7618990463617505,6990.421639400008,46.37942446612998,0.0,0.0,8081.825849365147,367.35529954380127,4.7618990463617505,6990.421639400008,46.37942446612998,0.0,0.0,0.0,no change,no change
2020-10-22,8054.887361947469,-26.938487417678516,-0.33332180029336245,7017.360126817686,46.55815353382714,26.938487417678516,0.3333218002933659,8054.887361947469,-26.938487417678516,-0.33332180029336245,7017.360126817686,46.55815353382714,26.938487417678516,0.3333218002933659,0.0,no change,no change
2020-10-23,8076.9288531829125,22.041491235443573,0.27364120992641183,6995.318635582243,46.411914618550085,0.0,0.0,8076.9288531829125,22.041491235443573,0.27364120992641183,6995.318635582243,46.411914618550085,0.0,0.0,0.0,no change,no change
2020-10-26,8520.94877801996,444.01992483704726,5.497385614113348,6551.298710745195,43.465970921911484,0.0,0.0,8520.94877801996,444.01992483704726,5.497385614113348,6551.298710745195,43.465970921911484,0.0,0.0,0.0,no change,19:59 | SOXL
2020-10-27,8594.367574795602,73.41879677564248,0.8616270169940377,6477.879913969553,42.97885845357941,0.0,0.0,8594.367574795602,73.41879677564248,0.8616270169940377,6477.879913969553,42.97885845357941,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2020-10-28,8308.953645497239,-285.41392929836366,-3.32094161454517,6763.293843267917,44.87249727228319,285.41392929836366,3.3209416145451702,8308.953645497239,-285.41392929836366,-3.32094161454517,6763.293843267917,44.87249727228319,285.41392929836366,3.3209416145451702,0.0,08:37 | SOXL,19:59 | SOXL
2020-10-29,8245.002183178407,-63.951462318831545,-0.7696692633914037,6827.245305586748,45.29679671645369,63.951462318831545,0.7696692633914008,8245.002183178407,-63.951462318831545,-0.7696692633914037,6827.245305586748,45.29679671645369,63.951462318831545,0.7696692633914008,0.0,08:00 | SOXL,19:59 | SOXL
2020-10-30,8168.131046427747,-76.8711367506603,-0.9323361600497071,6904.116442337408,45.806814461371694,76.8711367506603,0.9323361600497098,8168.131046427747,-76.8711367506603,-0.9323361600497071,6904.116442337408,45.806814461371694,76.8711367506603,0.9323361600497098,0.0,09:41 | SOXL,17:59 | SOXL
2020-11-02,8358.605331098659,190.4742846709123,2.3319200388467687,6713.642157666496,44.54307270810701,0.0,0.0,8358.605331098659,190.4742846709123,2.3319200388467687,6713.642157666496,44.54307270810701,0.0,0.0,0.0,09:31 | SOXL,19:59 | SOXL
2020-11-03,8740.011567966192,381.40623686753315,4.563036795725828,6332.235920798963,42.01255270999901,0.0,0.0,8740.011567966192,381.40623686753315,4.563036795725828,6332.235920798963,42.01255270999901,0.0,0.0,0.0,11:55 | SOXL,19:59 | SOXL
2020-11-04,9268.239227341037,528.2276593748447,6.043786730339118,5804.008261424118,38.50791506542354,0.0,0.0,9268.239227341037,528.2276593748447,6.043786730339118,5804.008261424118,38.50791506542354,0.0,0.0,0.0,06:22 | SOXL,19:59 | SOXS
2020-11-05,8434.03663611484,-834.2025912261961,-9.000658817322304,6638.210852650314,44.04260783004282,834.2025912261961,9.000658817322309,8434.03663611484,-834.2025912261961,-9.000658817322304,6638.210852650314,44.04260783004282,834.2025912261961,9.000658817322309,0.0,no change,no change
2020-11-06,7857.454770218559,-576.5818658962817,-6.836368998295994,7214.792718546596,47.86806164060468,576.5818658962817,6.836368998295998,7857.454770218559,-576.5818658962817,-6.836368998295994,7214.792718546596,47.86806164060468,576.5818658962817,6.836368998295998,0.0,no change,no change
2020-11-09,8044.537630145428,187.08285992686888,2.380960061468662,7027.709858619727,46.626821008998014,0.0,0.0,8044.537630145428,187.08285992686888,2.380960061468662,7027.709858619727,46.626821008998014,0.0,0.0,0.0,no change,no change
2020-11-10,8723.648070215499,679.1104400700706,8.441882819035218,6348.599418549657,42.1211197817837,0.0,0.0,8723.648070215499,679.1104400700706,8.441882819035218,6348.599418549657,42.1211197817837,0.0,0.0,0.0,no change,19:59 | SOXL
2020-11-11,9390.6448664991,666.9967962836017,7.6458471377459425,5681.602622266055,37.695789075259796,0.0,0.0,9390.6448664991,666.9967962836017,7.6458471377459425,5681.602622266055,37.695789075259796,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXS
2020-11-12,9689.501789519252,298.85692302015195,3.182496274417934,5382.745699245903,35.71295988377446,0.0,0.0,9689.501789519252,298.85692302015195,3.182496274417934,5382.745699245903,35.71295988377446,0.0,0.0,0.0,no change,19:59 | SOXL
2020-11-13,10001.373276847457,311.87148732820424,3.218653488103418,5070.874211917699,33.64378282467512,0.0,0.0,10001.373276847457,311.87148732820424,3.218653488103418,5070.874211917699,33.64378282467512,0.0,0.0,0.0,10:35 | SOXL,17:59 | SOXS
2020-11-16,9344.005645945255,-657.3676309022012,-6.5727736852294605,5728.2418428199,38.00522680568859,657.3676309022012,6.572773685229462,9344.005645945255,-657.3676309022012,-6.5727736852294605,5728.2418428199,38.00522680568859,657.3676309022012,6.572773685229462,0.0,no change,no change
2020-11-17,9586.605235957317,242.59959001206153,2.5963125366617934,5485.642252807838,36.395648737169644,0.0,0.0,9586.605235957317,242.59959001206153,2.5963125366617934,5485.642252807838,36.395648737169644,0.0,0.0,0.0,no change,no change
2020-11-18,9829.20547624204,242.60024028472253,2.5306167753187614,5243.042012523116,34.78606635427979,0.0,0.0,9829.20547624204,242.60024028472253,2.5306167753187614,5243.042012523116,34.78606635427979,0.0,0.0,0.0,no change,no change
2020-11-19,9394.873527296162,-434.33194894587723,-4.418790002871464,5677.373961468993,37.6677331346961,434.33194894587723,4.418790002871459,9394.873527296162,-434.33194894587723,-4.418790002871464,5677.373961468993,37.6677331346961,434.33194894587723,4.418790002871459,0.0,no change,no change
2020-11-20,9405.512640870853,10.639113574690782,0.11324381902300118,5666.734847894302,37.597145695214216,0.0,0.0,9405.512640870853,10.639113574690782,0.11324381902300118,5666.734847894302,37.597145695214216,0.0,0.0,0.0,no change,17:59 | SOXL
2020-11-23,9683.225869312055,277.71322844120186,2.952664453763232,5389.0216194531,35.75459879802315,0.0,0.0,9683.225869312055,277.71322844120186,2.952664453763232,5389.0216194531,35.75459879802315,0.0,0.0,0.0,10:10 | SOXL,19:59 | SOXL
2020-11-24,9609.213244453176,-74.01262485887855,-0.7643385154676441,5463.034244311979,36.24565114382657,74.01262485887855,0.7643385154676433,9609.213244453176,-74.01262485887855,-0.7643385154676441,5463.034244311979,36.24565114382657,74.01262485887855,0.7643385154676433,0.0,09:31 | SOXL,19:59 | SOXS
2020-11-25,9840.760297009181,231.54705255600493,2.409635905308516,5231.487191755974,34.70940346259257,0.0,0.0,9840.760297009181,231.54705255600493,2.409635905308516,5231.487191755974,34.70940346259257,0.0,0.0,0.0,no change,no change
2020-11-27,9502.016638797006,-338.74365821217543,-3.4422508829437426,5570.230849968149,36.956869598380706,338.74365821217543,3.4422508829437386,9502.016638797006,-338.74365821217543,-3.4422508829437426,5570.230849968149,36.956869598380706,338.74365821217543,3.4422508829437386,0.0,no change,no change
2020-11-30,8983.17867135247,-518.837967444535,-5.460293190038257,6089.068817412684,40.39920935448726,518.837967444535,5.460293190038257,8983.17867135247,-518.837967444535,-5.460293190038257,6089.068817412684,40.39920935448726,518.837967444535,5.460293190038257,0.0,no change,no change
2020-12-01,8730.19146701619,-252.98720433628114,-2.8162325785978437,6342.056021748966,42.07770623774809,252.98720433628114,2.816232578597843,8730.19146701619,-252.98720433628114,-2.8162325785978437,6342.056021748966,42.07770623774809,252.98720433628114,2.816232578597843,0.0,no change,no change
2020-12-02,8567.25050342447,-162.94096359172,-1.866407675104631,6504.996985340686,43.15877237412341,162.94096359172,1.866407675104634,8567.25050342447,-162.94096359172,-1.866407675104631,6504.996985340686,43.15877237412341,162.94096359172,1.866407675104634,0.0,no change,no change
2020-12-03,8507.218947256386,-60.031556168083625,-0.7007097101233151,6565.028541508769,43.55706437545122,60.031556168083625,0.7007097101233124,8507.218947256386,-60.031556168083625,-0.7007097101233151,6565.028541508769,43.55706437545122,60.031556168083625,0.7007097101233124,0.0,no change,no change
2020-12-04,7842.593803757204,-664.6251434991818,-7.812484286812982,7229.653685007951,47.966659852135066,664.6251434991818,7.812484286812981,7842.593803757204,-664.6251434991818,-7.812484286812982,7229.653685007951,47.966659852135066,664.6251434991818,7.812484286812981,0.0,no change,no change
2020-12-07,7773.987647748074,-68.60615600913025,-0.8747891032717114,7298.259841017081,48.42184184181689,68.60615600913025,0.8747891032717088,7773.987647748074,-68.60615600913025,-0.8747891032717114,7298.259841017081,48.42184184181689,68.60615600913025,0.8747891032717088,0.0,no change,no change
2020-12-08,7619.620955980082,-154.36669176799205,-1.9856822362292803,7452.626532785073,49.446020166138176,154.36669176799205,1.9856822362292812,7619.620955980082,-154.36669176799205,-1.9856822362292803,7452.626532785073,49.446020166138176,154.36669176799205,1.9856822362292812,0.0,no change,no change
2020-12-09,8275.67207732536,656.0511213452783,8.6100230593543,6796.575411439795,45.09331084502135,0.0,0.0,8275.67207732536,656.0511213452783,8.6100230593543,6796.575411439795,45.09331084502135,0.0,0.0,0.0,no change,no change
2020-12-10,8408.597576934384,132.92549960902397,1.606219994787228,6663.649911830771,44.2113886253384,0.0,0.0,8408.597576934384,132.92549960902397,1.606219994787228,6663.649911830771,44.2113886253384,0.0,0.0,0.0,no change,no change
2020-12-11,8541.522249463067,132.924672528683,1.580818576611498,6530.725239302088,43.32947189309416,0.0,0.0,8541.522249463067,132.924672528683,1.580818576611498,6530.725239302088,43.32947189309416,0.0,0.0,0.0,no change,no change
2020-12-14,8211.354472268862,-330.167777194205,-3.8654442094904096,6860.893016496293,45.520039540290185,330.167777194205,3.8654442094904082,8211.354472268862,-330.167777194205,-3.8654442094904096,6860.893016496293,45.520039540290185,330.167777194205,3.8654442094904082,0.0,no change,no change
2020-12-15,7996.957640374156,-214.39683189470634,-2.610980108321481,7075.289848390999,46.94250047091462,214.39683189470634,2.610980108321481,7996.957640374156,-214.39683189470634,-2.610980108321481,7075.289848390999,46.94250047091462,214.39683189470634,2.610980108321481,0.0,no change,no change
2020-12-16,7928.351616330916,-68.60602404323981,-0.8579015561726799,7143.895872434239,47.39768158504095,68.60602404323981,0.8579015561726787,7928.351616330916,-68.60602404323981,-0.8579015561726799,7143.895872434239,47.39768158504095,68.60602404323981,0.8579015561726787,0.0,no change,no change
2020-12-17,7906.912374042169,-21.439242288746755,-0.2704123546259707,7165.335114722986,47.539924752854695,21.439242288746755,0.2704123546259722,7906.912374042169,-21.439242288746755,-0.2704123546259707,7165.335114722986,47.539924752854695,21.439242288746755,0.2704123546259722,0.0,no change,no change
2020-12-18,7924.1072235434085,17.194849501239332,0.21746604347974152,7148.140265221747,47.42584190280824,0.0,0.0,7924.1072235434085,17.194849501239332,0.21746604347974152,7148.140265221747,47.42584190280824,0.0,0.0,0.0,no change,no change
2020-12-21,8168.47463085868,244.36740731527152,3.0838478130284397,6903.772857906475,45.80453487810987,0.0,0.0,8168.47463085868,244.36740731527152,3.0838478130284397,6903.772857906475,45.80453487810987,0.0,0.0,0.0,no change,no change
2020-12-22,8254.233680095274,85.75904923659436,1.0498783813640777,6818.013808669881,45.23554840611544,0.0,0.0,8254.233680095274,85.75904923659436,1.0498783813640777,6818.013808669881,45.23554840611544,0.0,0.0,0.0,no change,no change
2020-12-23,8339.991228239342,85.75754814406719,1.0389522694380204,6732.256260525814,44.66657189343549,0.0,0.0,8339.991228239342,85.75754814406719,1.0389522694380204,6732.256260525814,44.66657189343549,0.0,0.0,0.0,no change,no change
2020-12-24,8142.745983385569,-197.24524485377242,-2.3650533850191224,6929.501505379586,45.97523700791692,197.24524485377242,2.3650533850191224,8142.745983385569,-197.24524485377242,-2.3650533850191224,6929.501505379586,45.97523700791692,197.24524485377242,2.3650533850191224,0.0,no change,no change
2020-12-28,8125.595498938163,-17.150484447406598,-0.2106228596888582,6946.651989826993,46.08902550867098,17.150484447406598,0.21062285968886155,8125.595498938163,-17.150484447406598,-0.2106228596888582,6946.651989826993,46.08902550867098,17.150484447406598,0.21062285968886155,0.0,no change,no change
2020-12-29,8198.490283167648,72.8947842294856,0.8971008246597023,6873.757205597507,45.60538971192718,0.0,0.0,8198.490283167648,72.8947842294856,0.8971008246597023,6873.757205597507,45.60538971192718,0.0,0.0,0.0,no change,no change
2020-12-30,7778.273359924055,-420.21692324359356,-5.12554029741723,7293.9741288411005,48.39340738186541,420.21692324359356,5.125540297417228,7778.273359924055,-420.21692324359356,-5.12554029741723,7293.9741288411005,48.39340738186541,420.21692324359356,5.125540297417228,0.0,no change,no change
2020-12-31,7675.363893312447,-102.90946661160797,-1.323037412670891,7396.8835954527085,49.07618190960798,102.90946661160797,1.3230374126708855,7675.363893312447,-102.90946661160797,-1.323037412670891,7396.8835954527085,49.07618190960798,102.90946661160797,1.3230374126708855,0.0,no change,no change
2021-01-04,7778.273359924055,102.90946661160797,1.3407763858762856,7293.9741288411005,48.39340738186541,0.0,0.0,7778.273359924055,102.90946661160797,1.3407763858762856,7293.9741288411005,48.39340738186541,0.0,0.0,0.0,no change,no change
2021-01-05,7332.332314091942,-445.94104583211265,-5.733162428177597,7739.915174673213,51.352097160310976,445.94104583211265,5.733162428177591,7332.332314091942,-445.94104583211265,-5.733162428177597,7739.915174673213,51.352097160310976,445.94104583211265,5.733162428177591,0.0,no change,no change
2021-01-06,7276.587463114185,-55.74485097775687,-0.7602608363865504,7795.66002565097,51.721948113324515,55.74485097775687,0.7602608363865526,7276.587463114185,-55.74485097775687,-0.7602608363865504,7795.66002565097,51.721948113324515,55.74485097775687,0.7602608363865526,0.0,no change,no change
2021-01-07,6543.355944289258,-733.2315188249268,-10.076584972581681,8528.891544475897,56.58672703479244,733.2315188249268,10.076584972581683,6543.355944289258,-733.2315188249268,-10.076584972581681,8528.891544475897,56.58672703479244,733.2315188249268,10.076584972581683,0.0,no change,no change
2021-01-08,6539.067258023728,-4.288686265530487,-0.0655426099702483,8533.180230741427,56.615181226967344,4.288686265530487,0.06554260997024708,6539.067258023728,-4.288686265530487,-0.0655426099702483,8533.180230741427,56.615181226967344,4.288686265530487,0.06554260997024708,0.0,no change,no change
2021-01-11,6281.792591947985,-257.27466607574297,-3.9344245275968914,8790.45489681717,58.322124178026996,257.27466607574297,3.93442452759689,6281.792591947985,-257.27466607574297,-3.9344245275968914,8790.45489681717,58.322124178026996,257.27466607574297,3.93442452759689,0.0,no change,no change
2021-01-12,6260.354386927439,-21.438205020545865,-0.34127527623285525,8811.893101837715,58.46436046386643,21.438205020545865,0.3412752762328607,6260.354386927439,-21.438205020545865,-0.34127527623285525,8811.893101837715,58.46436046386643,21.438205020545865,0.3412752762328607,0.0,no change,no change
2021-01-13,6127.428480873213,-132.9259060542263,-2.1232968269623176,8944.819007891943,59.34628538019566,132.9259060542263,2.123296826962313,6127.428480873213,-132.9259060542263,-2.1232968269623176,8944.819007891943,59.34628538019566,132.9259060542263,2.123296826962313,0.0,no change,no change
2021-01-14,5737.2277320423655,-390.20074883084726,-6.368099604081223,9335.01975672279,61.935154419943736,390.20074883084726,6.368099604081225,5737.2277320423655,-390.20074883084726,-6.368099604081223,9335.01975672279,61.935154419943736,390.20074883084726,6.368099604081225,0.0,no change,no change
2021-01-15,6153.156094896029,415.9283628536632,7.249640109816569,8919.091393869126,59.17559010703223,0.0,0.0,6153.156094896029,415.9283628536632,7.249640109816569,8919.091393869126,59.17559010703223,0.0,0.0,0.0,no change,no change
2021-01-19,5488.52863159402,-664.6274633020084,-10.801407489943404,9583.718857171134,63.585200974936434,664.6274633020084,10.801407489943399,5488.52863159402,-664.6274633020084,-10.801407489943404,9583.718857171134,63.585200974936434,664.6274633020084,10.801407489943399,0.0,no change,no change
2021-01-20,5531.407636961303,42.87900536728284,0.78124773041095,9540.839851803852,63.30071118401943,0.0,0.0,5531.407636961303,42.87900536728284,0.78124773041095,9540.839851803852,63.30071118401943,0.0,0.0,0.0,no change,no change
2021-01-21,5415.634622112092,-115.773014849211,-2.093011805450873,9656.612866653064,64.06883163145442,115.773014849211,2.0930118054508684,5415.634622112092,-115.773014849211,-2.093011805450873,9656.612866653064,64.06883163145442,115.773014849211,2.0930118054508684,0.0,no change,no change
