date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-23,9282.561754221086,-1152.7473197141753,-11.046604480488686,1206.8959377031624,11.505799185713311,1152.7473197141753,11.04660448048869,9282.561754221086,-1152.7473197141753,-11.046604480488686,1206.8959377031624,11.505799185713311,1152.7473197141753,11.04660448048869,0.0,no change,no change
2023-08-24,10880.339943796233,1597.7781895751468,17.21268580678803,0.0,0.0,0.0,0.0,10880.339943796233,1597.7781895751468,17.21268580678803,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-08-25,11102.502357893185,222.1624140969525,2.0418701552024965,0.0,0.0,0.0,0.0,11102.502357893185,222.1624140969525,2.0418701552024965,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,11527.99486187533,425.4925039821446,3.832401833985166,0.0,0.0,0.0,0.0,11527.99486187533,425.4925039821446,3.832401833985166,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,12374.770713232252,846.7758513569224,7.345387133692505,0.0,0.0,0.0,0.0,12374.770713232252,846.7758513569224,7.345387133692505,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,12506.641621205808,131.8709079735563,1.0656432432525564,0.0,0.0,0.0,0.0,12506.641621205808,131.8709079735563,1.0656432432525564,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,12580.683049610567,74.04142840475834,0.592016871093648,0.0,0.0,0.0,0.0,12580.683049610567,74.04142840475834,0.592016871093648,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,12860.984982743164,280.3019331325977,2.228034296923753,0.0,0.0,0.0,0.0,12860.984982743164,280.3019331325977,2.228034296923753,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,12810.227493438288,-50.7574893048768,-0.3946625345802257,50.7574893048768,0.394662534580229,50.7574893048768,0.394662534580229,12810.227493438288,-50.7574893048768,-0.3946625345802257,50.7574893048768,0.394662534580229,50.7574893048768,0.394662534580229,0.0,no change,19:59 | SOXS
2023-09-06,13144.363768914973,334.1362754766851,2.6083555163078698,0.0,0.0,0.0,0.0,13144.363768914973,334.1362754766851,2.6083555163078698,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,13893.508258300406,749.1444893854332,5.699359075538379,0.0,0.0,0.0,0.0,13893.508258300406,749.1444893854332,5.699359075538379,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,13617.071573358842,-276.4366849415637,-1.9896823739706804,276.4366849415637,1.9896823739706782,276.4366849415637,1.9896823739706782,13617.071573358842,-276.4366849415637,-1.9896823739706804,276.4366849415637,1.9896823739706782,276.4366849415637,1.9896823739706782,0.0,no change,no change
2023-09-11,13521.501627688209,-95.56994567063339,-0.70183919615735,372.0066306121971,2.6775571993484726,95.56994567063339,0.701839196157355,13521.501627688209,-95.56994567063339,-0.70183919615735,372.0066306121971,2.6775571993484726,95.56994567063339,0.701839196157355,0.0,no change,no change
2023-09-12,13243.459674964319,-278.04195272389006,-2.0562949321733526,650.0485833360872,4.6787936585255805,278.04195272389006,2.056294932173353,13243.459674964319,-278.04195272389006,-2.0562949321733526,650.0485833360872,4.6787936585255805,278.04195272389006,2.056294932173353,0.0,no change,no change
2023-09-13,13607.623574693273,364.16389972895377,2.749764099915497,285.8846836071334,2.057685346941347,0.0,0.0,13607.623574693273,364.16389972895377,2.749764099915497,285.8846836071334,2.057685346941347,0.0,0.0,0.0,no change,no change
2023-09-14,13739.120974185302,131.49739949202922,0.9663509485710708,154.3872841151042,1.111218860239051,0.0,0.0,13739.120974185302,131.49739949202922,0.9663509485710708,154.3872841151042,1.111218860239051,0.0,0.0,0.0,no change,no change
2023-09-15,12527.561976551562,-1211.5589976337396,-8.81831523217651,1365.9462817488438,9.83154331040028,1211.5589976337396,8.818315232176506,12527.561976551562,-1211.5589976337396,-8.81831523217651,1365.9462817488438,9.83154331040028,1211.5589976337396,8.818315232176506,0.0,no change,no change
2023-09-18,12649.497104176007,121.93512762444516,0.9733348583920609,1244.0111541243987,8.95390229016626,0.0,0.0,12649.497104176007,121.93512762444516,0.9733348583920609,1244.0111541243987,8.95390229016626,0.0,0.0,0.0,no change,no change
2023-09-19,12378.333034806226,-271.1640693697809,-2.143674702137055,1515.1752234941796,10.905634454054956,271.1640693697809,2.143674702137059,12378.333034806226,-271.1640693697809,-2.143674702137055,1515.1752234941796,10.905634454054956,271.1640693697809,2.143674702137059,0.0,no change,no change
2023-09-20,11620.028350804927,-758.3046840012994,-6.126064647550256,2273.479907495479,16.363612884724294,758.3046840012994,6.126064647550259,11620.028350804927,-758.3046840012994,-6.126064647550256,2273.479907495479,16.363612884724294,758.3046840012994,6.126064647550259,0.0,no change,no change
2023-09-21,11063.663386582559,-556.3649642223681,-4.787982846735728,2829.844871717847,20.368108753433184,556.3649642223681,4.7879828467357255,11063.663386582559,-556.3649642223681,-4.787982846735728,2829.844871717847,20.368108753433184,556.3649642223681,4.7879828467357255,0.0,no change,no change
2023-09-22,11315.32225911211,251.65887252955145,2.274643250939379,2578.1859991882957,18.556767313597764,0.0,0.0,11315.32225911211,251.65887252955145,2.274643250939379,2578.1859991882957,18.556767313597764,0.0,0.0,0.0,no change,no change
2023-09-25,11636.464651604923,321.1423924928131,2.8381197206663877,2257.0436066954826,16.245310865576776,0.0,0.0,11636.464651604923,321.1423924928131,2.8381197206663877,2257.0436066954826,16.245310865576776,0.0,0.0,0.0,no change,no change
2023-09-26,10972.977681934832,-663.4869696700916,-5.701791648364452,2920.5305763655742,21.020828735756933,663.4869696700916,5.701791648364456,10972.977681934832,-663.4869696700916,-5.701791648364452,2920.5305763655742,21.020828735756933,663.4869696700916,5.701791648364456,0.0,no change,no change
2023-09-27,11276.162588138808,303.1849062039764,2.763013969335959,2617.345670161598,18.838623200860123,0.0,0.0,11276.162588138808,303.1849062039764,2.763013969335959,2617.345670161598,18.838623200860123,0.0,0.0,0.0,no change,no change
2023-09-28,11941.620090174943,665.4575020361353,5.901453591455996,1951.8881681254625,14.048922214872151,0.0,0.0,11941.620090174943,665.4575020361353,5.901453591455996,1951.8881681254625,14.048922214872151,0.0,0.0,0.0,12:55 | SOXL,no change
2023-09-29,11940.426047570185,-1.1940426047585788,-0.009999000100002764,1953.082210730221,14.05751646322584,1.1940426047585788,0.009999000100003066,11940.426047570185,-1.1940426047585788,-0.009999000100002764,1953.082210730221,14.05751646322584,1.1940426047585788,0.009999000100003066,0.0,no change,19:59 | SOXL
2023-10-02,12072.56811242694,132.1420648567546,1.1066779722122666,1820.9401458734665,13.106409929152209,0.0,0.0,12072.56811242694,132.1420648567546,1.1066779722122666,1820.9401458734665,13.106409929152209,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,12881.798728227162,809.230615800223,6.703052807523524,1011.7095300732435,7.2818867003502685,0.0,0.0,12881.798728227162,809.230615800223,6.703052807523524,1011.7095300732435,7.2818867003502685,0.0,0.0,0.0,no change,no change
2023-10-04,12335.072879925587,-546.7258483015758,-4.244173192238798,1558.4353783748193,11.2170040093636,546.7258483015758,4.244173192238799,12335.072879925587,-546.7258483015758,-4.244173192238798,1558.4353783748193,11.2170040093636,546.7258483015758,4.244173192238799,0.0,no change,no change
2023-10-05,12540.322313680983,205.24943375539624,1.6639499073363817,1353.185944619423,9.739699429846945,0.0,0.0,12540.322313680983,205.24943375539624,1.6639499073363817,1353.185944619423,9.739699429846945,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,13422.697096256443,882.3747825754599,7.036300666792461,470.8111620439631,3.388713298980379,0.0,0.0,13422.697096256443,882.3747825754599,7.036300666792461,470.8111620439631,3.388713298980379,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,13608.655456867957,185.95836061151385,1.385402347069098,284.85280143244927,2.050258265490788,0.0,0.0,13608.655456867957,185.95836061151385,1.385402347069098,284.85280143244927,2.050258265490788,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,14180.493276341162,571.837819473205,4.20201555756643,0.0,0.0,0.0,0.0,14180.493276341162,571.837819473205,4.20201555756643,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,19:59 | SOXS
2023-10-11,13853.191297107076,-327.3019792340856,-2.3081142020648815,327.3019792340856,2.308114202064879,327.3019792340856,2.308114202064879,13853.191297107076,-327.3019792340856,-2.3081142020648815,327.3019792340856,2.308114202064879,327.3019792340856,2.308114202064879,0.0,no change,no change
2023-10-12,13772.605974881644,-80.58532222543181,-0.58170944511724,407.8873014595174,2.8763971288646184,80.58532222543181,0.5817094451172433,13772.605974881644,-80.58532222543181,-0.58170944511724,407.8873014595174,2.8763971288646184,80.58532222543181,0.5817094451172433,0.0,no change,no change
2023-10-13,14981.937970053908,1209.3319951722642,8.780705680376188,0.0,0.0,0.0,0.0,14981.937970053908,1209.3319951722642,8.780705680376188,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,15602.433579523944,620.4956094700356,4.14162447281714,0.0,0.0,0.0,0.0,15602.433579523944,620.4956094700356,4.14162447281714,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,15128.71527512727,-473.7183043966743,-3.0361821569832803,473.7183043966743,3.036182156983284,473.7183043966743,3.036182156983284,15128.71527512727,-473.7183043966743,-3.0361821569832803,473.7183043966743,3.036182156983284,473.7183043966743,3.036182156983284,0.0,no change,no change
2023-10-18,14339.443579506438,-789.2716956208315,-5.217043755978756,1262.9900000175057,8.094826961321,789.2716956208315,5.2170437559787555,14339.443579506438,-789.2716956208315,-5.217043755978756,1262.9900000175057,8.094826961321,789.2716956208315,5.2170437559787555,0.0,no change,no change
2023-10-19,13647.426606255916,-692.0169732505219,-4.82596810269218,1955.0069732680277,12.530141296891701,692.0169732505219,4.825968102692176,13647.426606255916,-692.0169732505219,-4.82596810269218,1955.0069732680277,12.530141296891701,692.0169732505219,4.825968102692176,0.0,no change,no change
2023-10-20,13106.662255299438,-540.7643509564787,-3.962390614422462,2495.7713242245063,15.996038768592255,540.7643509564787,3.962390614422464,13106.662255299438,-540.7643509564787,-3.962390614422462,2495.7713242245063,15.996038768592255,540.7643509564787,3.962390614422464,0.0,no change,no change
2023-10-23,13198.639397643232,91.97714234379418,0.7017586976165946,2403.794181880712,15.406533664308386,0.0,0.0,13198.639397643232,91.97714234379418,0.7017586976165946,2403.794181880712,15.406533664308386,0.0,0.0,0.0,no change,no change
2023-10-24,13238.496799266435,39.85740162320326,0.301981139285612,2363.936780257509,15.151077350906668,0.0,0.0,13238.496799266435,39.85740162320326,0.301981139285612,2363.936780257509,15.151077350906668,0.0,0.0,0.0,no change,no change
2023-10-25,11477.520699205495,-1760.9761000609396,-13.301933948864331,4124.9128803184485,26.437624998012048,1760.9761000609396,13.301933948864331,11477.520699205495,-1760.9761000609396,-13.301933948864331,4124.9128803184485,26.437624998012048,1760.9761000609396,13.301933948864331,0.0,no change,no change
2023-10-26,12123.82285214143,646.3021529359339,5.631025810135748,3478.6107273825146,22.295308675101264,0.0,0.0,12123.82285214143,646.3021529359339,5.631025810135748,3478.6107273825146,22.295308675101264,0.0,0.0,0.0,no change,no change
2023-10-27,12037.987930897772,-85.83492124365694,-0.7079856105658644,3564.4456486261715,22.84544670841617,85.83492124365694,0.7079856105658614,12037.987930897772,-85.83492124365694,-0.7079856105658644,3564.4456486261715,22.84544670841617,85.83492124365694,0.7079856105658614,0.0,04:00 | SOXL,no change
2023-10-30,12036.784252472526,-1.203678425246835,-0.009999000099991662,3565.6493270514184,22.853161392276935,1.203678425246835,0.009999000099986534,12036.784252472526,-1.203678425246835,-0.009999000099991662,3565.6493270514184,22.853161392276935,1.203678425246835,0.009999000099986534,0.0,no change,19:59 | SOXL
2023-10-31,12232.55666740787,195.77241493534348,1.626451142007701,3369.876912116075,21.59840575471878,0.0,0.0,12232.55666740787,195.77241493534348,1.626451142007701,3369.876912116075,21.59840575471878,0.0,0.0,0.0,no change,no change
2023-11-01,13532.818841484954,1300.2621740770846,10.629520953223714,2069.6147380389903,13.26469186675517,0.0,0.0,13532.818841484954,1300.2621740770846,10.629520953223714,2069.6147380389903,13.26469186675517,0.0,0.0,0.0,no change,no change
2023-11-02,13812.497994126115,279.67915264116164,2.0666732919220276,1789.9355853978286,11.472156418899123,0.0,0.0,13812.497994126115,279.67915264116164,2.0666732919220276,1789.9355853978286,11.472156418899123,0.0,0.0,0.0,09:32 | SOXL,no change
2023-11-03,13811.116882437871,-1.3811116882443457,-0.009999000099991662,1791.316697086073,11.481008318067323,1.3811116882443457,0.009999000099994045,13811.116882437871,-1.3811116882443457,-0.009999000099991662,1791.316697086073,11.481008318067323,1.3811116882443457,0.009999000099994045,0.0,no change,19:59 | SOXS
2023-11-06,14028.124222363294,217.00733992542337,1.5712512012795221,1574.3093571606496,10.090152597904439,0.0,0.0,14028.124222363294,217.00733992542337,1.5712512012795221,1574.3093571606496,10.090152597904439,0.0,0.0,0.0,no change,no change
2023-11-07,13683.51939777776,-344.6048245855345,-2.4565281795564275,1918.914181746184,12.298813335533094,344.6048245855345,2.456528179556422,13683.51939777776,-344.6048245855345,-2.4565281795564275,1918.914181746184,12.298813335533094,344.6048245855345,2.456528179556422,0.0,no change,no change
2023-11-08,13696.252453282801,12.733055505041193,0.09305395150833728,1906.181126241143,12.21720391582211,0.0,0.0,13696.252453282801,12.733055505041193,0.09305395150833728,1906.181126241143,12.21720391582211,0.0,0.0,0.0,no change,no change
2023-11-09,14002.573487273126,306.3210339903253,2.2365317449803968,1599.8600922508176,10.253913814768069,0.0,0.0,14002.573487273126,306.3210339903253,2.2365317449803968,1599.8600922508176,10.253913814768069,0.0,0.0,0.0,no change,no change
2023-11-10,12202.790048726969,-1799.7834385461574,-12.853233301592537,3399.643530796975,21.78918765120424,1799.7834385461574,12.853233301592542,12202.790048726969,-1799.7834385461574,-12.853233301592537,3399.643530796975,21.78918765120424,1799.7834385461574,12.853233301592542,0.0,no change,no change
2023-11-13,12394.284288547258,191.4942398202893,1.5692660371573464,3208.1492909766857,20.561851935629722,0.0,0.0,12394.284288547258,191.4942398202893,1.5692660371573464,3208.1492909766857,20.561851935629722,0.0,0.0,0.0,no change,no change
2023-11-14,11015.694532486174,-1378.5897560610847,-11.122786309936018,4586.73904703777,29.3975873934002,1378.5897560610847,11.122786309936012,11015.694532486174,-1378.5897560610847,-11.122786309936018,4586.73904703777,29.3975873934002,1378.5897560610847,11.122786309936012,0.0,no change,no change
2023-11-15,11041.268317574491,25.57378508831789,0.23215771836173626,4561.1652619494525,29.233678443184385,0.0,0.0,11041.268317574491,25.57378508831789,0.23215771836173626,4561.1652619494525,29.233678443184385,0.0,0.0,0.0,no change,no change
2023-11-16,10990.159100303554,-51.109217270937734,-0.4628926297315594,4612.27447922039,29.561250530003015,51.109217270937734,0.46289262973155637,10990.159100303554,-51.109217270937734,-0.4628926297315594,4612.27447922039,29.561250530003015,51.109217270937734,0.46289262973155637,0.0,no change,no change
2023-11-17,10658.299376579775,-331.8597237237791,-3.0196080028960903,4944.134202944169,31.688224646138973,331.8597237237791,3.0196080028960908,10658.299376579775,-331.8597237237791,-3.0196080028960903,4944.134202944169,31.688224646138973,331.8597237237791,3.0196080028960908,0.0,no change,no change
2023-11-20,10147.75059434432,-510.5487822354553,-4.79015238920123,5454.682985179625,34.96046278535772,510.5487822354553,4.790152389201224,10147.75059434432,-510.5487822354553,-4.79015238920123,5454.682985179625,34.96046278535772,510.5487822354553,4.790152389201224,0.0,no change,no change
2023-11-21,11028.35238010671,880.6017857623901,8.677802805413638,4574.0811994172345,29.31646000031745,0.0,0.0,11028.35238010671,880.6017857623901,8.677802805413638,4574.0811994172345,29.31646000031745,0.0,0.0,0.0,no change,no change
