date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-12-15,8912.512884092414,984.7409132452703,12.421408144261292,23053.28061182704,72.11859331685251,0.0,0.0,8912.512884092414,984.7409132452703,12.421408144261292,23053.28061182704,72.11859331685251,0.0,0.0,0.0,no change,15:59 | SOXL
2022-12-16,8688.09709204692,-224.4157920454927,-2.517985611510798,23277.696403872527,72.82064312542097,224.4157920454927,2.5179856115107944,8688.09709204692,-224.4157920454927,-2.517985611510798,23277.696403872527,72.82064312542097,224.4157920454927,2.5179856115107944,0.0,no change,no change
2022-12-19,8359.488253694593,-328.60883835232744,-3.7822878228782164,23606.30524222486,73.84864463082478,328.60883835232744,3.7822878228782204,8359.488253694593,-328.60883835232744,-3.7822878228782164,23606.30524222486,73.84864463082478,328.60883835232744,3.7822878228782204,0.0,no change,no change
2022-12-20,8167.131860512743,-192.35639318185076,-2.30105465004794,23798.66163540671,74.45040160959775,192.35639318185076,2.3010546500479396,8167.131860512743,-192.35639318185076,-2.30105465004794,23798.66163540671,74.45040160959775,192.35639318185076,2.3010546500479396,0.0,no change,no change
2022-12-21,8744.201040058295,577.0691795455523,7.065750736015697,23221.592455861155,72.64513067327884,0.0,0.0,8744.201040058295,577.0691795455523,7.065750736015697,23221.592455861155,72.64513067327884,0.0,0.0,0.0,no change,no change
2022-12-22,7675.0200879558415,-1069.1809521024534,-12.227314390467459,24290.773407963607,75.98989654695859,1069.1809521024534,12.227314390467463,7675.0200879558415,-1069.1809521024534,-12.227314390467459,24290.773407963607,75.98989654695859,1069.1809521024534,12.227314390467463,0.0,no change,no change
2022-12-23,7667.005238239932,-8.014849715909804,-0.10442773600667365,24298.788257679516,76.01496975440746,8.014849715909804,0.10442773600667503,7667.005238239932,-8.014849715909804,-0.10442773600667365,24298.788257679516,76.01496975440746,8.014849715909804,0.10442773600667503,0.0,no change,no change
2022-12-27,7275.0790871319105,-391.92615110802126,-5.111854484633083,24690.71440878754,77.24104959865738,391.92615110802126,5.111854484633082,7275.0790871319105,-391.92615110802126,-5.111854484633083,24690.71440878754,77.24104959865738,391.92615110802126,5.111854484633082,0.0,no change,no change
2022-12-28,6952.882128552311,-322.1969585795996,-4.428776027321801,25012.911367367138,78.2489925381021,322.1969585795996,4.428776027321798,6952.882128552311,-322.1969585795996,-4.428776027321801,25012.911367367138,78.2489925381021,322.1969585795996,4.428776027321798,0.0,no change,no change
2022-12-29,7589.261195995599,636.3790674432885,9.152737752161366,24376.53229992385,76.25817986666154,0.0,0.0,7589.261195995599,636.3790674432885,9.152737752161366,24376.53229992385,76.25817986666154,0.0,0.0,0.0,no change,no change
2022-12-30,7589.261195995599,0.0,0.0,24376.53229992385,76.25817986666154,0.0,0.0,7589.261195995599,0.0,0.0,24376.53229992385,76.25817986666154,0.0,0.0,0.0,no change,no change
2023-01-03,7345.609764631921,-243.65143136367806,-3.210476291055031,24620.18373128753,77.0204053731073,243.65143136367806,3.210476291055029,7345.609764631921,-243.65143136367806,-3.210476291055031,24620.18373128753,77.0204053731073,243.65143136367806,3.210476291055029,0.0,no change,no change
2023-01-04,7902.641819887697,557.032055255776,7.583196944899084,24063.151676031754,75.27781745541058,0.0,0.0,7902.641819887697,557.032055255776,7.583196944899084,24063.151676031754,75.27781745541058,0.0,0.0,0.0,no change,no change
2023-01-05,7510.715668779678,-391.92615110801944,-4.959432048681522,24455.077827139772,76.5038972996605,391.92615110801944,4.959432048681525,7510.715668779678,-391.92615110801944,-4.959432048681522,24455.077827139772,76.5038972996605,391.92615110801944,4.959432048681525,0.0,no change,no change
2023-01-06,8527.800097728714,1017.084428949036,13.541777825205426,23437.993398190738,73.32210727439843,0.0,0.0,8527.800097728714,1017.084428949036,13.541777825205426,23437.993398190738,73.32210727439843,0.0,0.0,0.0,no change,no change
2023-01-09,9046.955757154248,519.1556594255344,6.087802873847914,22918.8377387652,71.69800975436719,0.0,0.0,9046.955757154248,519.1556594255344,6.087802873847914,22918.8377387652,71.69800975436719,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-01-10,9391.525374122923,344.5696169686744,3.8086802480070903,22574.26812179653,70.6200774420889,0.0,0.0,9391.525374122923,344.5696169686744,3.8086802480070903,22574.26812179653,70.6200774420889,0.0,0.0,0.0,no change,no change
2023-01-11,9728.081744185349,336.55637006242614,3.583617747440271,22237.711751734103,69.56721332311938,0.0,0.0,9728.081744185349,336.55637006242614,3.583617747440271,22237.711751734103,69.56721332311938,0.0,0.0,0.0,no change,no change
2023-01-12,10056.624867341527,328.5431231561779,3.377265238879734,21909.16862857792,68.53941739745865,0.0,0.0,10056.624867341527,328.5431231561779,3.377265238879734,21909.16862857792,68.53941739745865,0.0,0.0,0.0,no change,no change
2023-01-13,10160.797077122752,104.17220978122532,1.035856573705174,21804.996418796698,68.2135308844443,0.0,0.0,10160.797077122752,104.17220978122532,1.035856573705174,21804.996418796698,68.2135308844443,0.0,0.0,0.0,no change,no change
2023-01-17,10248.942793091483,88.14571596873066,0.8675078864353258,21716.850702827967,67.93778075804752,0.0,0.0,10248.942793091483,88.14571596873066,0.8675078864353258,21716.850702827967,67.93778075804752,0.0,0.0,0.0,no change,no change
2023-01-18,10056.624867341527,-192.31792574995598,-1.8764659890539326,21909.16862857792,68.53941739745865,192.31792574995598,1.876465989053934,10056.624867341527,-192.31792574995598,-1.8764659890539326,21909.16862857792,68.53941739745865,192.31792574995598,1.876465989053934,0.0,no change,no change
2023-01-19,9231.260435997958,-825.3644313435689,-8.207171314741046,22734.533059921494,71.12144130826485,825.3644313435689,8.20717131474105,9231.260435997958,-825.3644313435689,-8.207171314741046,22734.533059921494,71.12144130826485,825.3644313435689,8.20717131474105,0.0,no change,no change
2023-01-20,10032.58512662278,801.3246906248223,8.680555555555557,21933.20836929667,68.61462197738506,0.0,0.0,10032.58512662278,801.3246906248223,8.680555555555557,21933.20836929667,68.61462197738506,0.0,0.0,0.0,no change,no change
2023-01-23,11560.80289389823,1528.2177672754497,15.232542240983559,20404.990602021222,63.83383101259787,0.0,0.0,11560.80289389823,1528.2177672754497,15.232542240983559,20404.990602021222,63.83383101259787,0.0,0.0,0.0,no change,15:59 | SOXS
2023-01-24,11765.155209472718,204.35231557448787,1.767630825038502,20200.63828644673,63.19454666134102,0.0,0.0,11765.155209472718,204.35231557448787,1.767630825038502,20200.63828644673,63.19454666134102,0.0,0.0,0.0,no change,15:59 | SOXL
2023-01-25,11840.039507128486,74.88429765576802,0.6364922206506529,20125.753988790966,62.960282814065266,0.0,0.0,11840.039507128486,74.88429765576802,0.6364922206506529,20125.753988790966,62.960282814065266,0.0,0.0,0.0,no change,no change
2023-01-26,12414.152455822697,574.1129486942118,4.8489107519325225,19551.64104009675,61.164259984951066,0.0,0.0,12414.152455822697,574.1129486942118,4.8489107519325225,19551.64104009675,61.164259984951066,0.0,0.0,0.0,no change,no change
2023-01-27,12206.140517890011,-208.01193793268612,-1.6756032171581836,19759.652978029437,61.81499289405041,208.01193793268612,1.6756032171581783,12206.140517890011,-208.01193793268612,-1.6756032171581836,19759.652978029437,61.81499289405041,208.01193793268612,1.6756032171581783,0.0,no change,no change
2023-01-30,11240.965125882349,-965.1753920076626,-7.907293796864345,20724.828370037103,64.83439359227138,965.1753920076626,7.907293796864347,11240.965125882349,-965.1753920076626,-7.907293796864345,20724.828370037103,64.83439359227138,965.1753920076626,7.907293796864347,0.0,no change,no change
2023-01-31,11829.352922415974,588.3877965336251,5.2343174268805415,20136.440573503474,62.993714127803415,0.0,0.0,11829.352922415974,588.3877965336251,5.2343174268805415,20136.440573503474,62.993714127803415,0.0,0.0,0.0,no change,15:59 | SOXS
2023-02-01,9981.482979326223,-1847.8699430897504,-15.62105683387076,21984.31051659323,68.77448707600394,1847.8699430897504,15.621056833870757,9981.482979326223,-1847.8699430897504,-15.62105683387076,21984.31051659323,68.77448707600394,1847.8699430897504,15.621056833870757,0.0,15:59 | SOXL,15:59 | SOXS
2023-02-02,9332.759390683215,-648.723588643008,-6.49927059923513,22633.034105236235,70.80391765693356,648.723588643008,6.499270599235131,9332.759390683215,-648.723588643008,-6.49927059923513,22633.034105236235,70.80391765693356,648.723588643008,6.499270599235131,0.0,no change,no change
2023-02-03,9838.936947693988,506.17755701077294,5.423664490012281,22126.856548225463,69.22042010641795,0.0,0.0,9838.936947693988,506.17755701077294,5.423664490012281,22126.856548225463,69.22042010641795,0.0,0.0,0.0,no change,no change
2023-02-06,10320.574436549576,481.63748885558743,4.895218776338139,21645.219059369876,67.71369233218931,0.0,0.0,10320.574436549576,481.63748885558743,4.895218776338139,21645.219059369876,67.71369233218931,0.0,0.0,0.0,no change,no change
2023-02-07,9337.65053828803,-982.9238982615461,-9.52392625337396,22628.14295763142,70.788616464409,982.9238982615461,9.523926253373954,9337.65053828803,-982.9238982615461,-9.52392625337396,22628.14295763142,70.788616464409,982.9238982615461,9.523926253373954,0.0,no change,no change
2023-02-08,9937.237770533255,599.5872322452251,6.421178751407353,22028.555725386195,68.91290131182953,0.0,0.0,9937.237770533255,599.5872322452251,6.421178751407353,22028.555725386195,68.91290131182953,0.0,0.0,0.0,no change,no change
2023-02-09,9868.424383541398,-68.81338699185653,-0.6924800289664801,22097.36911237805,69.12817326183021,68.81338699185653,0.6924800289664785,9868.424383541398,-68.81338699185653,-0.6924800289664801,22097.36911237805,69.12817326183021,68.81338699185653,0.6924800289664785,0.0,no change,no change
2023-02-10,10364.791535298838,496.3671517574403,5.029852106738364,21601.00196062061,67.57536603425176,0.0,0.0,10364.791535298838,496.3671517574403,5.029852106738364,21601.00196062061,67.57536603425176,0.0,0.0,0.0,no change,no change
2023-02-13,9922.508107631404,-442.2834276674348,-4.2671714733593324,22043.285388288044,68.95898076517935,442.2834276674348,4.2671714733593324,9922.508107631404,-442.2834276674348,-4.2671714733593324,22043.285388288044,68.95898076517935,442.2834276674348,4.2671714733593324,0.0,no change,no change
2023-02-14,9372.057231783958,-550.4508758474458,-5.54749736534953,22593.736264135492,70.68098048940867,550.4508758474458,5.547497365349532,9372.057231783958,-550.4508758474458,-5.54749736534953,22593.736264135492,70.68098048940867,550.4508758474458,5.547497365349532,0.0,no change,no change
2023-02-15,9263.946003691359,-108.11122809259905,-1.1535485264212442,22701.84749222809,71.01918960693425,108.11122809259905,1.1535485264212395,9263.946003691359,-108.11122809259905,-1.1535485264212442,22701.84749222809,71.01918960693425,108.11122809259905,1.1535485264212395,0.0,no change,no change
2023-02-16,9942.157028181775,678.2110244904161,7.320973419104271,22023.636467737677,68.89751218141691,0.0,0.0,9942.157028181775,678.2110244904161,7.320973419104271,22023.636467737677,68.89751218141691,0.0,0.0,0.0,no change,no change
2023-02-17,10423.766406993656,481.60937881188147,4.844113580651799,21542.027088925795,67.39087234507636,0.0,0.0,10423.766406993656,481.60937881188147,4.844113580651799,21542.027088925795,67.39087234507636,0.0,0.0,0.0,no change,no change
2023-02-21,11448.645555941173,1024.879148947517,9.83213848940332,20517.147939978277,64.18469775385793,0.0,0.0,11448.645555941173,1024.879148947517,9.83213848940332,20517.147939978277,64.18469775385793,0.0,0.0,0.0,no change,15:59 | SOXL
2023-02-22,11298.444666723284,-150.2008892178892,-1.3119533527697014,20667.348829196166,64.6545778124808,150.2008892178892,1.3119533527696976,11298.444666723284,-150.2008892178892,-1.3119533527697014,20667.348829196166,64.6545778124808,150.2008892178892,1.3119533527696976,0.0,no change,no change
2023-02-23,12324.817409712181,1026.3727429888968,9.084194977843453,19640.97608620727,61.44373074522461,0.0,0.0,12324.817409712181,1026.3727429888968,9.084194977843453,19640.97608620727,61.44373074522461,0.0,0.0,0.0,no change,no change
2023-02-24,11690.635877458879,-634.1815322533021,-5.1455653351388015,20275.157618460573,63.42766877052112,634.1815322533021,5.145565335138802,11690.635877458879,-634.1815322533021,-5.1455653351388015,20275.157618460573,63.42766877052112,634.1815322533021,5.145565335138802,0.0,no change,no change
2023-02-27,11849.181260522204,158.54538306332506,1.3561741613133504,20116.612235397246,62.93168426419699,0.0,0.0,11849.181260522204,158.54538306332506,1.3561741613133504,20116.612235397246,62.93168426419699,0.0,0.0,0.0,no change,no change
2023-02-28,11966.004174358339,116.82291383613483,0.9859154929577452,19999.78932156111,62.56622199637921,0.0,0.0,11966.004174358339,116.82291383613483,0.9859154929577452,19999.78932156111,62.56622199637921,0.0,0.0,0.0,no change,no change
2023-03-01,11991.037655894654,25.033481536314866,0.20920502092049986,19974.755840024794,62.4879086532754,0.0,0.0,11991.037655894654,25.033481536314866,0.20920502092049986,19974.755840024794,62.4879086532754,0.0,0.0,0.0,no change,no change
2023-03-02,12266.405952794114,275.3682968994599,2.2964509394572064,19699.387543125336,61.6264618791335,0.0,0.0,12266.405952794114,275.3682968994599,2.2964509394572064,19699.387543125336,61.6264618791335,0.0,0.0,0.0,no change,no change
2023-03-03,12806.23654928739,539.830596493277,4.400886441968033,19159.55694663206,59.93768604266885,0.0,0.0,12806.23654928739,539.830596493277,4.400886441968033,19159.55694663206,59.93768604266885,0.0,0.0,0.0,no change,15:59 | SOXS
2023-03-06,13228.982418236023,422.74586894863205,3.3010937079102742,18736.81107768343,58.61519151738013,0.0,0.0,13228.982418236023,422.74586894863205,3.3010937079102742,18736.81107768343,58.61519151738013,0.0,0.0,0.0,no change,15:59 | SOXL
2023-03-07,12774.653729124886,-454.32868911113655,-3.4343434343434343,19191.139766794564,60.036487970318596,454.32868911113655,3.4343434343434374,12774.653729124886,-454.32868911113655,-3.4343434343434343,19191.139766794564,60.036487970318596,454.32868911113655,3.4343434343434374,0.0,no change,no change
2023-03-08,13790.21197537331,1015.5582462484235,7.949790794979084,18175.58152054614,56.85947236963261,0.0,0.0,13790.21197537331,1015.5582462484235,7.949790794979084,18175.58152054614,56.85947236963261,0.0,0.0,0.0,no change,no change
2023-03-09,13006.272276514877,-783.9396988584322,-5.68475452196383,18959.521219404574,59.31190546489899,783.9396988584322,5.684754521963833,13006.272276514877,-783.9396988584322,-5.68475452196383,18959.521219404574,59.31190546489899,783.9396988584322,5.684754521963833,0.0,no change,no change
2023-03-10,12257.96620033183,-748.3060761830475,-5.753424657534245,19707.82729558762,61.65286432856233,748.3060761830475,5.753424657534245,12257.96620033183,-748.3060761830475,-5.753424657534245,19707.82729558762,61.65286432856233,748.3060761830475,5.753424657534245,0.0,no change,no change
2023-03-13,12231.240983325293,-26.725217006536695,-0.21802325581394832,19734.552512594157,61.73647000226459,26.725217006536695,0.21802325581394758,12231.240983325293,-26.725217006536695,-0.21802325581394832,19734.552512594157,61.73647000226459,26.725217006536695,0.21802325581394758,0.0,no change,no change
2023-03-14,13270.870007134881,1039.629023809588,8.499783670576866,18694.923488784567,58.484152727730795,0.0,0.0,13270.870007134881,1039.629023809588,8.499783670576866,18694.923488784567,58.484152727730795,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-03-15,12807.72555051004,-463.14445662484104,-3.489932885906033,19158.06794540941,59.93302793454824,463.14445662484104,3.489932885906037,12807.72555051004,-463.14445662484104,-3.489932885906033,19158.06794540941,59.93302793454824,463.14445662484104,3.489932885906037,0.0,no change,no change
2023-03-16,14321.851658706635,1514.126108196595,11.821974965229476,17643.941837212813,55.19632052764505,0.0,0.0,14321.851658706635,1514.126108196595,11.821974965229476,17643.941837212813,55.19632052764505,0.0,0.0,0.0,no change,no change
2023-03-17,14063.559557896628,-258.29210081000747,-1.8034825870646753,17902.233938022822,56.00434708529324,258.29210081000747,1.803482587064675,14063.559557896628,-258.29210081000747,-1.8034825870646753,17902.233938022822,56.00434708529324,258.29210081000747,1.803482587064675,0.0,no change,no change
2023-03-20,14482.170893692159,418.611335795531,2.9765674477517434,17483.62260222729,54.69478680220823,0.0,0.0,14482.170893692159,418.611335795531,2.9765674477517434,17483.62260222729,54.69478680220823,0.0,0.0,0.0,no change,no change
2023-03-21,14562.33051118492,80.15961749276175,0.5535055350553542,17403.462984734528,54.44401993948983,0.0,0.0,14562.33051118492,80.15961749276175,0.5535055350553542,17403.462984734528,54.44401993948983,0.0,0.0,0.0,no change,no change
