date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-28,5170.345093521088,-244.21048819065436,-4.510259143252715,12513.001806882085,70.76150163969692,244.21048819065436,4.51025914325272,5170.345093521088,-244.21048819065436,-4.510259143252715,12513.001806882085,70.76150163969692,244.21048819065436,4.51025914325272,0.0,no change,no change
2024-05-29,5583.58629903232,413.2412055112327,7.992526572917957,12099.760601370852,68.42460688872751,0.0,0.0,5583.58629903232,413.2412055112327,7.992526572917957,12099.760601370852,68.42460688872751,0.0,0.0,0.0,no change,no change
2024-05-30,5717.183983894742,133.59768486242137,2.392685949630158,11966.16291650843,67.66910689421361,0.0,0.0,5717.183983894742,133.59768486242137,2.392685949630158,11966.16291650843,67.66910689421361,0.0,0.0,0.0,no change,no change
2024-05-31,5702.532368657899,-14.6516152368431,-0.25627328555660744,11980.814531745273,67.75196233622559,14.6516152368431,0.2562732855566057,5702.532368657899,-14.6516152368431,-0.25627328555660744,11980.814531745273,67.75196233622559,14.6516152368431,0.2562732855566057,0.0,no change,no change
2024-06-03,5675.458059653908,-27.074309003990493,-0.4747769456390216,12007.888840749263,67.90506858447418,27.074309003990493,0.47477694563902106,5675.458059653908,-27.074309003990493,-0.4747769456390216,12007.888840749263,67.90506858447418,27.074309003990493,0.47477694563902106,0.0,no change,no change
2024-06-04,5815.249739142939,139.79167948903068,2.463090697168413,11868.097161260233,67.11454131451579,0.0,0.0,5815.249739142939,139.79167948903068,2.463090697168413,11868.097161260233,67.11454131451579,0.0,0.0,0.0,no change,no change
2024-06-05,5072.223375657424,-743.0263634855146,-12.77720470858098,12611.123524745748,71.31638369011593,743.0263634855146,12.777204708580978,5072.223375657424,-743.0263634855146,-12.77720470858098,12611.123524745748,71.31638369011593,743.0263634855146,12.777204708580978,0.0,no change,no change
2024-06-06,5239.184077470655,166.96070181323103,3.2916669761530626,12444.162822932518,70.37221456447702,0.0,0.0,5239.184077470655,166.96070181323103,3.2916669761530626,12444.162822932518,70.37221456447702,0.0,0.0,0.0,no change,no change
2024-06-07,5295.51274487851,56.32866740785448,1.075141979646732,12387.834155524662,70.05367380562005,0.0,0.0,5295.51274487851,56.32866740785448,1.075141979646732,12387.834155524662,70.05367380562005,0.0,0.0,0.0,no change,no change
2024-06-10,5063.924221701731,-231.58852317677884,-4.373297437547608,12619.422678701441,71.36331572171852,231.58852317677884,4.373297437547607,5063.924221701731,-231.58852317677884,-4.373297437547608,12619.422678701441,71.36331572171852,231.58852317677884,4.373297437547607,0.0,no change,no change
2024-06-11,5032.606882117052,-31.317339584678848,-0.6184401308863663,12650.74001828612,71.54041646945065,31.317339584678848,0.6184401308863714,5032.606882117052,-31.317339584678848,-0.6184401308863663,12650.74001828612,71.54041646945065,31.317339584678848,0.6184401308863714,0.0,no change,no change
2024-06-12,4475.216075929755,-557.3908061872971,-11.07558804499391,13208.130824473417,74.69248270061522,557.3908061872971,11.075588044993912,4475.216075929755,-557.3908061872971,-11.07558804499391,13208.130824473417,74.69248270061522,557.3908061872971,11.075588044993912,0.0,no change,no change
2024-06-13,4500.272953428039,25.05687749828394,0.5599031884304662,13183.073946975133,74.55078510434338,0.0,0.0,4500.272953428039,25.05687749828394,0.5599031884304662,13183.073946975133,74.55078510434338,0.0,0.0,0.0,no change,no change
2024-06-14,4517.03488600023,16.761932572190744,0.37246479815014055,13166.312014402942,74.45599573745147,0.0,0.0,4517.03488600023,16.761932572190744,0.37246479815014055,13166.312014402942,74.45599573745147,0.0,0.0,0.0,no change,no change
2024-06-17,4291.49421858037,-225.54066741985935,-4.993113250439663,13391.852681822802,75.73143679897765,225.54066741985935,4.993113250439658,4291.49421858037,-225.54066741985935,-4.993113250439663,13391.852681822802,75.73143679897765,225.54066741985935,4.993113250439658,0.0,no change,no change
2024-06-18,4132.898035398704,-158.59618318166577,-3.695593541638964,13550.448865004468,76.6283042532832,158.59618318166577,3.695593541638966,4132.898035398704,-158.59618318166577,-3.695593541638964,13550.448865004468,76.6283042532832,158.59618318166577,3.695593541638966,0.0,no change,no change
2024-06-20,4458.584246288648,325.68621088994314,7.880335011907058,13224.762654114526,74.7865363304783,0.0,0.0,4458.584246288648,325.68621088994314,7.880335011907058,13224.762654114526,74.7865363304783,0.0,0.0,0.0,no change,no change
2024-06-21,4590.085921445072,131.50167515642443,2.9494042927614705,13093.2609789581,74.04288935065556,0.0,0.0,4590.085921445072,131.50167515642443,2.9494042927614705,13093.2609789581,74.04288935065556,0.0,0.0,0.0,no change,no change
2024-06-24,5007.526428205544,417.4405067604721,9.094394177027777,12675.820472197629,71.68224739123693,0.0,0.0,5007.526428205544,417.4405067604721,9.094394177027777,12675.820472197629,71.68224739123693,0.0,0.0,0.0,no change,no change
2024-06-25,4742.925203318213,-264.6012248873312,-5.284070462353041,12940.42169708496,73.17857739243878,264.6012248873312,5.2840704623530375,4742.925203318213,-264.6012248873312,-5.284070462353041,12940.42169708496,73.17857739243878,264.6012248873312,5.2840704623530375,0.0,no change,no change
2024-06-26,4969.048019890373,226.12281657216045,4.767581331747794,12714.298880512799,71.8998442552915,0.0,0.0,4969.048019890373,226.12281657216045,4.767581331747794,12714.298880512799,71.8998442552915,0.0,0.0,0.0,no change,no change
2024-06-27,4861.278983492064,-107.76903639830925,-2.168806499090481,12822.067916911108,72.50928225933728,107.76903639830925,2.1688064990904805,4861.278983492064,-107.76903639830925,-2.168806499090481,12822.067916911108,72.50928225933728,107.76903639830925,2.1688064990904805,0.0,no change,no change
2024-06-28,4770.393802261558,-90.88518123050562,-1.8695734505082662,12912.953098141614,73.0232414195709,90.88518123050562,1.8695734505082635,4770.393802261558,-90.88518123050562,-1.8695734505082662,12912.953098141614,73.0232414195709,90.88518123050562,1.8695734505082635,0.0,no change,no change
2024-07-01,4785.17376790447,14.77996564291152,0.30982695046903874,12898.173132498701,72.93966015112575,0.0,0.0,4785.17376790447,14.77996564291152,0.30982695046903874,12898.173132498701,72.93966015112575,0.0,0.0,0.0,no change,no change
2024-07-02,4584.474241697277,-200.69952620719323,-4.1941951523963965,13098.872658705895,74.07462361328922,200.69952620719323,4.194195152396396,4584.474241697277,-200.69952620719323,-4.1941951523963965,13098.872658705895,74.07462361328922,200.69952620719323,4.194195152396396,0.0,no change,no change
2024-07-03,4377.466783721237,-207.0074579760394,-4.515402357226472,13305.880116681936,75.2452586697746,207.0074579760394,4.515402357226475,4377.466783721237,-207.0074579760394,-4.515402357226472,13305.880116681936,75.2452586697746,207.0074579760394,4.515402357226475,0.0,no change,no change
2024-07-05,4360.747195639773,-16.71958808146428,-0.38194665790818316,13322.5997047634,75.3398085769592,16.71958808146428,0.3819466579081872,4360.747195639773,-16.71958808146428,-0.38194665790818316,13322.5997047634,75.3398085769592,16.71958808146428,0.3819466579081872,0.0,no change,no change
2024-07-08,4058.41472504148,-302.3324705982932,-6.933042825793468,13624.932175361693,77.04951020924128,302.3324705982932,6.9330428257934695,4058.41472504148,-302.3324705982932,-6.933042825793468,13624.932175361693,77.04951020924128,302.3324705982932,6.9330428257934695,0.0,no change,no change
2024-07-09,4096.525127737979,38.11040269649948,0.9390465311824414,13586.821772665193,76.83399443097177,0.0,0.0,4096.525127737979,38.11040269649948,0.9390465311824414,13586.821772665193,76.83399443097177,0.0,0.0,0.0,no change,no change
2024-07-10,3842.8819359284457,-253.64319180953362,-6.191666934790419,13840.464964474726,78.268356337901,253.64319180953362,6.1916669347904225,3842.8819359284457,-253.64319180953362,-6.191666934790419,13840.464964474726,78.268356337901,253.64319180953362,6.1916669347904225,0.0,no change,no change
2024-07-11,4223.201704762936,380.31976883449033,9.89673310748238,13460.145195640236,76.11763356479396,0.0,0.0,4223.201704762936,380.31976883449033,9.89673310748238,13460.145195640236,76.11763356479396,0.0,0.0,0.0,no change,no change
2024-07-12,3995.1055656909016,-228.09613907203448,-5.40102403384587,13688.241334712271,77.40752591581057,228.09613907203448,5.401024033845865,3995.1055656909016,-228.09613907203448,-5.40102403384587,13688.241334712271,77.40752591581057,228.09613907203448,5.401024033845865,0.0,no change,no change
2024-07-15,4007.7247463565773,12.619180665675685,0.3158660130046842,13675.622154046596,77.33616396868173,0.0,0.0,4007.7247463565773,12.619180665675685,0.3158660130046842,13675.622154046596,77.33616396868173,0.0,0.0,0.0,no change,no change
2024-07-16,3976.028358874589,-31.696387481988495,-0.790882345670163,13707.318541528584,77.51540824670506,31.696387481988495,0.7908823456701631,3976.028358874589,-31.696387481988495,-0.790882345670163,13707.318541528584,77.51540824670506,31.696387481988495,0.7908823456701631,0.0,no change,no change
2024-07-17,4654.186621422135,678.1582625475467,17.05617267628088,13029.160278981037,73.68039745170626,0.0,0.0,4654.186621422135,678.1582625475467,17.05617267628088,13029.160278981037,73.68039745170626,0.0,0.0,0.0,no change,no change
2024-07-18,4721.729087734828,67.54246631269234,1.45121955363392,12961.617812668344,73.29844223308669,0.0,0.0,4721.729087734828,67.54246631269234,1.45121955363392,12961.617812668344,73.29844223308669,0.0,0.0,0.0,no change,no change
2024-07-19,5188.772419887594,467.0433321527662,9.891362326694232,12494.574480515577,70.65729440748972,0.0,0.0,5188.772419887594,467.0433321527662,9.891362326694232,12494.574480515577,70.65729440748972,0.0,0.0,0.0,no change,no change
2024-07-22,4654.168694071661,-534.6037258159331,-10.303086791143457,13029.178206331511,73.68049883155577,534.6037258159331,10.303086791143452,4654.168694071661,-534.6037258159331,-10.303086791143457,13029.178206331511,73.68049883155577,534.6037258159331,10.303086791143452,0.0,no change,no change
2024-07-23,4911.9761204456345,257.8074263739736,5.539279800974151,12771.370779957539,72.22258801961497,0.0,0.0,4911.9761204456345,257.8074263739736,5.539279800974151,12771.370779957539,72.22258801961497,0.0,0.0,0.0,no change,no change
2024-07-24,5331.307864500193,419.33174405455884,8.536925542229934,12352.039035902979,69.85125104129104,0.0,0.0,5331.307864500193,419.33174405455884,8.536925542229934,12352.039035902979,69.85125104129104,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,4850.597451541963,-480.71041295823034,-9.016744580802715,12832.74944886121,72.56968672920526,480.71041295823034,9.016744580802719,4850.597451541963,-480.71041295823034,-9.016744580802715,12832.74944886121,72.56968672920526,480.71041295823034,9.016744580802719,0.0,no change,no change
2024-07-26,5147.531895462373,296.93444392040965,6.121605573062272,12535.8150049408,70.89051114331184,0.0,0.0,5147.531895462373,296.93444392040965,6.121605573062272,12535.8150049408,70.89051114331184,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-07-29,5412.040870554807,264.5089750924344,5.1385592253561985,12271.306029848365,69.39470281821247,0.0,0.0,5412.040870554807,264.5089750924344,5.1385592253561985,12271.306029848365,69.39470281821247,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2024-07-30,5249.0691374193,-162.97173313550684,-3.011280532306848,12434.277762983871,70.31631417410227,162.97173313550684,3.011280532306846,5249.0691374193,-162.97173313550684,-3.011280532306848,12434.277762983871,70.31631417410227,162.97173313550684,3.011280532306846,0.0,no change,no change
2024-07-31,5455.35604177119,206.28690435188946,3.929971180629366,12227.990858631983,69.14975387579594,0.0,0.0,5455.35604177119,206.28690435188946,3.929971180629366,12227.990858631983,69.14975387579594,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-08-01,4048.2367472665883,-1407.1192945046014,-25.79335397599003,13635.110153136584,77.10706706107604,1407.1192945046014,25.793353975990026,4048.2367472665883,-1407.1192945046014,-25.79335397599003,13635.110153136584,77.10706706107604,1407.1192945046014,25.793353975990026,0.0,no change,no change
2024-08-02,3521.4704404972163,-526.766306769372,-13.012240628590954,14161.876459905956,80.08595058203079,526.766306769372,13.012240628590957,3521.4704404972163,-526.766306769372,-13.012240628590954,14161.876459905956,80.08595058203079,526.766306769372,13.012240628590957,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,3608.203257193902,86.73281669668586,2.46297159559401,14075.14364320927,79.59547320133365,0.0,0.0,3608.203257193902,86.73281669668586,2.46297159559401,14075.14364320927,79.59547320133365,0.0,0.0,0.0,no change,no change
2024-08-06,3689.733614802844,81.53035760894181,2.2595832827984275,13993.613285600328,79.13441592485685,0.0,0.0,3689.733614802844,81.53035760894181,2.2595832827984275,13993.613285600328,79.13441592485685,0.0,0.0,0.0,no change,no change
2024-08-07,3762.818496886017,73.08488208317294,1.980763104142902,13920.528403517155,78.7211181340325,0.0,0.0,3762.818496886017,73.08488208317294,1.980763104142902,13920.528403517155,78.7211181340325,0.0,0.0,0.0,no change,no change
2024-08-08,3657.8914141776436,-104.92708270837329,-2.788523623852901,14025.455486225528,79.31448478175675,104.92708270837329,2.788523623852903,3657.8914141776436,-104.92708270837329,-2.788523623852901,14025.455486225528,79.31448478175675,104.92708270837329,2.788523623852903,0.0,no change,19:59 | SQQQ
2024-08-09,3647.2387734093236,-10.652640768319998,-0.29122353733714856,14036.108126993848,79.37472587089172,10.652640768319998,0.291223537337149,3647.2387734093236,-10.652640768319998,-0.29122353733714856,14036.108126993848,79.37472587089172,10.652640768319998,0.291223537337149,0.0,no change,no change
2024-08-12,3633.693218381869,-13.545555027454611,-0.37139205489397087,14049.653682021304,79.45132650030735,13.545555027454611,0.3713920548939727,3633.693218381869,-13.545555027454611,-0.37139205489397087,14049.653682021304,79.45132650030735,13.545555027454611,0.3713920548939727,0.0,no change,no change
2024-08-13,3411.448862975432,-222.24435540643708,-6.116211304855435,14271.89803742774,80.70812679189338,222.24435540643708,6.116211304855433,3411.448862975432,-222.24435540643708,-6.116211304855435,14271.89803742774,80.70812679189338,222.24435540643708,6.116211304855433,0.0,no change,no change
2024-08-14,3398.6070051719175,-12.841857803514358,-0.3764341287037176,14284.739895231254,80.78074798671494,12.841857803514358,0.37643412870371495,3398.6070051719175,-12.841857803514358,-0.3764341287037176,14284.739895231254,80.78074798671494,12.841857803514358,0.37643412870371495,0.0,no change,no change
2024-08-15,3179.6728699947457,-218.9341351771718,-6.441878535647194,14503.674030408427,82.0188288568707,218.9341351771718,6.441878535647198,3179.6728699947457,-218.9341351771718,-6.441878535647194,14503.674030408427,82.0188288568707,218.9341351771718,6.441878535647198,0.0,no change,no change
2024-08-16,3179.454074089845,-0.21879590490061673,-0.006881082232246261,14503.892826313328,82.02006615604337,0.21879590490061673,0.006881082232241655,3179.454074089845,-0.21879590490061673,-0.006881082232246261,14503.892826313328,82.02006615604337,0.21879590490061673,0.006881082232241655,0.0,no change,no change
2024-08-19,3079.520472296735,-99.93360179311003,-3.143105686208636,14603.826428106437,82.58519447906932,99.93360179311003,3.143105686208635,3079.520472296735,-99.93360179311003,-3.143105686208636,14603.826428106437,82.58519447906932,99.93360179311003,3.143105686208635,0.0,no change,no change
2024-08-20,3102.2142184956338,22.69374619889868,0.7369246739240998,14581.132681907538,82.4568604802697,0.0,0.0,3102.2142184956338,22.69374619889868,0.7369246739240998,14581.132681907538,82.4568604802697,0.0,0.0,0.0,no change,19:59 | TMV
