date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-10-06,13648.710005032808,384.78213548640997,2.9009667367828396,23448.88205219098,63.20863633418741,0.0,0.0,13648.710005032808,384.78213548640997,2.9009667367828396,23448.88205219098,63.20863633418741,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-07,15002.241943506564,1353.5319384737559,9.916922097213998,22095.350113717224,59.560065460946085,0.0,0.0,15002.241943506564,1353.5319384737559,9.916922097213998,22095.350113717224,59.560065460946085,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-10-10,15514.63961050801,512.3976670014454,3.415473960031856,21582.95244671578,58.17885002731077,0.0,0.0,15514.63961050801,512.3976670014454,3.415473960031856,21582.95244671578,58.17885002731077,0.0,0.0,0.0,no change,15:59 | SPXS
2022-10-11,15592.376143682588,77.73653317457865,0.5010527806390552,21505.2159135412,57.96930399247738,0.0,0.0,15592.376143682588,77.73653317457865,0.5010527806390552,21505.2159135412,57.96930399247738,0.0,0.0,0.0,no change,15:59 | TMV
2022-10-12,15550.014855442776,-42.361288239811984,-0.2716794916275522,21547.577201781012,58.083492773718135,42.361288239811984,0.27167949162754834,15550.014855442776,-42.361288239811984,-0.2716794916275522,21547.577201781012,58.083492773718135,42.361288239811984,0.27167949162754834,0.0,no change,15:59 | TMV
2022-10-13,15154.166018264148,-395.84883717862795,-2.5456492540910647,21943.42603895964,59.150540027264995,395.84883717862795,2.5456492540910594,15154.166018264148,-395.84883717862795,-2.5456492540910647,21943.42603895964,59.150540027264995,395.84883717862795,2.5456492540910594,0.0,no change,15:59 | SPXS
2022-10-14,16178.944197520803,1024.7781792566548,6.7623528607352545,20918.647859702985,56.38815540220386,0.0,0.0,16178.944197520803,1024.7781792566548,6.7623528607352545,20918.647859702985,56.38815540220386,0.0,0.0,0.0,no change,no change
2022-10-17,14940.235520578988,-1238.7086769418147,-7.656301065255111,22157.356536644802,59.727209524722326,1238.7086769418147,7.656301065255108,14940.235520578988,-1238.7086769418147,-7.656301065255111,22157.356536644802,59.727209524722326,1238.7086769418147,7.656301065255108,0.0,no change,no change
2022-10-18,14419.04969690151,-521.1858236774788,-3.4884712691415465,22678.54236032228,61.13211424973397,521.1858236774788,3.488471269141552,14419.04969690151,-521.1858236774788,-3.4884712691415465,22678.54236032228,61.13211424973397,521.1858236774788,3.488471269141552,0.0,no change,no change
2022-10-19,14720.242804931971,301.1931080304621,2.088855468021489,22377.349252291817,60.32022029293518,0.0,0.0,14720.242804931971,301.1931080304621,2.088855468021489,22377.349252291817,60.32022029293518,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-20,15041.055771474155,320.81296654218386,2.17939996502432,22056.536285749633,59.45543918787769,0.0,0.0,15041.055771474155,320.81296654218386,2.17939996502432,22056.536285749633,59.45543918787769,0.0,0.0,0.0,no change,15:59 | SQQQ
2022-10-21,13976.657533993795,-1064.39823748036,-7.076619179213639,23120.934523229993,62.32462335443628,1064.39823748036,7.076619179213639,13976.657533993795,-1064.39823748036,-7.076619179213639,23120.934523229993,62.32462335443628,1064.39823748036,7.076619179213639,0.0,no change,15:59 | SPXS
2022-10-24,13479.329965640038,-497.32756835375767,-3.5582725493857548,23618.26209158375,63.66521593949306,497.32756835375767,3.5582725493857583,13479.329965640038,-497.32756835375767,-3.5582725493857548,23618.26209158375,63.66521593949306,497.32756835375767,3.5582725493857583,0.0,no change,15:59 | SPXS
2022-10-25,12759.43095662767,-719.899009012368,-5.340762566443969,24338.161100596117,65.60577048519485,719.899009012368,5.340762566443971,12759.43095662767,-719.899009012368,-5.340762566443969,24338.161100596117,65.60577048519485,719.899009012368,5.340762566443971,0.0,no change,15:59 | SQQQ
2022-10-26,13316.394281758743,556.9633251310734,4.365111007099953,23781.197775465043,64.10442418683688,0.0,0.0,13316.394281758743,556.9633251310734,4.365111007099953,23781.197775465043,64.10442418683688,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2022-10-27,13207.625887533099,-108.76839422564444,-0.816800643809712,23889.96616969069,64.397619481178,108.76839422564444,0.8168006438097072,13207.625887533099,-108.76839422564444,-0.816800643809712,23889.96616969069,64.397619481178,108.76839422564444,0.8168006438097072,0.0,no change,15:59 | TMV
2022-10-28,12883.871520810193,-323.7543667229056,-2.4512684526331374,24213.720536413595,65.27032940322229,323.7543667229056,2.4512684526331325,12883.871520810193,-323.7543667229056,-2.4512684526331374,24213.720536413595,65.27032940322229,323.7543667229056,2.4512684526331325,0.0,no change,15:59 | SPXS
2022-10-31,13185.10559545128,301.2340746410864,2.3380710848794894,23912.48646177251,64.45832501712513,0.0,0.0,13185.10559545128,301.2340746410864,2.3380710848794894,23912.48646177251,64.45832501712513,0.0,0.0,0.0,no change,15:59 | SPXS
2022-11-01,13372.10172072672,186.99612527544014,1.4182376009180597,23725.490336497067,63.95425961852192,0.0,0.0,13372.10172072672,186.99612527544014,1.4182376009180597,23725.490336497067,63.95425961852192,0.0,0.0,0.0,no change,no change
2022-11-02,14366.037318961819,993.935598235099,7.432904856642697,22731.55473826197,61.275014031094216,0.0,0.0,14366.037318961819,993.935598235099,7.432904856642697,22731.55473826197,61.275014031094216,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-03,14718.038355486267,352.00103652444886,2.450230559124611,22379.55370173752,60.326162590867376,0.0,0.0,14718.038355486267,352.00103652444886,2.450230559124611,22379.55370173752,60.326162590867376,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-04,14758.801758879017,40.76340339274975,0.27696220384936243,22338.79029834477,60.21628105642742,0.0,0.0,14758.801758879017,40.76340339274975,0.27696220384936243,22338.79029834477,60.21628105642742,0.0,0.0,0.0,no change,15:59 | SPXS
2022-11-07,14334.998948904544,-423.80280997447335,-2.8715258657059373,22762.593108319244,61.358680836231855,423.80280997447335,2.871525865705934,14334.998948904544,-423.80280997447335,-2.8715258657059373,22762.593108319244,61.358680836231855,423.80280997447335,2.871525865705934,0.0,no change,no change
2022-11-08,14109.027871776934,-225.97107712760953,-1.5763592165793483,22988.564185446856,61.96780683227776,225.97107712760953,1.5763592165793487,14109.027871776934,-225.97107712760953,-1.5763592165793483,22988.564185446856,61.96780683227776,225.97107712760953,1.5763592165793487,0.0,no change,15:59 | SQQQ
2022-11-09,15039.844689676593,930.8168178996584,6.597313623298051,22057.747367547196,59.458703771184595,0.0,0.0,15039.844689676593,930.8168178996584,6.597313623298051,22057.747367547196,59.458703771184595,0.0,0.0,0.0,no change,15:59 | TMV
2022-11-10,12515.976666622144,-2523.8680230544487,-16.7812106782382,24581.615390601644,66.26202410303074,2523.8680230544487,16.781210678238196,12515.976666622144,-2523.8680230544487,-16.7812106782382,24581.615390601644,66.26202410303074,2523.8680230544487,16.781210678238196,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-11-11,13266.380316173942,750.4036495517976,5.995566063597657,23831.211741049847,64.23924146960731,0.0,0.0,13266.380316173942,750.4036495517976,5.995566063597657,23831.211741049847,64.23924146960731,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-14,12889.437644465155,-376.9426717087863,-2.841337747940409,24208.15441275863,65.25532540068116,376.9426717087863,2.8413377479404085,12889.437644465155,-376.9426717087863,-2.841337747940409,24208.15441275863,65.25532540068116,376.9426717087863,2.8413377479404085,0.0,no change,15:59 | SOXL
2022-11-15,13534.02312927955,644.5854848143954,5.000881361889253,23563.568927944238,63.51778544439476,0.0,0.0,13534.02312927955,644.5854848143954,5.000881361889253,23563.568927944238,63.51778544439476,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-16,12685.960584038527,-848.062545241024,-6.266152622469834,24411.63147318526,65.80381668850589,848.062545241024,6.266152622469831,12685.960584038527,-848.062545241024,-6.266152622469834,24411.63147318526,65.80381668850589,848.062545241024,6.266152622469831,0.0,no change,15:59 | SOXL
2022-11-17,12696.996430561885,11.035846523358487,0.086992596660318,24400.595626661903,65.7740685406845,0.0,0.0,12696.996430561885,11.035846523358487,0.086992596660318,24400.595626661903,65.7740685406845,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-18,12793.871412555203,96.87498199331822,0.7629755786977999,24303.720644668585,65.51293304206807,0.0,0.0,12793.871412555203,96.87498199331822,0.7629755786977999,24303.720644668585,65.51293304206807,0.0,0.0,0.0,no change,15:59 | TMF
2022-11-21,12584.482813096554,-209.38859945864897,-1.6366320459744954,24513.109244127234,66.07735943161828,209.38859945864897,1.6366320459745007,12584.482813096554,-209.38859945864897,-1.6366320459744954,24513.109244127234,66.07735943161828,209.38859945864897,1.6366320459745007,0.0,no change,15:59 | SOXL
2022-11-22,13289.374951327994,704.8921382314402,5.601280153506716,23808.217105895794,64.17725729791609,0.0,0.0,13289.374951327994,704.8921382314402,5.601280153506716,23808.217105895794,64.17725729791609,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2022-11-23,13727.279523249006,437.90457192101167,3.295147992473879,23370.312533974782,62.996844910919286,0.0,0.0,13727.279523249006,437.90457192101167,3.295147992473879,23370.312533974782,62.996844910919286,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-11-25,13533.268393324026,-194.0111299249802,-1.4133254123396832,23564.323663899762,63.51981990516074,194.0111299249802,1.4133254123396852,13533.268393324026,-194.0111299249802,-1.4133254123396832,23564.323663899762,63.51981990516074,194.0111299249802,1.4133254123396852,0.0,no change,15:59 | SOXL
2022-11-28,12993.617676381215,-539.6507169428114,-3.9875860084842563,24103.974380842574,64.9744984624924,539.6507169428114,3.9875860084842594,12993.617676381215,-539.6507169428114,-3.9875860084842563,24103.974380842574,64.9744984624924,539.6507169428114,3.9875860084842594,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-11-29,12766.851386336322,-226.76629004489223,-1.7452128859931748,24330.740670887466,65.58576802870871,226.76629004489223,1.7452128859931775,12766.851386336322,-226.76629004489223,-1.7452128859931748,24330.740670887466,65.58576802870871,226.76629004489223,1.7452128859931775,0.0,no change,15:59 | TMF
2022-11-30,14000.851051851383,1233.9996655150608,9.665653873246649,23096.741005372405,62.25940748322752,0.0,0.0,14000.851051851383,1233.9996655150608,9.665653873246649,23096.741005372405,62.25940748322752,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2022-12-01,14348.483789023698,347.6327371723146,2.4829400433221904,22749.108268200092,61.32233119904153,0.0,0.0,14348.483789023698,347.6327371723146,2.4829400433221904,22749.108268200092,61.32233119904153,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-12-02,14298.088400257006,-50.39538876669212,-0.3512244882991955,22799.503656966783,61.45817664337375,50.39538876669212,0.35122448829919983,14298.088400257006,-50.39538876669212,-0.3512244882991955,22799.503656966783,61.45817664337375,50.39538876669212,0.35122448829919983,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-12-05,13702.53184807297,-595.5565521840363,-4.165287942780738,23395.06020915082,63.06355456457514,595.5565521840363,4.165287942780737,13702.53184807297,-595.5565521840363,-4.165287942780738,23395.06020915082,63.06355456457514,595.5565521840363,4.165287942780737,0.0,no change,15:59 | TQQQ
2022-12-06,13274.59976578167,-427.9320822912996,-3.1230146883510557,23822.99229144212,64.21708518087823,427.9320822912996,3.1230146883510512,13274.59976578167,-427.9320822912996,-3.1230146883510557,23822.99229144212,64.21708518087823,427.9320822912996,3.1230146883510512,0.0,no change,15:59 | SOXL
2022-12-07,13250.797399064257,-23.80236671741295,-0.17930760352390385,23846.79465815953,64.2812466679114,23.80236671741295,0.17930760352390449,13250.797399064257,-23.80236671741295,-0.17930760352390385,23846.79465815953,64.2812466679114,23.80236671741295,0.17930760352390449,0.0,no change,no change
2022-12-08,14296.393019032508,1045.5956199682514,7.890812820382331,22801.19903819128,61.46274670070221,0.0,0.0,14296.393019032508,1045.5956199682514,7.890812820382331,22801.19903819128,61.46274670070221,0.0,0.0,0.0,no change,15:59 | SOXS
2022-12-09,14708.03552313564,411.6425041031325,2.8793451855661845,22389.556534088148,60.35312615317943,0.0,0.0,14708.03552313564,411.6425041031325,2.8793451855661845,22389.556534088148,60.35312615317943,0.0,0.0,0.0,no change,no change
2022-12-12,13862.643199556445,-845.3923235791954,-5.74782622906641,23234.948857667343,62.63195956715186,845.3923235791954,5.74782622906641,13862.643199556445,-845.3923235791954,-5.74782622906641,23234.948857667343,62.63195956715186,845.3923235791954,5.74782622906641,0.0,no change,no change
2022-12-13,13185.459252935494,-677.1839466209512,-4.884955465366225,23912.132804288296,64.45737170057654,677.1839466209512,4.88495546536622,13185.459252935494,-677.1839466209512,-4.884955465366225,23912.132804288296,64.45737170057654,677.1839466209512,4.88495546536622,0.0,no change,no change
2022-12-14,13800.671692258029,615.2124393225349,4.665840055480586,23296.920364965757,62.799009512611455,0.0,0.0,13800.671692258029,615.2124393225349,4.665840055480586,23296.920364965757,62.799009512611455,0.0,0.0,0.0,no change,no change
2022-12-15,15514.912264047556,1714.2405717895272,12.421428536345736,21582.679793176234,58.17811506440771,0.0,0.0,15514.912264047556,1714.2405717895272,12.421428536345736,21582.679793176234,58.17811506440771,0.0,0.0,0.0,no change,15:59 | SOXL
2022-12-16,15128.264405617345,-386.6478584302113,-2.4921047044924927,21969.327651606443,59.220360226395044,386.6478584302113,2.492104704492489,15128.264405617345,-386.6478584302113,-2.4921047044924927,21969.327651606443,59.220360226395044,386.6478584302113,2.492104704492489,0.0,no change,no change
2022-12-19,14555.780991589701,-572.4834140276434,-3.78419757004691,22541.811065634087,60.76354236378169,572.4834140276434,3.7841975700469117,14555.780991589701,-572.4834140276434,-3.78419757004691,22541.811065634087,60.76354236378169,572.4834140276434,3.7841975700469117,0.0,no change,no change
2022-12-20,14267.314654138263,-288.46633745143845,-1.981799105236015,22830.277403085525,61.54113013014257,288.46633745143845,1.9817991052360135,14267.314654138263,-288.46633745143845,-1.981799105236015,22830.277403085525,61.54113013014257,288.46633745143845,1.9817991052360135,0.0,no change,no change
2022-12-21,15283.0104898501,1015.6958357118365,7.119039989892095,21814.581567373687,58.80322780444685,0.0,0.0,15283.0104898501,1015.6958357118365,7.119039989892095,21814.581567373687,58.80322780444685,0.0,0.0,0.0,no change,no change
2022-12-22,13411.397071580675,-1871.613418269424,-12.246366116887886,23686.194985643113,63.84833535585457,1871.613418269424,12.246366116887886,13411.397071580675,-1871.613418269424,-12.246366116887886,23686.194985643113,63.84833535585457,1871.613418269424,12.246366116887886,0.0,no change,no change
2022-12-23,13397.099726233406,-14.297345347269584,-0.1066059357646365,23700.492330990382,63.88687517624295,14.297345347269584,0.10660593576463612,13397.099726233406,-14.297345347269584,-0.1066059357646365,23700.492330990382,63.88687517624295,14.297345347269584,0.10660593576463612,0.0,no change,no change
2022-12-27,12713.043634544105,-684.056091689301,-5.106001341094912,24384.548422679683,65.73081181405527,684.056091689301,5.106001341094916,12713.043634544105,-684.056091689301,-5.106001341094912,24384.548422679683,65.73081181405527,684.056091689301,5.106001341094916,0.0,no change,no change
2022-12-28,12149.26054908943,-563.7830854546755,-4.434682218212127,24948.33150813436,67.25054140886301,563.7830854546755,4.434682218212123,12149.26054908943,-563.7830854546755,-4.434682218212127,24948.33150813436,67.25054140886301,563.7830854546755,4.434682218212123,0.0,no change,no change
2022-12-29,13262.529407316282,1113.268858226853,9.163264329780873,23835.062649907508,64.249621951585,0.0,0.0,13262.529407316282,1113.268858226853,9.163264329780873,23835.062649907508,64.249621951585,0.0,0.0,0.0,no change,no change
2022-12-30,13262.529407316282,0.0,0.0,23835.062649907508,64.249621951585,0.0,0.0,13262.529407316282,0.0,0.0,23835.062649907508,64.249621951585,0.0,0.0,0.0,no change,no change
2023-01-03,12836.117701199499,-426.41170611678353,-3.2151612488154235,24261.47435602429,65.39905425290264,426.41170611678353,3.215161248815428,12836.117701199499,-426.41170611678353,-3.2151612488154235,24261.47435602429,65.39905425290264,426.41170611678353,3.215161248815428,0.0,no change,no change
2023-01-04,13809.21400972629,973.0963085267922,7.580923852356536,23288.3780474975,62.77598290362001,0.0,0.0,13809.21400972629,973.0963085267922,7.580923852356536,23288.3780474975,62.77598290362001,0.0,0.0,0.0,no change,no change
2023-01-05,13125.157961234056,-684.0560484922353,-4.953620445091456,23972.43409598973,64.61991942499061,684.0560484922353,4.953620445091457,13125.157961234056,-684.0560484922353,-4.953620445091456,23972.43409598973,64.61991942499061,684.0560484922353,4.953620445091457,0.0,no change,no change
