date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-24,7206.399138150456,-432.4228379250908,-5.660857646367723,12679.901485130391,63.76199236516649,432.4228379250908,5.660857646367726,7206.399138150456,-432.4228379250908,-5.660857646367723,12679.901485130391,63.76199236516649,432.4228379250908,5.660857646367726,0.0,no change,no change
2024-05-28,6835.003113740908,-371.39602440954786,-5.153697669108959,13051.29750953994,65.62958971997443,371.39602440954786,5.153697669108954,6835.003113740908,-371.39602440954786,-5.153697669108959,13051.29750953994,65.62958971997443,371.39602440954786,5.153697669108954,0.0,no change,no change
2024-05-29,7286.72119417459,451.7180804336822,6.608893557422979,12599.579429106258,63.35808588931799,0.0,0.0,7286.72119417459,451.7180804336822,6.608893557422979,12599.579429106258,63.35808588931799,0.0,0.0,0.0,no change,no change
2024-05-30,7417.00147498841,130.28028081382035,1.787913621808035,12469.299148292437,62.7029601156419,0.0,0.0,7417.00147498841,130.28028081382035,1.787913621808035,12469.299148292437,62.7029601156419,0.0,0.0,0.0,no change,no change
2024-05-31,8073.84492177046,656.8434467820498,8.855916356455573,11812.455701510387,59.39996546004927,0.0,0.0,8073.84492177046,656.8434467820498,8.855916356455573,11812.455701510387,59.39996546004927,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-06-03,8021.160520630988,-52.68440113947236,-0.6525317447875767,11865.14010264986,59.664893573817174,52.68440113947236,0.6525317447875818,8021.160520630988,-52.68440113947236,-0.6525317447875767,11865.14010264986,59.664893573817174,52.68440113947236,0.6525317447875818,0.0,no change,no change
2024-06-04,8217.500886439051,196.34036580806332,2.4477800351091705,11668.799736841796,58.67757889157704,0.0,0.0,8217.500886439051,196.34036580806332,2.4477800351091705,11668.799736841796,58.67757889157704,0.0,0.0,0.0,no change,no change
2024-06-05,7147.517087921776,-1069.9837985172753,-13.020793222949557,12738.78353535907,64.05808589882125,1069.9837985172753,13.020793222949552,7147.517087921776,-1069.9837985172753,-13.020793222949557,12738.78353535907,64.05808589882125,1069.9837985172753,13.020793222949552,0.0,no change,no change
2024-06-06,7314.588341985689,167.07125406391333,2.3374726077428853,12571.712281295158,63.217953502007724,0.0,0.0,7314.588341985689,167.07125406391333,2.3374726077428853,12571.712281295158,63.217953502007724,0.0,0.0,0.0,no change,no change
2024-06-07,7387.840227053484,73.25188506779523,1.0014491813207016,12498.460396227363,62.849599998480585,0.0,0.0,7387.840227053484,73.25188506779523,1.0014491813207016,12498.460396227363,62.849599998480585,0.0,0.0,0.0,no change,no change
2024-06-10,7074.265202853981,-313.5750241995038,-4.244474901490502,12812.035420426866,64.4264394023484,313.5750241995038,4.2444749014904986,7074.265202853981,-313.5750241995038,-4.244474901490502,12812.035420426866,64.4264394023484,313.5750241995038,4.2444749014904986,0.0,no change,no change
2024-06-11,7062.55755815632,-11.707644697660726,-0.16549626515185434,12823.743065124527,64.48531231651904,11.707644697660726,0.16549626515185625,7062.55755815632,-11.707644697660726,-0.16549626515185434,12823.743065124527,64.48531231651904,11.707644697660726,0.16549626515185625,0.0,no change,no change
2024-06-12,6479.073860251291,-583.4836979050287,-8.2616487455197,13407.226763029557,67.4194110659966,583.4836979050287,8.261648745519706,6479.073860251291,-583.4836979050287,-8.2616487455197,13407.226763029557,67.4194110659966,583.4836979050287,8.261648745519706,0.0,no change,no change
2024-06-13,6247.4523489354115,-231.62151131587962,-3.5749169759718757,13638.848274345437,68.5841400706699,231.62151131587962,3.574916975971874,6247.4523489354115,-231.62151131587962,-3.5749169759718757,13638.848274345437,68.5841400706699,231.62151131587962,3.574916975971874,0.0,no change,no change
2024-06-14,6338.423912464531,90.97156352911952,1.456138573743937,13547.876710816316,68.12668161596554,0.0,0.0,6338.423912464531,90.97156352911952,1.456138573743937,13547.876710816316,68.12668161596554,0.0,0.0,0.0,no change,no change
2024-06-17,6045.099949363684,-293.3239631008473,-4.627711354616482,13841.200673917163,69.60168678991658,293.3239631008473,4.627711354616482,6045.099949363684,-293.3239631008473,-4.627711354616482,13841.200673917163,69.60168678991658,293.3239631008473,4.627711354616482,0.0,no change,no change
2024-06-18,5816.484454929636,-228.61549443404783,-3.781831505666211,14069.816168351212,70.7512997760866,228.61549443404783,3.781831505666209,5816.484454929636,-228.61549443404783,-3.781831505666211,14069.816168351212,70.7512997760866,228.61549443404783,3.781831505666209,0.0,no change,no change
2024-06-20,6294.441139140888,477.95668421125174,8.217277771733222,13591.85948413996,68.34785283406609,0.0,0.0,6294.441139140888,477.95668421125174,8.217277771733222,13591.85948413996,68.34785283406609,0.0,0.0,0.0,no change,no change
2024-06-21,6487.933699481953,193.49256034106565,3.0740228729420505,13398.366923798894,67.374858590408,0.0,0.0,6487.933699481953,193.49256034106565,3.0740228729420505,13398.366923798894,67.374858590408,0.0,0.0,0.0,no change,no change
2024-06-24,7041.990074227999,554.0563747460455,8.539797112758496,12844.310549052849,64.58873770627828,0.0,0.0,7041.990074227999,554.0563747460455,8.539797112758496,12844.310549052849,64.58873770627828,0.0,0.0,0.0,no change,no change
2024-06-25,6714.967079767668,-327.02299446033066,-4.643900247135491,13171.33354351318,66.23320140345022,327.02299446033066,4.643900247135489,6714.967079767668,-327.02299446033066,-4.643900247135491,13171.33354351318,66.23320140345022,327.02299446033066,4.643900247135489,0.0,no change,no change
2024-06-26,6807.04612320062,92.07904343295195,1.3712508540866475,13079.254500080227,65.77017388929731,0.0,0.0,6807.04612320062,92.07904343295195,1.3712508540866475,13079.254500080227,65.77017388929731,0.0,0.0,0.0,no change,no change
2024-06-27,6913.8388282130645,106.79270501244446,1.568855316676343,12972.461795067782,65.23315744247047,0.0,0.0,6913.8388282130645,106.79270501244446,1.568855316676343,12972.461795067782,65.23315744247047,0.0,0.0,0.0,no change,no change
2024-06-28,6729.838952761994,-183.9998754510707,-2.66132723112128,13156.461670518853,66.15841689085507,183.9998754510707,2.66132723112128,6729.838952761994,-183.9998754510707,-2.66132723112128,13156.461670518853,66.15841689085507,183.9998754510707,2.66132723112128,0.0,no change,no change
2024-07-01,6738.698791992656,8.859839230662146,0.1316500928603359,13147.601831288192,66.11386441526648,0.0,0.0,6738.698791992656,8.859839230662146,0.1316500928603359,13147.601831288192,66.11386441526648,0.0,0.0,0.0,no change,no change
2024-07-02,6436.040355416647,-302.6584365760091,-4.491348343624546,13450.2602678642,67.63580880456976,302.6584365760091,4.491348343624541,6436.040355416647,-302.6584365760091,-4.491348343624546,13450.2602678642,67.63580880456976,302.6584365760091,4.491348343624541,0.0,no change,no change
2024-07-03,6124.522079609977,-311.5182758066703,-4.840216322517199,13761.778543670871,69.20230566946167,311.5182758066703,4.840216322517196,6124.522079609977,-311.5182758066703,-4.840216322517199,13761.778543670871,69.20230566946167,311.5182758066703,4.840216322517196,0.0,no change,no change
2024-07-05,6094.778333621325,-29.743745988651426,-0.48565007362249,13791.522289659522,69.35187469465195,29.743745988651426,0.4856500736224887,6094.778333621325,-29.743745988651426,-0.48565007362249,13791.522289659522,69.35187469465195,29.743745988651426,0.4856500736224887,0.0,no change,no change
2024-07-08,5756.522328707834,-338.25600491349087,-5.549931209926539,14129.778294573014,71.05282456623085,338.25600491349087,5.5499312099265445,5756.522328707834,-338.25600491349087,-5.549931209926539,14129.778294573014,71.05282456623085,338.25600491349087,5.5499312099265445,0.0,no change,no change
2024-07-09,5765.54037935333,9.01805064549535,0.15665796344648264,14120.760243927518,71.00747651072103,0.0,0.0,5765.54037935333,9.01805064549535,0.15665796344648264,14120.760243927518,71.00747651072103,0.0,0.0,0.0,no change,no change
2024-07-10,5358.937043231876,-406.60333612145405,-7.052302288568124,14527.363580048972,73.0521169082691,406.60333612145405,7.052302288568122,5358.937043231876,-406.60333612145405,-7.052302288568124,14527.363580048972,73.0521169082691,406.60333612145405,7.052302288568122,0.0,no change,no change
2024-07-11,5901.918618939592,542.9815757077167,10.132262635805379,13984.382004341256,70.32168661862514,0.0,0.0,5901.918618939592,542.9815757077167,10.132262635805379,13984.382004341256,70.32168661862514,0.0,0.0,0.0,no change,no change
2024-07-12,5679.473369684041,-222.44524925555106,-3.7690328114947547,14206.827253596806,71.44027198786739,222.44524925555106,3.7690328114947502,5679.473369684041,-222.44524925555106,-3.7690328114947547,14206.827253596806,71.44027198786739,222.44524925555106,3.7690328114947502,0.0,no change,no change
2024-07-15,5685.327192032872,5.853822348830363,0.10306980890300022,14200.973431247976,71.41083553078207,0.0,0.0,5685.327192032872,5.853822348830363,0.10306980890300022,14200.973431247976,71.41083553078207,0.0,0.0,0.0,no change,no change
2024-07-16,5575.528470138595,-109.79872189427624,-1.931264783637121,14310.772153142252,71.96296799611218,109.79872189427624,1.9312647836371244,5575.528470138595,-109.79872189427624,-1.931264783637121,14310.772153142252,71.96296799611218,109.79872189427624,1.9312647836371244,0.0,no change,no change
2024-07-17,6750.56464810515,1175.0361779665545,21.074884367639957,13135.735975175698,66.05419592117461,0.0,0.0,6750.56464810515,1175.0361779665545,21.074884367639957,13135.735975175698,66.05419592117461,0.0,0.0,0.0,no change,no change
2024-07-18,6711.961062885836,-38.60358521931357,-0.5718571294647146,13174.339560395012,66.24831742195349,38.60358521931357,0.5718571294647095,6711.961062885836,-38.60358521931357,-0.5718571294647146,13174.339560395012,66.24831742195349,38.60358521931357,0.5718571294647095,0.0,no change,no change
2024-07-19,7329.302003565182,617.3409406793453,9.197623986422787,12556.998619715665,63.1439645693338,0.0,0.0,7329.302003565182,617.3409406793453,9.197623986422787,12556.998619715665,63.1439645693338,0.0,0.0,0.0,no change,no change
2024-07-22,6409.302626309828,-919.9993772553535,-12.552346414540427,13476.997996971018,67.77026181125677,919.9993772553535,12.552346414540423,6409.302626309828,-919.9993772553535,-12.552346414540427,13476.997996971018,67.77026181125677,919.9993772553535,12.552346414540423,0.0,no change,no change
2024-07-23,6709.113257418838,299.8106311090096,4.677741847893158,13177.18736586201,66.26263786053553,0.0,0.0,6709.113257418838,299.8106311090096,4.677741847893158,13177.18736586201,66.26263786053553,0.0,0.0,0.0,no change,no change
2024-07-24,7769.790583081315,1060.6773256624774,15.80950097227225,12116.510040199533,60.9289292650779,0.0,0.0,7769.790583081315,1060.6773256624774,15.80950097227225,12116.510040199533,60.9289292650779,0.0,0.0,0.0,no change,15:59 | SOXL
2024-07-25,7204.215720849954,-565.5748622313613,-7.279151943462903,12682.084902430894,63.772971869810746,565.5748622313613,7.279151943462905,7204.215720849954,-565.5748622313613,-7.279151943462903,12682.084902430894,63.772971869810746,565.5748622313613,7.279151943462905,0.0,no change,no change
2024-07-26,7630.805783359363,426.5900625094091,5.921394903192589,12255.494839921485,61.62782647253157,0.0,0.0,7630.805783359363,426.5900625094091,5.921394903192589,12255.494839921485,61.62782647253157,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2024-07-29,7610.569798880831,-20.235984478532373,-0.26518804243008676,12275.730824400016,61.729584888346935,20.235984478532373,0.26518804243008454,7610.569798880831,-20.235984478532373,-0.26518804243008676,12275.730824400016,61.729584888346935,20.235984478532373,0.26518804243008454,0.0,no change,no change
2024-07-30,6779.054800308403,-831.5149985724274,-10.925791636451521,13107.245822972443,65.9109307018512,831.5149985724274,10.925791636451525,6779.054800308403,-831.5149985724274,-10.925791636451521,13107.245822972443,65.9109307018512,831.5149985724274,10.925791636451525,0.0,no change,no change
2024-07-31,8079.676711792267,1300.621911483864,19.185888738127545,11806.62391148858,59.37063979444519,0.0,0.0,8079.676711792267,1300.621911483864,19.185888738127545,11806.62391148858,59.37063979444519,0.0,0.0,0.0,no change,no change
2024-08-01,6370.6558408325645,-1709.0208709597027,-21.15209471766848,13515.644782448282,67.96460054830685,1709.0208709597027,21.152094717668486,6370.6558408325645,-1709.0208709597027,-21.15209471766848,13515.644782448282,67.96460054830685,1709.0208709597027,21.152094717668486,0.0,no change,no change
2024-08-02,5339.392282125048,-1031.2635587075165,-16.18771417689302,14546.908341155799,73.15039944697288,1031.2635587075165,16.187714176893024,5339.392282125048,-1031.2635587075165,-16.18771417689302,14546.908341155799,73.15039944697288,1031.2635587075165,16.187714176893024,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-05,5580.164498040667,240.7722159156192,4.509356181258006,14306.13612524018,71.93965532479187,0.0,0.0,5580.164498040667,240.7722159156192,4.509356181258006,14306.13612524018,71.93965532479187,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2024-08-06,5682.290788056185,102.12629001551795,1.830166297989555,14204.009835224662,71.4261043534465,0.0,0.0,5682.290788056185,102.12629001551795,1.830166297989555,14204.009835224662,71.4261043534465,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-07,5813.703156584011,131.4123685278255,2.3126653215996162,14072.597466696836,70.7652857777986,0.0,0.0,5813.703156584011,131.4123685278255,2.3126653215996162,14072.597466696836,70.7652857777986,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-08,5666.6691699879375,-147.0339865960732,-2.5290934648006136,14219.63145329291,71.50465902464543,147.0339865960732,2.5290934648006136,5666.6691699879375,-147.0339865960732,-2.5290934648006136,14219.63145329291,71.50465902464543,147.0339865960732,2.5290934648006136,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2024-08-09,5592.71795233378,-73.95121765415752,-1.3050209115051392,14293.582670947068,71.8765291831785,73.95121765415752,1.3050209115051432,5592.71795233378,-73.95121765415752,-1.3050209115051392,14293.582670947068,71.8765291831785,73.95121765415752,1.3050209115051432,0.0,no change,15:59 | SQQQ
2024-08-12,5574.736612749489,-17.981339584291163,-0.32151343474754457,14311.564010531358,71.96694992017188,17.981339584291163,0.3215134347475497,5574.736612749489,-17.981339584291163,-0.32151343474754457,14311.564010531358,71.96694992017188,17.981339584291163,0.3215134347475497,0.0,no change,15:59 | SQQQ
2024-08-13,5233.0799682787965,-341.6566444706923,-6.128659848957163,14653.220655002051,73.68500020485237,341.6566444706923,6.128659848957159,5233.0799682787965,-341.6566444706923,-6.128659848957163,14653.220655002051,73.68500020485237,341.6566444706923,6.128659848957159,0.0,no change,15:59 | SQQQ
2024-08-14,5206.726287980575,-26.35368029822166,-0.5035978899227356,14679.574335300273,73.8175219885539,26.35368029822166,0.503597889922741,5206.726287980575,-26.35368029822166,-0.5035978899227356,14679.574335300273,73.8175219885539,26.35368029822166,0.503597889922741,0.0,no change,15:59 | SPXS
2024-08-15,4882.777848019476,-323.9484399610992,-6.221729778823127,15003.522775261372,75.44652501982587,323.9484399610992,6.221729778823123,4882.777848019476,-323.9484399610992,-6.221729778823127,15003.522775261372,75.44652501982587,323.9484399610992,6.221729778823123,0.0,no change,15:59 | SQQQ
2024-08-16,4860.807484475676,-21.970363543799976,-0.4499562385929856,15025.493138805172,75.55700491229052,21.970363543799976,0.44995623859298595,4860.807484475676,-21.970363543799976,-0.4499562385929856,15025.493138805172,75.55700491229052,21.970363543799976,0.44995623859298595,0.0,no change,15:59 | SPXS
2024-08-19,4706.893610941694,-153.91387353398204,-3.1664260315914183,15179.407012339154,76.33097427164837,153.91387353398204,3.1664260315914237,4706.893610941694,-153.91387353398204,-3.1664260315914183,15179.407012339154,76.33097427164837,153.91387353398204,3.1664260315914237,0.0,no change,15:59 | SQQQ
