date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-05-02,10957.06906820626,-229.88903616888638,-2.054973604298904,10501.56380563931,48.938643330064764,229.88903616888638,2.0549736042989046,10957.06906820626,-229.88903616888638,-2.054973604298904,10501.56380563931,48.938643330064764,229.88903616888638,2.0549736042989046,0.0,no change,no change
2022-05-03,10760.257957732894,-196.81111047336526,-1.7962021526764405,10698.374916112676,49.85580851775594,196.81111047336526,1.7962021526764407,10760.257957732894,-196.81111047336526,-1.7962021526764405,10698.374916112676,49.85580851775594,196.81111047336526,1.7962021526764407,0.0,no change,19:59 | TMV
2022-05-04,10265.530425752575,-494.7275319803193,-4.597729291654962,11193.102448092995,52.16130269759862,494.7275319803193,4.597729291654963,10265.530425752575,-494.7275319803193,-4.597729291654962,11193.102448092995,52.16130269759862,494.7275319803193,4.597729291654963,0.0,11:16 | TMV,19:59 | SPXS
2022-05-05,11411.07327506975,1145.5428493171748,11.159119907174153,10047.55959877582,46.82292510359357,0.0,0.0,11411.07327506975,1145.5428493171748,11.159119907174153,10047.55959877582,46.82292510359357,0.0,0.0,0.0,no change,19:59 | SPXS
2022-05-06,11713.557452188783,302.4841771190331,2.6507951515821304,9745.075421656788,45.41330978048643,0.0,0.0,11713.557452188783,302.4841771190331,2.6507951515821304,9745.075421656788,45.41330978048643,0.0,0.0,0.0,no change,no change
2022-05-09,12661.287981312202,947.7305291234188,8.090885565651341,8797.344892533369,40.996763140749,0.0,0.0,12661.287981312202,947.7305291234188,8.090885565651341,8797.344892533369,40.996763140749,0.0,0.0,0.0,no change,19:59 | TMV
2022-05-10,12557.515000111365,-103.77298120083651,-0.8196084107241153,8901.117873734205,41.4803586326469,103.77298120083651,0.8196084107241165,12557.515000111365,-103.77298120083651,-0.8196084107241153,8901.117873734205,41.4803586326469,103.77298120083651,0.8196084107241165,0.0,08:20 | TMV,no change
2022-05-11,12781.235173727084,223.72017361571852,1.7815640563736856,8677.397700118487,40.43779373612734,0.0,0.0,12781.235173727084,223.72017361571852,1.7815640563736856,8677.397700118487,40.43779373612734,0.0,0.0,0.0,no change,19:59 | TMV
2022-05-12,12605.97857912652,-175.2565946005634,-1.3712023307482668,8852.65429471905,41.25451209666265,175.2565946005634,1.3712023307482695,12605.97857912652,-175.2565946005634,-1.3712023307482668,8852.65429471905,41.25451209666265,175.2565946005634,1.3712023307482695,0.0,08:34 | TMV,no change
2022-05-13,12206.360504699534,-399.6180744269859,-3.1700678524766768,9252.272369146036,43.116783923466926,399.6180744269859,3.1700678524766763,12206.360504699534,-399.6180744269859,-3.1700678524766768,9252.272369146036,43.116783923466926,399.6180744269859,3.1700678524766763,0.0,no change,18:00 | SPXS
2022-05-16,12323.759421993953,117.39891729441842,0.961784778101693,9134.873451851618,42.56968980994813,0.0,0.0,12323.759421993953,117.39891729441842,0.961784778101693,9134.873451851618,42.56968980994813,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-05-17,11517.115285901498,-806.6441360924546,-6.5454388427353845,9941.517587944072,46.32875564063121,806.6441360924546,6.54543884273539,11517.115285901498,-806.6441360924546,-6.5454388427353845,9941.517587944072,46.32875564063121,806.6441360924546,6.54543884273539,0.0,no change,no change
2022-05-18,13367.056523488354,1849.941237586856,16.0625398953107,8091.576350357216,37.7077906030979,0.0,0.0,13367.056523488354,1849.941237586856,16.0625398953107,8091.576350357216,37.7077906030979,0.0,0.0,0.0,no change,19:59 | TMV
2022-05-19,13044.480570536125,-322.5759529522293,-2.4132160463704477,8414.152303309445,39.21103619590262,322.5759529522293,2.413216046370452,13044.480570536125,-322.5759529522293,-2.4132160463704477,8414.152303309445,39.21103619590262,322.5759529522293,2.413216046370452,0.0,08:50 | TMV,no change
2022-05-20,13069.643288781808,25.16271824568321,0.19289935010917691,8388.989585063762,39.093774679786414,0.0,0.0,13069.643288781808,25.16271824568321,0.19289935010917691,8388.989585063762,39.093774679786414,0.0,0.0,0.0,no change,18:00 | TMV
2022-05-23,13092.517747084297,22.874458302489074,0.17501975988987173,8366.115126761273,38.98717675047298,0.0,0.0,13092.517747084297,22.874458302489074,0.17501975988987173,8366.115126761273,38.98717675047298,0.0,0.0,0.0,no change,19:59 | SPXS
2022-05-24,12985.475600149352,-107.04214693494578,-0.8175825994872876,8473.157273696219,39.48600697681705,107.04214693494578,0.817582599487284,12985.475600149352,-107.04214693494578,-0.8175825994872876,8473.157273696219,39.48600697681705,107.04214693494578,0.817582599487284,0.0,no change,19:59 | TMV
2022-05-25,12748.551097542846,-236.92450260650548,-1.8245346562722808,8710.081776302724,40.59010575141921,236.92450260650548,1.824534656272278,12748.551097542846,-236.92450260650548,-1.8245346562722808,8710.081776302724,40.59010575141921,236.92450260650548,1.824534656272278,0.0,08:32 | TMV,19:59 | SPXS
2022-05-26,11903.736754149357,-844.8143433934893,-6.626747909857134,9554.896119696214,44.527049676785374,844.8143433934893,6.626747909857134,11903.736754149357,-844.8143433934893,-6.626747909857134,9554.896119696214,44.527049676785374,844.8143433934893,6.626747909857134,0.0,no change,19:59 | SQQQ
2022-05-27,10822.079575960128,-1081.657178189229,-9.086702776858612,10636.553297885443,49.56771179421031,1081.657178189229,9.086702776858612,10822.079575960128,-1081.657178189229,-9.086702776858612,10636.553297885443,49.56771179421031,1081.657178189229,9.086702776858612,0.0,no change,no change
2022-05-31,10905.545627122247,83.46605116211867,0.7712570451572809,10553.087246723324,49.17874921838914,0.0,0.0,10905.545627122247,83.46605116211867,0.7712570451572809,10553.087246723324,49.17874921838914,0.0,0.0,0.0,no change,no change
2022-06-01,11404.154445773846,498.608818651599,4.5720666869849325,10054.478428071725,46.855167741494036,0.0,0.0,11404.154445773846,498.608818651599,4.5720666869849325,10054.478428071725,46.855167741494036,0.0,0.0,0.0,no change,no change
2022-06-02,10459.106018242528,-945.0484275313174,-8.286878540842046,10999.526855603042,51.259215441490674,945.0484275313174,8.28687854084205,10459.106018242528,-945.0484275313174,-8.286878540842046,10999.526855603042,51.259215441490674,945.0484275313174,8.28687854084205,0.0,no change,no change
2022-06-03,11190.336658298032,731.2306400555044,6.991330222488501,10268.296215547538,47.85158623997359,0.0,0.0,11190.336658298032,731.2306400555044,6.991330222488501,10268.296215547538,47.85158623997359,0.0,0.0,0.0,no change,18:00 | TMV
2022-06-06,11405.865052204208,215.52839390617555,1.9260224288815575,10052.767821641362,46.847196094649526,0.0,0.0,11405.865052204208,215.52839390617555,1.9260224288815575,10052.767821641362,46.847196094649526,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-06-07,11208.223902810567,-197.64114939364117,-1.7328028035492715,10250.408971035004,47.76822937088649,197.64114939364117,1.7328028035492722,11208.223902810567,-197.64114939364117,-1.7328028035492715,10250.408971035004,47.76822937088649,197.64114939364117,1.7328028035492722,0.0,no change,19:59 | SPXS
2022-06-08,11440.962945663083,232.73904285251592,2.0765024402675802,10017.669928182488,46.683635379177986,0.0,0.0,11440.962945663083,232.73904285251592,2.0765024402675802,10017.669928182488,46.683635379177986,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-06-09,12291.257996592765,850.2950509296825,7.4320234666261475,9167.374877252805,42.721150649006525,0.0,0.0,12291.257996592765,850.2950509296825,7.4320234666261475,9167.374877252805,42.721150649006525,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-10,12765.043905753138,473.7859091603732,3.8546575890906487,8693.588968092432,40.513247135554664,0.0,0.0,12765.043905753138,473.7859091603732,3.8546575890906487,8693.588968092432,40.513247135554664,0.0,0.0,0.0,08:37 | TMV,no change
2022-06-13,13492.635493096059,727.5915873429203,5.699875321345349,7965.997380749512,37.12257638956445,0.0,0.0,13492.635493096059,727.5915873429203,5.699875321345349,7965.997380749512,37.12257638956445,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-14,13708.801639835458,216.16614673939876,1.6021046951872897,7749.831234010113,36.11521423368887,0.0,0.0,13708.801639835458,216.16614673939876,1.6021046951872897,7749.831234010113,36.11521423368887,0.0,0.0,0.0,no change,no change
2022-06-15,13210.168079814697,-498.63356002076034,-3.637324203246295,8248.464794030873,38.43891100855894,498.63356002076034,3.637324203246297,13210.168079814697,-498.63356002076034,-3.637324203246295,8248.464794030873,38.43891100855894,498.63356002076034,3.637324203246297,0.0,07:01 | TMV,19:59 | SQQQ
2022-06-16,14128.653930761899,918.4858509472015,6.952870284448998,7329.978943083672,34.15864834528984,0.0,0.0,14128.653930761899,918.4858509472015,6.952870284448998,7329.978943083672,34.15864834528984,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-17,13967.99941385608,-160.65451690581904,-1.1370829641175528,7490.633459989491,34.90731913830029,160.65451690581904,1.1370829641175564,13967.99941385608,-160.65451690581904,-1.1370829641175528,7490.633459989491,34.90731913830029,160.65451690581904,1.1370829641175564,0.0,10:45 | TMV,no change
2022-06-21,13445.411098921611,-522.5883149344681,-3.7413254357389736,8013.221774923959,37.342648164183444,522.5883149344681,3.7413254357389727,13445.411098921611,-522.5883149344681,-3.7413254357389736,8013.221774923959,37.342648164183444,522.5883149344681,3.7413254357389727,0.0,no change,19:59 | SPXS
2022-06-22,13710.090135685325,264.67903676371316,1.9685455120441953,7748.542738160246,36.10920967665374,0.0,0.0,13710.090135685325,264.67903676371316,1.9685455120441953,7748.542738160246,36.10920967665374,0.0,0.0,0.0,no change,no change
2022-06-23,13118.045178393131,-592.0449572921934,-4.318315572201737,8340.58769545244,38.86821562438956,592.0449572921934,4.318315572201736,13118.045178393131,-592.0449572921934,-4.318315572201737,8340.58769545244,38.86821562438956,592.0449572921934,4.318315572201736,0.0,no change,no change
2022-06-24,11756.840582411776,-1361.204595981355,-10.376581094745807,9701.792291433794,45.21160480478992,1361.204595981355,10.376581094745802,11756.840582411776,-1361.204595981355,-10.376581094745807,9701.792291433794,45.21160480478992,1361.204595981355,10.376581094745802,0.0,no change,18:00 | SPXL; 18:00 | TMF; 18:00 | TQQQ
2022-06-27,11676.167728740184,-80.67285367159275,-0.6861780008506679,9782.465145105387,45.58755071963858,80.67285367159275,0.6861780008506645,11676.167728740184,-80.67285367159275,-0.6861780008506679,9782.465145105387,45.58755071963858,80.67285367159275,0.6861780008506645,0.0,08:01 | TQQQ,no change
2022-06-28,11503.95960628304,-172.20812245714296,-1.4748685224284963,9954.67326756253,46.390062806357,172.20812245714296,1.4748685224284936,11503.95960628304,-172.20812245714296,-1.4748685224284963,9954.67326756253,46.390062806357,172.20812245714296,1.4748685224284936,0.0,no change,19:59 | SPXS
2022-06-29,11605.229897889996,101.27029160695565,0.8803081293126791,9853.402975955574,45.91813017112194,0.0,0.0,11605.229897889996,101.27029160695565,0.8803081293126791,9853.402975955574,45.91813017112194,0.0,0.0,0.0,no change,19:59 | TMV
2022-06-30,11572.814264111774,-32.4156337782224,-0.2793191868100453,9885.818609733797,46.06919121013963,32.4156337782224,0.2793191868100437,11572.814264111774,-32.4156337782224,-0.2793191868100453,9885.818609733797,46.06919121013963,32.4156337782224,0.2793191868100437,0.0,08:16 | TMV,no change
2022-07-01,11387.855318565085,-184.95894554668848,-1.5982192518224414,10070.777555280485,46.93112377888273,184.95894554668848,1.5982192518224458,11387.855318565085,-184.95894554668848,-1.5982192518224414,10070.777555280485,46.93112377888273,184.95894554668848,1.5982192518224458,0.0,no change,18:00 | TMV
2022-07-05,11391.89945830939,4.04413974430463,0.03551274257682646,10066.73341553618,46.91227756548191,0.0,0.0,11391.89945830939,4.04413974430463,0.03551274257682646,10066.73341553618,46.91227756548191,0.0,0.0,0.0,08:15 | TMV,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2022-07-06,11282.812529728435,-109.08692858095492,-0.9575833159358282,10175.820344117135,47.42063673832517,109.08692858095492,0.95758331593583,11282.812529728435,-109.08692858095492,-0.9575833159358282,10175.820344117135,47.42063673832517,109.08692858095492,0.95758331593583,0.0,04:41 | TQQQ,no change
2022-07-07,11300.335946762734,17.5234170342992,0.15531071696996968,10158.296927082836,47.33897535226522,0.0,0.0,11300.335946762734,17.5234170342992,0.15531071696996968,10158.296927082836,47.33897535226522,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-07-08,11127.73650536153,-172.59944140120388,-1.5273832761640072,10330.89636848404,48.14331103579133,172.59944140120388,1.5273832761640094,11127.73650536153,-172.59944140120388,-1.5273832761640072,10330.89636848404,48.14331103579133,172.59944140120388,1.5273832761640094,0.0,08:30 | TQQQ,no change
2022-07-11,11171.174231694667,43.43772633313711,0.3903554537996845,10287.458642150903,47.9408856222596,0.0,0.0,11171.174231694667,43.43772633313711,0.3903554537996845,10287.458642150903,47.9408856222596,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-07-12,10989.175128636933,-181.99910305773483,-1.6291850729654778,10469.457745208638,48.789024942819765,181.99910305773483,1.6291850729654724,10989.175128636933,-181.99910305773483,-1.6291850729654778,10469.457745208638,48.789024942819765,181.99910305773483,1.6291850729654724,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | TMV
2022-07-13,11287.594490593392,298.4193619564594,2.71557563204905,10171.038383252178,47.39835218323226,0.0,0.0,11287.594490593392,298.4193619564594,2.71557563204905,10171.038383252178,47.39835218323226,0.0,0.0,0.0,09:33 | TMV,no change
2022-07-14,11154.390188584208,-133.20430200918418,-1.1800946793419143,10304.242685261363,48.01910143036412,133.20430200918418,1.1800946793419187,11154.390188584208,-133.20430200918418,-1.1800946793419143,10304.242685261363,48.01910143036412,133.20430200918418,1.1800946793419187,0.0,no change,19:59 | SQQQ; 19:59 | TMV
2022-07-15,10828.687680191888,-325.70250839231994,-2.919949032495339,10629.945193653683,49.53691717523058,325.70250839231994,2.919949032495342,10828.687680191888,-325.70250839231994,-2.919949032495339,10629.945193653683,49.53691717523058,325.70250839231994,2.919949032495342,0.0,10:22 | TMV,18:00 | SPXS
2022-07-18,11032.467894955502,203.7802147636139,1.8818551313136034,10426.164978890069,48.58727506167363,0.0,0.0,11032.467894955502,203.7802147636139,1.8818551313136034,10426.164978890069,48.58727506167363,0.0,0.0,0.0,no change,no change
2022-07-19,10080.348772289213,-952.1191226662886,-8.630155389816608,11378.284101556357,53.02427311399019,952.1191226662886,8.630155389816604,10080.348772289213,-952.1191226662886,-8.630155389816608,11378.284101556357,53.02427311399019,952.1191226662886,8.630155389816604,0.0,no change,no change
2022-07-20,9883.507586175425,-196.84118611378835,-1.952721979768235,11575.125287670146,53.9415784580492,196.84118611378835,1.9527219797682296,9883.507586175425,-196.84118611378835,-1.952721979768235,11575.125287670146,53.9415784580492,196.84118611378835,1.9527219797682296,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-07-21,10084.206193027465,200.69860685204003,2.0306415015330037,11374.426680818106,53.00629703526733,0.0,0.0,10084.206193027465,200.69860685204003,2.0306415015330037,11374.426680818106,53.00629703526733,0.0,0.0,0.0,16:11 | SOXL; 08:00 | TQQQ,no change
2022-07-22,10034.14763102194,-50.058562005524436,-0.4964055776659593,11424.48524282363,53.23957639793604,50.058562005524436,0.4964055776659594,10034.14763102194,-50.058562005524436,-0.4964055776659593,11424.48524282363,53.23957639793604,50.058562005524436,0.4964055776659594,0.0,no change,17:59 | SOXL; 17:59 | TQQQ
2022-07-25,9901.873139260158,-132.27449176178197,-1.3182434285981315,11556.759734585412,53.85599260925489,132.27449176178197,1.318243428598133,9901.873139260158,-132.27449176178197,-1.3182434285981315,11556.759734585412,53.85599260925489,132.27449176178197,1.318243428598133,0.0,08:01 | TQQQ,no change
2022-07-26,9881.04132926747,-20.83180999268916,-0.21038251752684145,11577.591544578101,53.953071533691315,20.83180999268916,0.2103825175268369,9881.04132926747,-20.83180999268916,-0.21038251752684145,11577.591544578101,53.953071533691315,20.83180999268916,0.2103825175268369,0.0,no change,19:59 | TMF
