date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-22,5557.021130347296,-193.05448036744838,-3.3574250746843948,11543.535516040603,67.50385823539207,193.05448036744838,3.3574250746843894,5557.021130347296,-193.05448036744838,-3.3574250746843948,11543.535516040603,67.50385823539207,193.05448036744838,3.3574250746843894,0.0,no change,no change
2024-05-23,5659.7544847104555,102.73335436315938,1.8487126817302357,11440.802161677446,66.90309794151672,0.0,0.0,5659.7544847104555,102.73335436315938,1.8487126817302357,11440.802161677446,66.90309794151672,0.0,0.0,0.0,no change,no change
2024-05-24,5339.363840197084,-320.3906445133716,-5.660857646367723,11761.192806190817,68.77666645240521,320.3906445133716,5.660857646367718,5339.363840197084,-320.3906445133716,-5.660857646367723,11761.192806190817,68.77666645240521,320.3906445133716,5.660857646367718,0.0,no change,no change
2024-05-28,5064.1891704196005,-275.17466977748336,-5.153697669108947,12036.3674759683,70.38582266566571,275.17466977748336,5.153697669108952,5064.1891704196005,-275.17466977748336,-5.153697669108947,12036.3674759683,70.38582266566571,275.17466977748336,5.153697669108952,0.0,no change,no change
2024-05-29,5398.876042239173,334.68687181957284,6.608893557422979,11701.680604148727,68.42865320773308,0.0,0.0,5398.876042239173,334.68687181957284,6.608893557422979,11701.680604148727,68.42865320773308,0.0,0.0,0.0,no change,no change
2024-05-30,5495.403282422897,96.52724018372373,1.7879136218080127,11605.153363965004,67.86418479784591,0.0,0.0,5495.403282422897,96.52724018372373,1.7879136218080127,11605.153363965004,67.86418479784591,0.0,0.0,0.0,no change,no change
2024-05-31,5654.412197406803,159.00891498390592,2.893489464048926,11446.144448981097,66.93433837078533,0.0,0.0,5654.412197406803,159.00891498390592,2.893489464048926,11446.144448981097,66.93433837078533,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-06-03,5617.515362837583,-36.89683456922012,-0.6525317447875767,11483.041283550318,67.15010230954,36.89683456922012,0.6525317447875758,5617.515362837583,-36.89683456922012,-0.6525317447875767,11483.041283550318,67.15010230954,36.89683456922012,0.6525317447875758,0.0,no change,no change
2024-06-04,5755.019782358311,137.50441952072833,2.4477800351091705,11345.53686402959,66.34600907231913,0.0,0.0,5755.019782358311,137.50441952072833,2.4477800351091705,11345.53686402959,66.34600907231913,0.0,0.0,0.0,no change,no change
2024-06-05,5005.670556557594,-749.3492258007172,-13.020793222949557,12094.886089830306,70.72802564228266,749.3492258007172,13.020793222949555,5005.670556557594,-749.3492258007172,-13.020793222949557,12094.886089830306,70.72802564228266,749.3492258007172,13.020793222949555,0.0,no change,no change
2024-06-06,5122.676734650978,117.00617809338382,2.337472607742863,11977.879911736924,70.0438012599255,0.0,0.0,5122.676734650978,117.00617809338382,2.337472607742863,11977.879911736924,70.0438012599255,0.0,0.0,0.0,no change,no change
2024-06-07,5173.977738871847,51.30100422086889,1.0014491813207238,11926.578907516054,69.74380515288823,0.0,0.0,5173.977738871847,51.30100422086889,1.0014491813207238,11926.578907516054,69.74380515288823,0.0,0.0,0.0,no change,no change
2024-06-10,4954.369552336726,-219.6081865351207,-4.2444749014904914,12146.187094051174,71.02802174931993,219.6081865351207,4.24447490149049,4954.369552336726,-219.6081865351207,-4.2444749014904914,12146.187094051174,71.02802174931993,219.6081865351207,4.24447490149049,0.0,no change,no change
2024-06-11,4946.170255765787,-8.199296570938714,-0.16549626515186544,12154.386390622112,71.07596929126542,8.199296570938714,0.16549626515187021,4946.170255765787,-8.199296570938714,-0.16549626515186544,12154.386390622112,71.07596929126542,8.199296570938714,0.16549626515187021,0.0,no change,no change
2024-06-12,4537.535042879044,-408.6352128867429,-8.2616487455197,12563.021603508856,73.46557111146734,408.6352128867429,8.261648745519706,4537.535042879044,-408.6352128867429,-8.2616487455197,12563.021603508856,73.46557111146734,408.6352128867429,8.261648745519706,0.0,no change,no change
2024-06-13,4375.321932340489,-162.21311053855516,-3.5749169759718646,12725.234714047412,74.41415491428067,162.21311053855516,3.574916975971864,4375.321932340489,-162.21311053855516,-3.5749169759718646,12725.234714047412,74.41415491428067,162.21311053855516,3.574916975971864,0.0,no change,no change
2024-06-14,4439.032682722776,63.71075038228719,1.4561385737439148,12661.523963665124,74.04158955456914,0.0,0.0,4439.032682722776,63.71075038228719,1.4561385737439148,12661.523963665124,74.04158955456914,0.0,0.0,0.0,no change,no change
2024-06-17,4233.6070632292785,-205.42561949349783,-4.627711354616471,12866.949583158621,75.2428698622303,205.42561949349783,4.627711354616466,4233.6070632292785,-205.42561949349783,-4.627711354616471,12866.949583158621,75.2428698622303,205.42561949349783,4.627711354616466,0.0,no change,no change
2024-06-18,4073.4991774859636,-160.1078857433149,-3.781831505666211,13027.057468901938,76.17914280967926,160.1078857433149,3.7818315056662115,4073.4991774859636,-160.1078857433149,-3.781831505666211,13027.057468901938,76.17914280967926,160.1078857433149,3.7818315056662115,0.0,no change,no change
2024-06-20,4408.229919929254,334.7307424432902,8.217277771733222,12692.326726458647,74.2217168067427,0.0,0.0,4408.229919929254,334.7307424432902,8.217277771733222,12692.326726458647,74.2217168067427,0.0,0.0,0.0,no change,no change
2024-06-21,4543.739915959754,135.5099960305006,3.0740228729420505,12556.816730428145,73.4292864851302,0.0,0.0,4543.739915959754,135.5099960305006,3.0740228729420505,12556.816730428145,73.4292864851302,0.0,0.0,0.0,no change,no change
2024-06-24,4931.76608611414,388.0261701543859,8.539797112758475,12168.79056027376,71.16020145954802,0.0,0.0,4931.76608611414,388.0261701543859,8.539797112758475,12168.79056027376,71.16020145954802,0.0,0.0,0.0,no change,no change
2024-06-25,4702.7397886529425,-229.02629746119783,-4.643900247135468,12397.816857734957,72.49949293524143,229.02629746119783,4.64390024713547,4702.7397886529425,-229.02629746119783,-4.643900247135468,12397.816857734957,72.49949293524143,229.02629746119783,4.64390024713547,0.0,no change,no change
2024-06-26,4767.226148170319,64.48635951737651,1.3712508540866475,12333.330498217581,72.12239199723778,0.0,0.0,4767.226148170319,64.48635951737651,1.3712508540866475,12333.330498217581,72.12239199723778,0.0,0.0,0.0,no change,no change
2024-06-27,4842.017029053874,74.79088088355456,1.568855316676343,12258.539617334027,71.68503266192427,0.0,0.0,4842.017029053874,74.79088088355456,1.568855316676343,12258.539617334027,71.68503266192427,0.0,0.0,0.0,no change,no change
2024-06-28,4713.155111324133,-128.86191772974053,-2.66132723112128,12387.401535063767,72.43858659817558,128.86191772974053,2.6613272311212843,4713.155111324133,-128.86191772974053,-2.66132723112128,12387.401535063767,72.43858659817558,128.86191772974053,2.6613272311212843,0.0,no change,no change
2024-07-01,4719.359984404843,6.204873080710058,0.1316500928603359,12381.196661983056,72.40230197183844,0.0,0.0,4719.359984404843,6.204873080710058,0.1316500928603359,12381.196661983056,72.40230197183844,0.0,0.0,0.0,no change,no change
2024-07-02,4507.397087915597,-211.9628964892463,-4.491348343624546,12593.159558472304,73.64181072510478,211.9628964892463,4.491348343624541,4507.397087915597,-211.9628964892463,-4.491348343624546,12593.159558472304,73.64181072510478,211.9628964892463,4.491348343624541,0.0,no change,no change
2024-07-03,4289.229318345641,-218.16776956995545,-4.840216322517199,12811.327328042258,74.91760410470823,218.16776956995545,4.840216322517195,4289.229318345641,-218.16776956995545,-4.840216322517199,12811.327328042258,74.91760410470823,218.16776956995545,4.840216322517195,0.0,no change,no change
2024-07-05,4268.398673003258,-20.830645342382923,-0.48565007362249,12832.157973384641,75.03941677883999,20.830645342382923,0.4856500736224874,4268.398673003258,-20.830645342382923,-0.48565007362249,12832.157973384641,75.03941677883999,20.830645342382923,0.4856500736224874,0.0,no change,no change
2024-07-08,4031.5054828861603,-236.89319011709813,-5.549931209926539,13069.05116350174,76.42471197721085,236.89319011709813,5.54993120992654,4031.5054828861603,-236.89319011709813,-5.549931209926539,13069.05116350174,76.42471197721085,236.89319011709813,5.54993120992654,0.0,no change,no change
2024-07-09,4037.821157271883,6.315674385722559,0.15665796344648264,13062.735489116018,76.3877794111177,0.0,0.0,4037.821157271883,6.315674385722559,0.15665796344648264,13062.735489116018,76.3877794111177,0.0,0.0,0.0,no change,no change
2024-07-10,3753.0618033893097,-284.7593538825731,-7.052302288568124,13347.49484299859,78.0529845840892,284.7593538825731,7.0523022885681295,3753.0618033893097,-284.7593538825731,-7.052302288568124,13347.49484299859,78.0529845840892,284.7593538825731,7.0523022885681295,0.0,no change,no change
2024-07-11,4133.331882192808,380.2700788034981,10.132262635805356,12967.224764195093,75.82925534142844,0.0,0.0,4133.331882192808,380.2700788034981,10.132262635805356,12967.224764195093,75.82925534142844,0.0,0.0,0.0,no change,no change
2024-07-12,3977.5452473449877,-155.7866348478201,-3.7690328114947436,13123.011399042913,76.74025863839262,155.7866348478201,3.7690328114947413,3977.5452473449877,-155.7866348478201,-3.7690328114947436,13123.011399042913,76.74025863839262,155.7866348478201,3.7690328114947413,0.0,no change,no change
2024-07-15,3981.644895630457,4.099648285469357,0.10306980890302242,13118.911750757443,76.71628486741986,0.0,0.0,3981.644895630457,4.099648285469357,0.10306980890302242,13118.911750757443,76.71628486741986,0.0,0.0,0.0,no change,no change
2024-07-16,3904.748789951661,-76.89610567879618,-1.931264783637121,13195.80785643624,77.1659550580978,76.89610567879618,1.9312647836371248,3904.748789951661,-76.89610567879618,-1.931264783637121,13195.80785643624,77.1659550580978,76.89610567879618,1.9312647836371248,0.0,no change,no change
2024-07-17,4727.670082280794,822.9212923291334,21.074884367639978,12372.886564107106,72.35370649013694,0.0,0.0,4727.670082280794,822.9212923291334,21.074884367639978,12372.886564107106,72.35370649013694,0.0,0.0,0.0,no change,no change
2024-07-18,4700.634563857701,-27.03551842309298,-0.5718571294647146,12399.9220825302,72.51180379060584,27.03551842309298,0.5718571294647129,4700.634563857701,-27.03551842309298,-0.5718571294647146,12399.9220825302,72.51180379060584,27.03551842309298,0.5718571294647129,0.0,no change,no change
2024-07-19,5132.981256017157,432.3466921594554,9.197623986422766,11967.575390370745,69.98354286261564,0.0,0.0,5132.981256017157,432.3466921594554,9.197623986422766,11967.575390370745,69.98354286261564,0.0,0.0,0.0,no change,no change
2024-07-22,4488.671667368455,-644.3095886487017,-12.552346414540427,12611.884979019445,73.75131254387216,644.3095886487017,12.552346414540427,4488.671667368455,-644.3095886487017,-12.552346414540427,12611.884979019445,73.75131254387216,644.3095886487017,12.552346414540427,0.0,no change,no change
2024-07-23,4698.640140367473,209.96847299901765,4.677741847893158,12401.916506020429,72.52346670621421,0.0,0.0,4698.640140367473,209.96847299901765,4.677741847893158,12401.916506020429,72.52346670621421,0.0,0.0,0.0,no change,no change
2024-07-24,5441.471699042443,742.8315586749704,15.809500972272271,11659.084947345458,68.17956390798642,0.0,0.0,5441.471699042443,742.8315586749704,15.809500972272271,11659.084947345458,68.17956390798642,0.0,0.0,0.0,no change,15:59 | SOXL
2024-07-25,5045.378706108611,-396.09299293383174,-7.279151943462903,12055.177940279289,70.4958218001966,396.09299293383174,7.2791519434629,5045.378706108611,-396.09299293383174,-7.279151943462903,12055.177940279289,70.4958218001966,396.09299293383174,7.2791519434629,0.0,no change,no change
2024-07-26,5316.068507440726,270.68980133211426,5.365103733529075,11784.488138947174,68.91289203405186,0.0,0.0,5316.068507440726,270.68980133211426,5.365103733529075,11784.488138947174,68.91289203405186,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2024-07-29,5301.970929431601,-14.097578009124845,-0.26518804243009786,11798.585716956299,68.9953313271149,14.097578009124845,0.2651880424300953,5301.970929431601,-14.097578009124845,-0.26518804243009786,11798.585716956299,68.9953313271149,14.097578009124845,0.2651880424300953,0.0,no change,no change
2024-07-30,4722.688633056672,-579.2822963749286,-10.925791636451521,12377.868013331228,72.38283682388648,579.2822963749286,10.925791636451516,4722.688633056672,-579.2822963749286,-10.925791636451521,12377.868013331228,72.38283682388648,579.2822963749286,10.925791636451516,0.0,no change,no change
2024-07-31,5628.778419643122,906.0897865864499,19.185888738127545,11471.778226744778,67.08423862429022,0.0,0.0,5628.778419643122,906.0897865864499,19.185888738127545,11471.778226744778,67.08423862429022,0.0,0.0,0.0,no change,no change
2024-08-01,4438.173876872525,-1190.6045427705967,-21.15209471766849,12662.382769515374,74.04661164752208,1190.6045427705967,21.15209471766849,4438.173876872525,-1190.6045427705967,-21.15209471766849,12662.382769515374,74.04661164752208,1190.6045427705967,21.15209471766849,0.0,no change,no change
2024-08-02,3719.7349750108688,-718.4389018616566,-16.18771417689303,13380.82167137703,78.24787197324025,718.4389018616566,16.187714176893024,3719.7349750108688,-718.4389018616566,-16.18771417689303,13380.82167137703,78.24787197324025,718.4389018616566,16.187714176893024,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-05,3854.205948826406,134.47097381553704,3.6150686734111703,13246.350697561495,77.46151760714457,0.0,0.0,3854.205948826406,134.47097381553704,3.6150686734111703,13246.350697561495,77.46151760714457,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2024-08-06,3924.744396860422,70.53844803401626,1.8301681064940345,13175.812249527478,77.04902549070276,0.0,0.0,3924.744396860422,70.53844803401626,1.8301681064940345,13175.812249527478,77.04902549070276,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-07,4015.5105994883033,90.76620262788128,2.312665321606411,13085.046046899597,76.51824626225552,0.0,0.0,4015.5105994883033,90.76620262788128,2.312665321606411,13085.046046899597,76.51824626225552,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-08,3913.95458333827,-101.55601615003343,-2.5290934648005803,13186.602063049631,77.11212176145739,101.55601615003343,2.529093464800584,3913.95458333827,-101.55601615003343,-2.5290934648005803,13186.602063049631,77.11212176145739,101.55601615003343,2.529093464800584,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2024-08-09,3862.876657558892,-51.07792577937789,-1.3050209115051281,13237.679988829008,77.41081335867018,51.07792577937789,1.3050209115051297,3862.876657558892,-51.07792577937789,-1.3050209115051281,13237.679988829008,77.41081335867018,51.07792577937789,1.3050209115051297,0.0,no change,15:59 | SQQQ
2024-08-12,3850.4569901371124,-12.41966742177965,-0.3215134347475668,13250.099656250788,77.48344062852227,12.41966742177965,0.32151343474756816,3850.4569901371124,-12.41966742177965,-0.3215134347475668,13250.099656250788,77.48344062852227,12.41966742177965,0.32151343474756816,0.0,no change,15:59 | SQQQ
2024-08-13,3614.475578581215,-235.98141155589747,-6.128659848957163,13486.081067806685,78.86340396208863,235.98141155589747,6.128659848957158,3614.475578581215,-235.98141155589747,-6.128659848957163,13486.081067806685,78.86340396208863,235.98141155589747,6.128659848957158,0.0,no change,15:59 | SQQQ
2024-08-14,3596.273155835707,-18.202422745508102,-0.5035978899227467,13504.283490552194,78.96984741373704,18.202422745508102,0.5035978899227498,3596.273155835707,-18.202422745508102,-0.5035978899227467,13504.283490552194,78.96984741373704,18.202422745508102,0.5035978899227498,0.0,no change,15:59 | SPXS
2024-08-15,3372.5227579712546,-223.75039786445222,-6.221729778823127,13728.033888416645,80.2782866797285,223.75039786445222,6.221729778823122,3372.5227579712546,-223.75039786445222,-6.221729778823127,13728.033888416645,80.2782866797285,223.75039786445222,6.221729778823122,0.0,no change,15:59 | SQQQ
2024-08-16,3357.3478814237947,-15.174876547459917,-0.4499562385929856,13743.208764964105,80.36702575917049,15.174876547459917,0.4499562385929868,3357.3478814237947,-15.174876547459917,-0.4499562385929856,13743.208764964105,80.36702575917049,15.174876547459917,0.4499562385929868,0.0,no change,15:59 | SPXS
