date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-10,946.0481410071926,24.67800066988275,2.6784024779496596,19069.13298094784,95.27334708967759,0.0,0.0,946.0481410071926,24.67800066988275,2.6784024779496596,19069.13298094784,95.27334708967759,0.0,0.0,0.0,no change,15:59 | SOXS
2024-05-13,941.4982310155044,-4.549909991688196,-0.4809385267481425,19073.68289093953,95.29607938454899,4.549909991688196,0.48093852674814397,941.4982310155044,-4.549909991688196,-0.4809385267481425,19073.68289093953,95.29607938454899,4.549909991688196,0.48093852674814397,0.0,no change,no change
2024-05-14,895.0074547943573,-46.490776221147144,-4.937956831953039,19120.173667160674,95.52835695394927,46.490776221147144,4.937956831953043,895.0074547943573,-46.490776221147144,-4.937956831953039,19120.173667160674,95.52835695394927,46.490776221147144,4.937956831953043,0.0,no change,no change
2024-05-15,820.2563350450445,-74.7511197493128,-8.352010851852409,19194.92478690999,95.90182906641155,74.7511197493128,8.352010851852413,820.2563350450445,-74.7511197493128,-8.352010851852409,19194.92478690999,95.90182906641155,74.7511197493128,8.352010851852413,0.0,no change,no change
2024-05-16,833.3681191341861,13.111784089141679,1.5984983631271321,19181.813002820847,95.83631987111998,0.0,0.0,833.3681191341861,13.111784089141679,1.5984983631271321,19181.813002820847,95.83631987111998,0.0,0.0,0.0,no change,no change
2024-05-17,847.0486420680016,13.680522933815496,1.641594227054033,19168.13247988703,95.76796913849128,0.0,0.0,847.0486420680016,13.680522933815496,1.641594227054033,19168.13247988703,95.76796913849128,0.0,0.0,0.0,no change,no change
2024-05-20,793.4332349425409,-53.615407125460706,-6.32967275581281,19221.74788701249,96.03584284294979,53.615407125460706,6.3296727558128145,793.4332349425409,-53.615407125460706,-6.32967275581281,19221.74788701249,96.03584284294979,53.615407125460706,6.3296727558128145,0.0,no change,no change
2024-05-21,798.8516495159959,5.418414573454925,0.6829074375548805,19216.329472439036,96.00877131888794,0.0,0.0,798.8516495159959,5.418414573454925,0.6829074375548805,19216.329472439036,96.00877131888794,0.0,0.0,0.0,no change,no change
2024-05-22,772.0285494327136,-26.82310008328227,-3.3577072914018125,19243.15257252232,96.14278509533015,26.82310008328227,3.3577072914018156,772.0285494327136,-26.82310008328227,-3.3577072914018125,19243.15257252232,96.14278509533015,26.82310008328227,3.3577072914018156,0.0,no change,no change
2024-05-23,786.3086041911107,14.280054758397114,1.84967962245568,19228.87251776392,96.07143897724416,0.0,0.0,786.3086041911107,14.280054758397114,1.84967962245568,19228.87251776392,96.07143897724416,0.0,0.0,0.0,no change,no change
2024-05-24,741.7930169210345,-44.51558727007625,-5.661337931799714,19273.388105034,96.29384809259933,44.51558727007625,5.661337931799717,741.7930169210345,-44.51558727007625,-5.661337931799714,19273.388105034,96.29384809259933,44.51558727007625,5.661337931799717,0.0,no change,no change
2024-05-28,703.5643489494981,-38.22866797153631,-5.1535491841393055,19311.616773005535,96.48484645398615,38.22866797153631,5.1535491841393055,703.5643489494981,-38.22866797153631,-5.1535491841393055,19311.616773005535,96.48484645398615,38.22866797153631,5.1535491841393055,0.0,no change,no change
2024-05-29,750.0551252055,46.49077625600182,6.607892558145934,19265.12599674953,96.25256888441169,0.0,0.0,750.0551252055,46.49077625600182,6.607892558145934,19265.12599674953,96.25256888441169,0.0,0.0,0.0,no change,no change
2024-05-30,763.4666752375219,13.411550032021978,1.788075246915688,19251.71444671751,96.18556199623863,0.0,0.0,763.4666752375219,13.411550032021978,1.788075246915688,19251.71444671751,96.18556199623863,0.0,0.0,0.0,no change,no change
2024-05-31,831.0727666222962,67.60609138477423,8.855146344631383,19184.108355332737,95.84778792878033,0.0,0.0,831.0727666222962,67.60609138477423,8.855146344631383,19184.108355332737,95.84778792878033,0.0,0.0,0.0,15:59 | SOXS,15:59 | SOXS
2024-06-03,825.6585876156958,-5.4141790066004205,-0.6514687069587355,19189.522534339336,95.87483829107089,5.4141790066004205,0.6514687069587305,825.6585876156958,-5.4141790066004205,-0.6514687069587355,19189.522534339336,95.87483829107089,5.4141790066004205,0.6514687069587305,0.0,no change,no change
2024-06-04,845.8602212652563,20.201633649560563,2.446729671630754,19169.320900689778,95.77390673553579,0.0,0.0,845.8602212652563,20.201633649560563,2.446729671630754,19169.320900689778,95.77390673553579,0.0,0.0,0.0,no change,no change
2024-06-05,735.7307088518862,-110.1295124133701,-13.019824037668537,19279.450413103146,96.32413664223678,110.1295124133701,13.019824037668535,735.7307088518862,-110.1295124133701,-13.019824037668537,19279.450413103146,96.32413664223678,110.1295124133701,13.019824037668535,0.0,no change,no change
2024-06-06,752.924465251499,17.193756399612766,2.3369632656007777,19262.256656703532,96.23823306587217,0.0,0.0,752.924465251499,17.193756399612766,2.3369632656007777,19262.256656703532,96.23823306587217,0.0,0.0,0.0,no change,no change
2024-06-07,760.4604437417421,7.53597849024311,1.0008943576731655,19254.72067821329,96.20058175287967,0.0,0.0,760.4604437417421,7.53597849024311,1.0008943576731655,19254.72067821329,96.20058175287967,0.0,0.0,0.0,no change,no change
2024-06-10,728.1947304507585,-32.265713290983626,-4.242918031636799,19286.986391504273,96.36178795478405,32.265713290983626,4.242918031636804,728.1947304507585,-32.265713290983626,-4.242918031636799,19286.986391504273,96.36178795478405,32.265713290983626,4.242918031636804,0.0,no change,no change
2024-06-11,726.9915796134123,-1.2031508373461293,-0.16522377696984725,19288.18954234162,96.36779914613932,1.2031508373461293,0.16522377696984555,726.9915796134123,-1.2031508373461293,-0.16522377696984725,19288.18954234162,96.36779914613932,1.2031508373461293,0.16522377696984555,0.0,no change,no change
2024-06-12,666.9231123006592,-60.068467312753114,-8.262608398393734,19348.258009654375,96.66791367893694,60.068467312753114,8.262608398393738,666.9231123006592,-60.068467312753114,-8.262608398393734,19348.258009654375,96.66791367893694,60.068467312753114,8.262608398393738,0.0,no change,no change
2024-06-13,643.0794551395909,-23.843657161068336,-3.57517331777808,19372.10166681544,96.78704154001292,23.843657161068336,3.5751733177780842,643.0794551395909,-23.843657161068336,-3.57517331777808,19372.10166681544,96.78704154001292,23.843657161068336,3.5751733177780842,0.0,no change,no change
2024-06-14,652.4527309378217,9.373275798230793,1.457561071702429,19362.728391017212,96.74021070825017,0.0,0.0,652.4527309378217,9.373275798230793,1.457561071702429,19362.728391017212,96.74021070825017,0.0,0.0,0.0,no change,no change
2024-06-17,622.2436752650815,-30.20905567274019,-4.6300757495977285,19392.93744668995,96.89114142173547,30.20905567274019,4.630075749597728,622.2436752650815,-30.20905567274019,-4.6300757495977285,19392.93744668995,96.89114142173547,30.20905567274019,4.630075749597728,0.0,no change,no change
2024-06-18,598.7170911986534,-23.526584066428086,-3.78092779430913,19416.46403075638,97.00868511980683,23.526584066428086,3.7809277943091257,598.7170911986534,-23.526584066428086,-3.78092779430913,19416.46403075638,97.00868511980683,23.526584066428086,3.7809277943091257,0.0,no change,no change
2024-06-20,647.9246296639373,49.20753846528385,8.218829759272218,19367.256492291097,96.76283404224,0.0,0.0,647.9246296639373,49.20753846528385,8.218829759272218,19367.256492291097,96.76283404224,0.0,0.0,0.0,no change,no change
2024-06-21,667.8417610054418,19.9171313415045,3.0739889224206562,19347.33936094959,96.66332391929807,0.0,0.0,667.8417610054418,19.9171313415045,3.0739889224206562,19347.33936094959,96.66332391929807,0.0,0.0,0.0,no change,no change
2024-06-24,724.8697800339019,57.02801902846011,8.539151391581722,19290.31134192113,96.37840009732022,0.0,0.0,724.8697800339019,57.02801902846011,8.539151391581722,19290.31134192113,96.37840009732022,0.0,0.0,0.0,no change,no change
2024-06-25,699.5929140236663,-25.276866010235608,-3.4870906066815754,19315.588207931367,96.50468856733818,25.276866010235608,3.487090606681578,699.5929140236663,-25.276866010235608,-3.4870906066815754,19315.588207931367,96.50468856733818,25.276866010235608,3.487090606681578,0.0,no change,no change
2024-06-26,709.1957971982857,9.602883174619478,1.3726387134753937,19305.985324756748,96.45671056945693,0.0,0.0,709.1957971982857,9.602883174619478,1.3726387134753937,19305.985324756748,96.45671056945693,0.0,0.0,0.0,no change,no change
2024-06-27,720.318819746008,11.123022547722258,1.5683993886687286,19294.862302209025,96.40113763968952,0.0,0.0,720.318819746008,11.123022547722258,1.5683993886687286,19294.862302209025,96.40113763968952,0.0,0.0,0.0,no change,no change
2024-06-28,701.1460198541015,-19.172799891906493,-2.66171025472679,19314.03510210093,96.49692892818742,19.172799891906493,2.6617102547267923,701.1460198541015,-19.172799891906493,-2.66171025472679,19314.03510210093,96.49692892818742,19.172799891906493,2.6617102547267923,0.0,no change,no change
2024-07-01,702.0646968287023,0.9186769746007712,0.13102505734710057,19313.11642512633,96.49233902730666,0.0,0.0,702.0646968287023,0.9186769746007712,0.13102505734710057,19313.11642512633,96.49233902730666,0.0,0.0,0.0,no change,no change
2024-07-02,670.5329829558865,-31.53171387281577,-4.491283212964237,19344.648138999146,96.64987801574092,31.53171387281577,4.4912832129642375,670.5329829558865,-31.53171387281577,-4.491283212964237,19344.648138999146,96.64987801574092,31.53171387281577,4.4912832129642375,0.0,no change,no change
2024-07-03,638.0825921244027,-32.45039083148379,-4.839492113935084,19377.09852983063,96.81200690497634,32.45039083148379,4.839492113935081,638.0825921244027,-32.45039083148379,-4.839492113935084,19377.09852983063,96.81200690497634,32.45039083148379,4.839492113935081,0.0,no change,no change
2024-07-05,634.9763804798939,-3.1062116445087895,-0.48680400983313055,19380.20474147514,96.82752618319614,3.1062116445087895,0.4868040098331333,634.9763804798939,-3.1062116445087895,-0.48680400983313055,19380.20474147514,96.82752618319614,3.1062116445087895,0.4868040098331333,0.0,no change,no change
2024-07-08,599.7369923919198,-35.239388087974135,-5.549716362889178,19415.44412956311,97.00358948171566,35.239388087974135,5.549716362889181,599.7369923919198,-35.239388087974135,-5.549716362889178,19415.44412956311,97.00358948171566,35.239388087974135,5.549716362889181,0.0,no change,no change
2024-07-09,600.6886358138477,0.9516434219278835,0.158676792327328,19414.492486141186,96.9988348736203,0.0,0.0,600.6886358138477,0.9516434219278835,0.158676792327328,19414.492486141186,96.9988348736203,0.0,0.0,0.0,no change,no change
2024-07-10,558.3181473071762,-42.37048850667145,-7.053652421651934,19456.86297464786,97.21052663023497,42.37048850667145,7.053652421651936,558.3181473071762,-42.37048850667145,-7.053652421651934,19456.86297464786,97.21052663023497,42.37048850667145,7.053652421651936,0.0,no change,no change
2024-07-11,614.8849036271645,56.56675631998826,10.13163490974014,19400.29621832787,96.92790737250594,0.0,0.0,614.8849036271645,56.56675631998826,10.13163490974014,19400.29621832787,96.92790737250594,0.0,0.0,0.0,no change,no change
2024-07-12,591.7201815368952,-23.164722090269265,-3.767326527878978,19423.46094041814,97.04364313302254,23.164722090269265,3.7673265278789794,591.7201815368952,-23.164722090269265,-3.767326527878978,19423.46094041814,97.04364313302254,23.164722090269265,3.7673265278789794,0.0,no change,no change
2024-07-15,592.3216439776326,0.6014624407373503,0.10164643010404095,19422.8594779774,97.04063810180611,0.0,0.0,592.3216439776326,0.6014624407373503,0.10164643010404095,19422.8594779774,97.04063810180611,0.0,0.0,0.0,no change,no change
2024-07-16,580.8814069479661,-11.440237029666491,-1.9314230952023892,19434.299715007066,97.09779590097845,11.440237029666491,1.9314230952023932,580.8814069479661,-11.440237029666491,-1.9314230952023892,19434.299715007066,97.09779590097845,11.440237029666491,1.9314230952023932,0.0,no change,no change
2024-07-17,703.3005882317183,122.41918128375221,21.074728820631417,19311.880533723313,96.48616425728841,0.0,0.0,703.3005882317183,122.41918128375221,21.074728820631417,19311.880533723313,96.48616425728841,0.0,0.0,0.0,no change,no change
2024-07-18,699.2756996381503,-4.024888593567994,-0.5722856856536396,19315.905422316882,96.50627343626134,4.024888593567994,0.572285685653643,699.2756996381503,-4.024888593567994,-0.5722856856536396,19315.905422316882,96.50627343626134,4.024888593567994,0.572285685653643,0.0,no change,no change
2024-07-19,763.6079851566983,64.33228551854802,9.199845719197409,19251.573136798335,96.18485598254675,0.0,0.0,763.6079851566983,64.33228551854802,9.199845719197409,19251.573136798335,96.18485598254675,0.0,0.0,0.0,no change,no change
2024-07-22,667.7439857615028,-95.86399939519549,-12.55408550704501,19347.43713619353,96.66381242471475,95.86399939519549,12.554085507045013,667.7439857615028,-95.86399939519549,-12.55408550704501,19347.43713619353,96.66381242471475,95.86399939519549,12.554085507045013,0.0,no change,no change
2024-07-23,698.9914515403381,31.24746577883525,4.679557801363088,19316.189670414693,96.50769359876737,0.0,0.0,698.9914515403381,31.24746577883525,4.679557801363088,19316.189670414693,96.50769359876737,0.0,0.0,0.0,no change,no change
2024-07-24,809.4912668469905,110.49981530665241,15.808464475945815,19205.68985510804,95.95561358193734,0.0,0.0,809.4912668469905,110.49981530665241,15.808464475945815,19205.68985510804,95.95561358193734,0.0,0.0,0.0,no change,15:59 | SOXL
2024-07-25,750.5151640189564,-58.97610282803407,-7.28557616906097,19264.665957936075,96.25027043499644,58.97610282803407,7.285576169060969,750.5151640189564,-58.97610282803407,-7.28557616906097,19264.665957936075,96.25027043499644,58.97610282803407,7.285576169060969,0.0,no change,no change
2024-07-26,795.0058524492707,44.49068843031432,5.928019920619554,19220.175269505762,96.02798571941368,0.0,0.0,795.0058524492707,44.49068843031432,5.928019920619554,19220.175269505762,96.02798571941368,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2024-07-29,792.8754639215138,-2.1303885277569634,-0.26797142702705834,19222.305658033518,96.03862958276308,2.1303885277569634,0.2679714270270612,792.8754639215138,-2.1303885277569634,-0.26797142702705834,19222.305658033518,96.03862958276308,2.1303885277569634,0.2679714270270612,0.0,no change,no change
2024-07-30,706.2840787194542,-86.59138520205954,-10.921183608556106,19308.897043235578,96.47125811944456,86.59138520205954,10.921183608556106,706.2840787194542,-86.59138520205954,-10.921183608556106,19308.897043235578,96.47125811944456,86.59138520205954,10.921183608556106,0.0,no change,no change
2024-07-31,841.6928193430356,135.40874062358137,19.171993919088127,19173.488302611997,95.79472794068415,0.0,0.0,841.6928193430356,135.40874062358137,19.171993919088127,19173.488302611997,95.79472794068415,0.0,0.0,0.0,no change,no change
2024-08-01,663.6682524548922,-178.02456688814334,-21.150776482457868,19351.51286950014,96.6841756344293,178.02456688814334,21.150776482457868,663.6682524548922,-178.02456688814334,-21.150776482457868,19351.51286950014,96.6841756344293,178.02456688814334,21.150776482457868,0.0,no change,no change
2024-08-02,556.2387078869031,-107.42954456798918,-16.187235741744466,19458.94241406813,97.22091594126644,107.42954456798918,16.187235741744463,556.2387078869031,-107.42954456798918,-16.187235741744466,19458.94241406813,97.22091594126644,107.42954456798918,16.187235741744463,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-05,581.3257892524142,25.087081365511153,4.5101286569599885,19433.85533270262,97.09557567473249,0.0,0.0,581.3257892524142,25.087081365511153,4.5101286569599885,19433.85533270262,97.09557567473249,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
