date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-12-22,8867.160841918281,-1385.4292113679567,-13.512967983381808,14653.336567840634,62.30028350404189,1385.4292113679567,13.512967983381802,8867.160841918281,-1385.4292113679567,-13.512967983381808,14653.336567840634,62.30028350404189,1385.4292113679567,13.512967983381802,0.0,no change,no change
2022-12-23,8949.40830902658,82.24746710829822,0.9275513163073068,14571.089100732335,61.950599287439516,0.0,0.0,8949.40830902658,82.24746710829822,0.9275513163073068,14571.089100732335,61.950599287439516,0.0,0.0,0.0,no change,no change
2022-12-27,8436.9636464831,-512.4446625434794,-5.726017238777848,15083.533763275815,64.12931453149238,512.4446625434794,5.726017238777851,8436.9636464831,-512.4446625434794,-5.726017238777848,15083.533763275815,64.12931453149238,512.4446625434794,5.726017238777851,0.0,no change,no change
2022-12-28,8189.1198406131025,-247.8438058699976,-2.9375948060806234,15331.377569145812,65.18304992472078,247.8438058699976,2.9375948060806194,8189.1198406131025,-247.8438058699976,-2.9375948060806234,15331.377569145812,65.18304992472078,247.8438058699976,2.9375948060806194,0.0,no change,no change
2022-12-29,8419.448483660593,230.3286430474909,2.812617809122786,15101.048926098321,64.2037821863101,0.0,0.0,8419.448483660593,230.3286430474909,2.812617809122786,15101.048926098321,64.2037821863101,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2022-12-30,8489.31942543371,69.87094177311701,0.8298755186721962,15031.177984325204,63.9067181380637,0.0,0.0,8489.31942543371,69.87094177311701,0.8298755186721962,15031.177984325204,63.9067181380637,0.0,0.0,0.0,no change,no change
2023-01-03,8191.971383105166,-297.3480423285446,-3.5026134302085565,15328.526026653748,65.17092627596291,297.3480423285446,3.5026134302085516,8191.971383105166,-297.3480423285446,-3.5026134302085565,15328.526026653748,65.17092627596291,297.3480423285446,3.5026134302085516,0.0,no change,no change
2023-01-04,8728.021362005109,536.0499788999432,6.543601702582524,14792.476047753806,62.8918504147631,0.0,0.0,8728.021362005109,536.0499788999432,6.543601702582524,14792.476047753806,62.8918504147631,0.0,0.0,0.0,09:43 | SOXL,19:59 | SOXL
2023-01-05,8376.10593594635,-351.9154260587584,-4.032018386099734,15144.391473812564,64.38805782878124,351.9154260587584,4.032018386099733,8376.10593594635,-351.9154260587584,-4.032018386099734,15144.391473812564,64.38805782878124,351.9154260587584,4.032018386099733,0.0,no change,no change
2023-01-06,9435.445739680044,1059.3398037336938,12.647163393522764,14085.05167007887,59.88415731478037,0.0,0.0,9435.445739680044,1059.3398037336938,12.647163393522764,14085.05167007887,59.88415731478037,0.0,0.0,0.0,15:54 | SOXL,18:00 | SOXL
2023-01-09,9844.789512076322,409.3437723962779,4.338361786924527,13675.707897682592,58.14378692522204,0.0,0.0,9844.789512076322,409.3437723962779,4.338361786924527,13675.707897682592,58.14378692522204,0.0,0.0,0.0,09:36 | SOXL,19:59 | SOXL
2023-01-10,10368.069845185864,523.280333109542,5.315302398976107,13152.42756457305,55.919002627537814,0.0,0.0,10368.069845185864,523.280333109542,5.315302398976107,13152.42756457305,55.919002627537814,0.0,0.0,0.0,no change,no change
2023-01-11,10667.736590636947,299.66674545108253,2.8902847870978077,12852.760819121968,54.64493626648055,0.0,0.0,10667.736590636947,299.66674545108253,2.8902847870978077,12852.760819121968,54.64493626648055,0.0,0.0,0.0,no change,no change
2023-01-12,11044.6981722484,376.96158161145286,3.5336603824874357,12475.799237510515,53.042242347877256,0.0,0.0,11044.6981722484,376.96158161145286,3.5336603824874357,12475.799237510515,53.042242347877256,0.0,0.0,0.0,no change,no change
2023-01-13,11047.083496777901,2.385324529501304,0.021597009644813703,12473.413912981014,53.03210087642813,0.0,0.0,11047.083496777901,2.385324529501304,0.021597009644813703,12473.413912981014,53.03210087642813,0.0,0.0,0.0,no change,no change
2023-01-17,11109.207411817984,62.123915040083375,0.5623558023998276,12411.28999794093,52.76797417044143,0.0,0.0,11109.207411817984,62.123915040083375,0.5623558023998276,12411.28999794093,52.76797417044143,0.0,0.0,0.0,no change,no change
2023-01-18,10933.048812808876,-176.158599009108,-1.5856990735604648,12587.448596950038,53.51693196644458,176.158599009108,1.5856990735604624,10933.048812808876,-176.158599009108,-1.5856990735604648,12587.448596950038,53.51693196644458,176.158599009108,1.5856990735604624,0.0,no change,no change
2023-01-19,10269.856581351816,-663.1922314570602,-6.065940460085406,13250.640828407099,56.336567197381044,663.1922314570602,6.065940460085401,10269.856581351816,-663.1922314570602,-6.065940460085406,13250.640828407099,56.336567197381044,663.1922314570602,6.065940460085401,0.0,no change,no change
2023-01-20,11044.140826617973,774.2842452661571,7.539387129048292,12476.356583140941,53.04461196455974,0.0,0.0,11044.140826617973,774.2842452661571,7.539387129048292,12476.356583140941,53.04461196455974,0.0,0.0,0.0,no change,no change
2023-01-23,12547.086459360984,1502.9456327430107,13.6085337586487,10973.41095039793,46.65467213225236,0.0,0.0,12547.086459360984,1502.9456327430107,13.6085337586487,10973.41095039793,46.65467213225236,0.0,0.0,0.0,14:28 | SOXL,19:59 | SOXS
2023-01-24,13207.571559424445,660.4851000634608,5.264051556532423,10312.92585033447,43.846546570292865,0.0,0.0,13207.571559424445,660.4851000634608,5.264051556532423,10312.92585033447,43.846546570292865,0.0,0.0,0.0,no change,19:59 | SOXL
2023-01-25,13832.922611253965,625.3510518295207,4.7347920775283825,9687.57479850495,41.1877973060445,0.0,0.0,13832.922611253965,625.3510518295207,4.7347920775283825,9687.57479850495,41.1877973060445,0.0,0.0,0.0,no change,no change
2023-01-26,13724.074129362478,-108.84848189148761,-0.7868798586564196,9796.423280396437,41.65057868347543,108.84848189148761,0.7868798586564232,13724.074129362478,-108.84848189148761,-0.7868798586564196,9796.423280396437,41.65057868347543,108.84848189148761,0.7868798586564232,0.0,no change,no change
2023-01-27,14077.909002264392,353.8348729019144,2.578205783258558,9442.588407494522,40.14621052859489,0.0,0.0,14077.909002264392,353.8348729019144,2.578205783258558,9442.588407494522,40.14621052859489,0.0,0.0,0.0,no change,no change
2023-01-30,13015.446308534316,-1062.4626937300764,-7.5470206090917475,10505.051101224599,44.66338835532423,1062.4626937300764,7.54702060909175,13015.446308534316,-1062.4626937300764,-7.5470206090917475,10505.051101224599,44.66338835532423,1062.4626937300764,7.54702060909175,0.0,no change,no change
2023-01-31,13701.480500874126,686.03419233981,5.270923302030539,9819.016908884789,41.74663799759086,0.0,0.0,13701.480500874126,686.03419233981,5.270923302030539,9819.016908884789,41.74663799759086,0.0,0.0,0.0,16:16 | SOXL,19:59 | SOXS
2023-02-01,11244.125560788052,-2457.354940086074,-17.934959217942172,12276.371848970863,52.194354715803165,2457.354940086074,17.934959217942176,11244.125560788052,-2457.354940086074,-17.934959217942172,12276.371848970863,52.194354715803165,2457.354940086074,17.934959217942176,0.0,no change,no change
2023-02-02,11091.948339720231,-152.17722106782094,-1.3533931139875666,12428.549070038684,52.8413530271768,152.17722106782094,1.3533931139875628,11091.948339720231,-152.17722106782094,-1.3533931139875666,12428.549070038684,52.8413530271768,152.17722106782094,1.3533931139875628,0.0,no change,no change
2023-02-03,11300.45995721889,208.5116174986597,1.879846633904525,12220.037452540024,51.954842789463264,0.0,0.0,11300.45995721889,208.5116174986597,1.879846633904525,12220.037452540024,51.954842789463264,0.0,0.0,0.0,no change,no change
2023-02-06,11672.457845165613,371.9978879467217,3.291882714110983,11848.039564593302,50.37325256428216,0.0,0.0,11672.457845165613,371.9978879467217,3.291882714110983,11848.039564593302,50.37325256428216,0.0,0.0,0.0,no change,no change
2023-02-07,10759.38835246106,-913.0694927045533,-7.822426988525988,12761.109057297856,54.255268649221385,913.0694927045533,7.822426988525984,10759.38835246106,-913.0694927045533,-7.822426988525988,12761.109057297856,54.255268649221385,913.0694927045533,7.822426988525984,0.0,no change,no change
2023-02-08,11345.560199694803,586.1718472337434,5.44800343692089,12174.937210064112,51.763094113020735,0.0,0.0,11345.560199694803,586.1718472337434,5.44800343692089,12174.937210064112,51.763094113020735,0.0,0.0,0.0,no change,no change
2023-02-09,11418.819019414434,73.25881971963099,0.6457047376259295,12101.678390344481,51.45162612642436,0.0,0.0,11418.819019414434,73.25881971963099,0.6457047376259295,12101.678390344481,51.45162612642436,0.0,0.0,0.0,no change,no change
2023-02-10,11920.432232127805,501.61321271337147,4.392864199533442,11600.06517763111,49.31896199107641,0.0,0.0,11920.432232127805,501.61321271337147,4.392864199533442,11600.06517763111,49.31896199107641,0.0,0.0,0.0,no change,no change
2023-02-13,11333.965747355423,-586.4664847723816,-4.919842446582967,12186.531662403491,51.81238921140828,586.4664847723816,4.919842446582971,11333.965747355423,-586.4664847723816,-4.919842446582967,12186.531662403491,51.81238921140828,586.4664847723816,4.919842446582971,0.0,no change,no change
2023-02-14,11001.747968739826,-332.2177786155971,-2.9311697778256818,12518.749441019088,53.22484989549975,332.2177786155971,2.9311697778256844,11001.747968739826,-332.2177786155971,-2.9311697778256818,12518.749441019088,53.22484989549975,332.2177786155971,2.9311697778256844,0.0,no change,no change
2023-02-15,10562.139193015666,-439.6087757241603,-3.995808456740302,12958.358216743249,55.09389529902833,439.6087757241603,3.9958084567403014,10562.139193015666,-439.6087757241603,-3.995808456740302,12958.358216743249,55.09389529902833,439.6087757241603,3.9958084567403014,0.0,no change,no change
2023-02-16,11616.100657255258,1053.9614642395918,9.978674253190455,11904.396752503657,50.61286139112173,0.0,0.0,11616.100657255258,1053.9614642395918,9.978674253190455,11904.396752503657,50.61286139112173,0.0,0.0,0.0,no change,no change
2023-02-17,11948.613197995035,332.51254073977725,2.8625142855670305,11571.88421176388,49.1991474932098,0.0,0.0,11948.613197995035,332.51254073977725,2.8625142855670305,11571.88421176388,49.1991474932098,0.0,0.0,0.0,no change,no change
2023-02-21,13129.607686409174,1180.9944884141387,9.88394610189831,10390.889723349741,44.1780186121338,0.0,0.0,13129.607686409174,1180.9944884141387,9.88394610189831,10390.889723349741,44.1780186121338,0.0,0.0,0.0,no change,19:59 | SOXL
2023-02-22,13693.42888444338,563.8211980342057,4.294273001148641,9827.068525315535,41.78087033668844,0.0,0.0,13693.42888444338,563.8211980342057,4.294273001148641,9827.068525315535,41.78087033668844,0.0,0.0,0.0,no change,no change
2023-02-23,13615.584811862569,-77.84407258081046,-0.5684775759068339,9904.912597896346,42.11183303371249,77.84407258081046,0.5684775759068378,13615.584811862569,-77.84407258081046,-0.5684775759068339,9904.912597896346,42.11183303371249,77.84407258081046,0.5684775759068378,0.0,04:00 | SOXL,19:59 | SOXL
2023-02-24,12964.428373841918,-651.156438020651,-4.782434592551111,10556.069035916997,44.88029675570197,651.156438020651,4.782434592551113,12964.428373841918,-651.156438020651,-4.782434592551111,10556.069035916997,44.88029675570197,651.156438020651,4.782434592551113,0.0,no change,no change
2023-02-27,13331.826651783625,367.3982779417074,2.8338949265437785,10188.67075797529,43.31826228193583,0.0,0.0,13331.826651783625,367.3982779417074,2.8338949265437785,10188.67075797529,43.31826228193583,0.0,0.0,0.0,no change,no change
2023-02-28,13107.266589039236,-224.56006274438914,-1.6843908086244586,10413.230820719678,44.27300426222752,224.56006274438914,1.6843908086244574,13107.266589039236,-224.56006274438914,-1.6843908086244586,10413.230820719678,44.27300426222752,224.56006274438914,1.6843908086244574,0.0,no change,no change
2023-03-01,13389.637055328907,282.37046628967073,2.1543047466952236,10130.860354430008,43.07247494785804,0.0,0.0,13389.637055328907,282.37046628967073,2.1543047466952236,10130.860354430008,43.07247494785804,0.0,0.0,0.0,no change,no change
2023-03-02,13550.591606867582,160.95455153867442,1.2020830054883191,9969.905802891333,42.38815884376114,0.0,0.0,13550.591606867582,160.95455153867442,1.2020830054883191,9969.905802891333,42.38815884376114,0.0,0.0,0.0,no change,no change
2023-03-03,14269.556014138281,718.9644072706997,5.305778730032129,9250.941395620634,39.33140202971352,0.0,0.0,14269.556014138281,718.9644072706997,5.305778730032129,9250.941395620634,39.33140202971352,0.0,0.0,0.0,no change,18:00 | SOXS
2023-03-06,14699.84816545411,430.29215131582896,3.0154557779477953,8820.649244304805,37.5019672868186,0.0,0.0,14699.84816545411,430.29215131582896,3.0154557779477953,8820.649244304805,37.5019672868186,0.0,0.0,0.0,no change,19:59 | SOXL
2023-03-07,14110.128602239341,-589.7195632147686,-4.011739145718929,9410.368807519573,40.00922533047752,589.7195632147686,4.011739145718931,14110.128602239341,-589.7195632147686,-4.011739145718929,9410.368807519573,40.00922533047752,589.7195632147686,4.011739145718931,0.0,no change,no change
2023-03-08,14869.724345563405,759.5957433240637,5.3833367840709245,8650.77306419551,36.77971989064401,0.0,0.0,14869.724345563405,759.5957433240637,5.3833367840709245,8650.77306419551,36.77971989064401,0.0,0.0,0.0,12:32 | SOXL,19:59 | SOXL
2023-03-09,14019.028448808458,-850.6958967549472,-5.720993052630218,9501.468960950457,40.39654772355363,850.6958967549472,5.720993052630222,14019.028448808458,-850.6958967549472,-5.720993052630218,9501.468960950457,40.39654772355363,850.6958967549472,5.720993052630222,0.0,no change,no change
2023-03-10,13396.341057839842,-622.6873909686165,-4.441729990365639,10124.156351919073,43.043972138609824,622.6873909686165,4.4417299903656415,13396.341057839842,-622.6873909686165,-4.441729990365639,10124.156351919073,43.043972138609824,622.6873909686165,4.4417299903656415,0.0,no change,no change
2023-03-13,13820.878688853425,424.53763101358345,3.1690566041921997,9699.61872090549,41.2390033761829,0.0,0.0,13820.878688853425,424.53763101358345,3.1690566041921997,9699.61872090549,41.2390033761829,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXL
2023-03-14,14814.487581869293,993.6088930158676,7.189187571823608,8706.009827889622,37.01456510982375,0.0,0.0,14814.487581869293,993.6088930158676,7.189187571823608,8706.009827889622,37.01456510982375,0.0,0.0,0.0,12:41 | SOXL,19:59 | SOXL
2023-03-15,14404.532623314726,-409.9549585545665,-2.7672570940373897,9115.964786444189,38.757534025032456,409.9549585545665,2.767257094037392,14404.532623314726,-409.9549585545665,-2.7672570940373897,9115.964786444189,38.757534025032456,409.9549585545665,2.767257094037392,0.0,no change,no change
2023-03-16,15245.063907032642,840.5312837179154,5.835186088283484,8275.433502726273,35.18392217033941,0.0,0.0,15245.063907032642,840.5312837179154,5.835186088283484,8275.433502726273,35.18392217033941,0.0,0.0,0.0,12:12 | SOXL,19:59 | SOXL
2023-03-17,15108.61951158513,-136.44439544751185,-0.8950070414894706,8411.877898173785,35.76403063093217,136.44439544751185,0.89500704148947,15108.61951158513,-136.44439544751185,-0.8950070414894706,8411.877898173785,35.76403063093217,136.44439544751185,0.89500704148947,0.0,no change,no change
2023-03-20,15407.357331744563,298.7378201594329,1.977267479205258,8113.140078014352,34.493913698645336,0.0,0.0,15407.357331744563,298.7378201594329,1.977267479205258,8113.140078014352,34.493913698645336,0.0,0.0,0.0,no change,no change
2023-03-21,15633.132388384005,225.77505663944248,1.4653717167594227,7887.36502137491,33.534006037229275,0.0,0.0,15633.132388384005,225.77505663944248,1.4653717167594227,7887.36502137491,33.534006037229275,0.0,0.0,0.0,no change,no change
2023-03-22,16235.3949571299,602.2625687458949,3.8524753311332427,7285.102452629015,30.973420016221024,0.0,0.0,16235.3949571299,602.2625687458949,3.8524753311332427,7285.102452629015,30.973420016221024,0.0,0.0,0.0,14:13 | SOXL,19:59 | SOXL
2023-03-23,17758.816237011564,1523.4212798816643,9.383333660217751,5761.6811727473505,24.496425702105963,0.0,0.0,17758.816237011564,1523.4212798816643,9.383333660217751,5761.6811727473505,24.496425702105963,0.0,0.0,0.0,12:57 | SOXL,19:59 | SOXL
2023-03-24,16807.646974778756,-951.1692622328083,-5.35603978068343,6712.850434980159,28.54042717733904,951.1692622328083,5.356039780683434,16807.646974778756,-951.1692622328083,-5.35603978068343,6712.850434980159,28.54042717733904,951.1692622328083,5.356039780683434,0.0,no change,no change
2023-03-27,16298.824020478083,-508.8229543006728,-3.0273300900727107,7221.6733892808315,30.70374432763688,508.8229543006728,3.02733009007271,16298.824020478083,-508.8229543006728,-3.0273300900727107,7221.6733892808315,30.70374432763688,508.8229543006728,3.02733009007271,0.0,no change,no change
2023-03-28,15886.50950307315,-412.3145174049332,-2.529719425689214,7633.987906685765,32.45674516865591,412.3145174049332,2.52971942568921,15886.50950307315,-412.3145174049332,-2.529719425689214,7633.987906685765,32.45674516865591,412.3145174049332,2.52971942568921,0.0,no change,no change
2023-03-29,16776.14443028266,889.6349272095104,5.599939540132559,6744.352979476254,28.674363734662972,0.0,0.0,16776.14443028266,889.6349272095104,5.599939540132559,6744.352979476254,28.674363734662972,0.0,0.0,0.0,10:36 | SOXL,19:59 | SOXL
2023-03-30,17578.031491629325,801.8870613466643,4.779924640486377,5942.46591812959,25.265052071832443,0.0,0.0,17578.031491629325,801.8870613466643,4.779924640486377,5942.46591812959,25.265052071832443,0.0,0.0,0.0,11:49 | SOXL,19:59 | SOXL
