date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-11-10,12487.943700572057,-2517.2014436896625,-16.775588769644745,24624.108490745482,66.35070559775284,2517.2014436896625,16.77558876964474,12487.943700572057,-2517.2014436896625,-16.775588769644745,24624.108490745482,66.35070559775284,2517.2014436896625,16.77558876964474,0.0,no change,15:59 | SOXL; 15:59 | SPXL; 15:59 | TQQQ
2022-11-11,13238.622741032947,750.6790404608892,6.011230178964544,23873.429450284595,64.32796905763634,0.0,0.0,13238.622741032947,750.6790404608892,6.011230178964544,23873.429450284595,64.32796905763634,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-14,12859.862191534226,-378.76054949872014,-2.8610268372159076,24252.189999783313,65.34855543627732,378.76054949872014,2.8610268372159027,12859.862191534226,-378.76054949872014,-2.8610268372159076,24252.189999783313,65.34855543627732,378.76054949872014,2.8610268372159027,0.0,no change,15:59 | SOXL
2022-11-15,13506.699894477282,646.8377029430558,5.029896069717421,23605.352296840258,63.605623788066325,0.0,0.0,13506.699894477282,646.8377029430558,5.029896069717421,23605.352296840258,63.605623788066325,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-16,12659.393775027227,-847.3061194500551,-6.273228294622191,24452.658416290313,65.88872609424459,847.3061194500551,6.2732282946221956,12659.393775027227,-847.3061194500551,-6.273228294622191,24452.658416290313,65.88872609424459,847.3061194500551,6.2732282946221956,0.0,no change,15:59 | SOXL
2022-11-17,12667.954425760974,8.560650733747025,0.06762291217004002,24444.097765556566,65.86565905745123,0.0,0.0,12667.954425760974,8.560650733747025,0.06762291217004002,24444.097765556566,65.86565905745123,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TQQQ
2022-11-18,12763.797713189946,95.84328742897196,0.756580614420832,24348.254478127594,65.60740525101959,0.0,0.0,12763.797713189946,95.84328742897196,0.756580614420832,24348.254478127594,65.60740525101959,0.0,0.0,0.0,no change,15:59 | TMF
2022-11-21,12556.488039557451,-207.3096736324951,-1.6242005576307728,24555.56415176009,66.16600996671622,207.3096736324951,1.624200557630774,12556.488039557451,-207.3096736324951,-1.6242005576307728,24555.56415176009,66.16600996671622,207.3096736324951,1.624200557630774,0.0,no change,15:59 | SOXL
2022-11-22,13258.16771941716,701.6796798597097,5.588184193296453,23853.88447190038,64.27530428371476,0.0,0.0,13258.16771941716,701.6796798597097,5.588184193296453,23853.88447190038,64.27530428371476,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2022-11-23,13694.758922805686,436.5912033885252,3.292998041872086,23417.293268511854,63.09889075331272,0.0,0.0,13694.758922805686,436.5912033885252,3.292998041872086,23417.293268511854,63.09889075331272,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-11-25,13501.66534029297,-193.09358251271624,-1.4099816112218,23610.38685102457,63.61918960802788,193.09358251271624,1.4099816112217958,13501.66534029297,-193.09358251271624,-1.4099816112218,23610.38685102457,63.61918960802788,193.09358251271624,1.4099816112217958,0.0,no change,15:59 | SOXL
2022-11-28,12965.25507086199,-536.4102694309804,-3.97291930966599,24146.79712045555,65.0645698491035,536.4102694309804,3.972919309665995,12965.25507086199,-536.4102694309804,-3.97291930966599,24146.79712045555,65.0645698491035,536.4102694309804,3.972919309665995,0.0,no change,15:59 | SOXL; 15:59 | SPXL
2022-11-29,12739.615097289217,-225.63997357277185,-1.740343497598229,24372.437094028322,65.67256633609261,225.63997357277185,1.7403434975982333,12739.615097289217,-225.63997357277185,-1.740343497598229,24372.437094028322,65.67256633609261,225.63997357277185,1.7403434975982333,0.0,no change,15:59 | TMF
2022-11-30,13970.289020157123,1230.6739228679053,9.660212757367947,23141.76317116042,62.35646321001481,0.0,0.0,13970.289020157123,1230.6739228679053,9.660212757367947,23141.76317116042,62.35646321001481,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF
2022-12-01,14316.783309716033,346.49428955891017,2.480222771762053,22795.268881601507,61.42281963845297,0.0,0.0,14316.783309716033,346.49428955891017,2.480222771762053,22795.268881601507,61.42281963845297,0.0,0.0,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-12-02,14265.202733128266,-51.5805765877667,-0.36028048669816126,22846.849458189274,61.561805691613976,51.5805765877667,0.36028048669816587,14265.202733128266,-51.5805765877667,-0.36028048669816126,22846.849458189274,61.561805691613976,51.5805765877667,0.36028048669816587,0.0,no change,15:59 | SOXL; 15:59 | TQQQ
2022-12-05,13673.965039211966,-591.2376939163005,-4.144614731224683,23438.087152105574,63.15492075533612,591.2376939163005,4.144614731224685,13673.965039211966,-591.2376939163005,-4.144614731224683,23438.087152105574,63.15492075533612,591.2376939163005,4.144614731224685,0.0,no change,15:59 | TQQQ
2022-12-06,13246.39714145848,-427.56789775348625,-3.1268757564274607,23865.65504985906,64.307020605674,427.56789775348625,3.1268757564274647,13246.39714145848,-427.56789775348625,-3.1268757564274607,23865.65504985906,64.307020605674,427.56789775348625,3.1268757564274647,0.0,no change,15:59 | SOXL
2022-12-07,13223.218843748142,-23.178297710337574,-0.17497812773402677,23888.833347569398,64.36947551275068,23.178297710337574,0.1749781277340259,13223.218843748142,-23.178297710337574,-0.17497812773402677,23888.833347569398,64.36947551275068,23.178297710337574,0.1749781277340259,0.0,no change,no change
2022-12-08,14263.38927756155,1040.1704338134077,7.8662422977684665,22848.66291375599,61.56669212461792,0.0,0.0,14263.38927756155,1040.1704338134077,7.8662422977684665,22848.66291375599,61.56669212461792,0.0,0.0,0.0,no change,15:59 | SOXS
2022-12-09,14674.075198468186,410.68592090663697,2.879301075745766,22437.976992849355,60.46008147751736,0.0,0.0,14674.075198468186,410.68592090663697,2.879301075745766,22437.976992849355,60.46008147751736,0.0,0.0,0.0,no change,no change
2022-12-12,13830.635441752855,-843.4397567153319,-5.7478222327999156,23281.416749564683,62.73276570518359,843.4397567153319,5.747822232799909,13830.635441752855,-843.4397567153319,-5.7478222327999156,23281.416749564683,62.73276570518359,843.4397567153319,5.747822232799909,0.0,no change,no change
2022-12-13,13155.008005812228,-675.627435940627,-4.885006468328978,23957.044185505314,64.5532725110527,675.627435940627,4.885006468328978,13155.008005812228,-675.627435940627,-4.885006468328978,23957.044185505314,64.5532725110527,675.627435940627,4.885006468328978,0.0,no change,no change
2022-12-14,13768.80984988849,613.8018440762626,4.665917677929721,23343.24234142905,62.89935738689832,0.0,0.0,13768.80984988849,613.8018440762626,4.665917677929721,23343.24234142905,62.89935738689832,0.0,0.0,0.0,no change,no change
2022-12-15,15479.089917950389,1710.2800680618984,12.421408144261292,21632.96227336715,58.29093514378123,0.0,0.0,15479.089917950389,1710.2800680618984,12.421408144261292,21632.96227336715,58.29093514378123,0.0,0.0,0.0,no change,15:59 | SOXL
2022-12-16,15089.328661023583,-389.7612569268058,-2.5179856115107757,22022.72353029396,59.34116339555653,389.7612569268058,2.517985611510775,15089.328661023583,-389.7612569268058,-2.5179856115107757,22022.72353029396,59.34116339555653,389.7612569268058,2.517985611510775,0.0,no change,15:59 | SOXL
2022-12-19,14518.606820523613,-570.7218404999694,-3.7822878228782275,22593.445370793925,60.87899762137034,570.7218404999694,3.7822878228782284,14518.606820523613,-570.7218404999694,-3.7822878228782275,22593.445370793925,60.87899762137034,570.7218404999694,3.7822878228782284,0.0,no change,no change
2022-12-20,14184.525743157776,-334.0810773658377,-2.301054650047951,22927.526448159762,61.77919326574917,334.0810773658377,2.301054650047952,14184.525743157776,-334.0810773658377,-2.301054650047951,22927.526448159762,61.77919326574917,334.0810773658377,2.301054650047952,0.0,no change,no change
2022-12-21,15186.768975255285,1002.2432320975095,7.065750736015719,21925.283216062257,59.07860633261271,0.0,0.0,15186.768975255285,1002.2432320975095,7.065750736015719,21925.283216062257,59.07860633261271,0.0,0.0,0.0,no change,no change
2022-12-22,13329.834986896847,-1856.933988358438,-12.22731439046747,23782.217204420693,64.08219378928499,1856.933988358438,12.227314390467466,13329.834986896847,-1856.933988358438,-12.22731439046747,23782.217204420693,64.08219378928499,1856.933988358438,12.227314390467466,0.0,no change,no change
2022-12-23,13315.914942006606,-13.920044890241115,-0.10442773600666255,23796.137249310934,64.1197019411341,13.920044890241115,0.10442773600666806,13315.914942006606,-13.920044890241115,-0.10442773600666255,23796.137249310934,64.1197019411341,13.920044890241115,0.10442773600666806,0.0,no change,no change
2022-12-27,12635.224746873713,-680.6901951328928,-5.111854484633094,24476.82744444383,65.95385056655597,680.6901951328928,5.111854484633092,12635.224746873713,-680.6901951328928,-5.111854484633094,24476.82744444383,65.95385056655597,680.6901951328928,5.111854484633092,0.0,no change,no change
2022-12-28,12075.63894228594,-559.585804587774,-4.42877602732179,25036.4132490316,67.46167827089047,559.585804587774,4.428776027321795,12075.63894228594,-559.585804587774,-4.42877602732179,25036.4132490316,67.46167827089047,559.585804587774,4.428776027321795,0.0,no change,no change
2022-12-29,13180.890506571244,1105.251564285305,9.152737752161366,23931.161684746294,64.48353101407055,0.0,0.0,13180.890506571244,1105.251564285305,9.152737752161366,23931.161684746294,64.48353101407055,0.0,0.0,0.0,no change,no change
2022-12-30,13180.890506571244,0.0,0.0,23931.161684746294,64.48353101407055,0.0,0.0,13180.890506571244,0.0,0.0,23931.161684746294,64.48353101407055,0.0,0.0,0.0,no change,no change
2023-01-03,12757.721141907852,-423.1693646633921,-3.21047629105502,24354.331049409688,65.62377883028373,423.1693646633921,3.210476291055023,12757.721141907852,-423.1693646633921,-3.21047629105502,24354.331049409688,65.62377883028373,423.1693646633921,3.210476291055023,0.0,no change,no change
2023-01-04,13725.164261779752,967.4431198718994,7.583196944899062,23386.88792953779,63.01696227677006,0.0,0.0,13725.164261779752,967.4431198718994,7.583196944899062,23386.88792953779,63.01696227677006,0.0,0.0,0.0,no change,no change
2023-01-05,13044.474066646862,-680.6901951328891,-4.959432048681533,24067.578124670676,64.85111090219189,680.6901951328891,4.959432048681533,13044.474066646862,-680.6901951328891,-4.959432048681533,24067.578124670676,64.85111090219189,680.6901951328891,4.959432048681533,0.0,no change,no change
2023-01-06,14810.92776321872,1766.453696571858,13.541777825205426,22301.124428098818,60.091326432538864,0.0,0.0,14810.92776321872,1766.453696571858,13.541777825205426,22301.124428098818,60.091326432538864,0.0,0.0,0.0,no change,no change
2023-01-09,16380.33803967093,1569.4102764522104,10.596299580568246,20731.714151646607,55.86248382269964,0.0,0.0,16380.33803967093,1569.4102764522104,10.596299580568246,20731.714151646607,55.86248382269964,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2023-01-10,17004.21273914467,623.8746994737394,3.8086802480070903,20107.83945217287,54.181426962093866,0.0,0.0,17004.21273914467,623.8746994737394,3.8086802480070903,20107.83945217287,54.181426962093866,0.0,0.0,0.0,no change,no change
2023-01-11,17613.578724677158,609.3659855324877,3.583617747440271,19498.473466640382,52.53946444708358,0.0,0.0,17613.578724677158,609.3659855324877,3.583617747440271,19498.473466640382,52.53946444708358,0.0,0.0,0.0,no change,no change
2023-01-12,18208.4359962684,594.8572715912414,3.3772652388797564,18903.61619504914,50.93659627766877,0.0,0.0,18208.4359962684,594.8572715912414,3.3772652388797564,18903.61619504914,50.93659627766877,0.0,0.0,0.0,no change,no change
2023-01-13,18397.049277504644,188.6132812362448,1.035856573705174,18715.002913812896,50.42836978492749,0.0,0.0,18397.049277504644,188.6132812362448,1.035856573705174,18715.002913812896,50.42836978492749,0.0,0.0,0.0,no change,no change
2023-01-17,18556.64513085839,159.59585335374504,0.8675078864353258,18555.40706045915,49.998331983377184,0.0,0.0,18556.64513085839,159.59585335374504,0.8675078864353258,18555.40706045915,49.998331983377184,0.0,0.0,0.0,no change,no change
2023-01-18,18208.4359962684,-348.20913458998984,-1.8764659890539326,18903.61619504914,50.93659627766877,348.20913458998984,1.8764659890539301,18208.4359962684,-348.20913458998984,-1.8764659890539326,18903.61619504914,50.93659627766877,348.20913458998984,1.8764659890539301,0.0,no change,no change
2023-01-19,16714.038460319676,-1494.397535948723,-8.207171314741046,20398.013730997864,54.96331387400353,1494.397535948723,8.207171314741046,16714.038460319676,-1494.397535948723,-8.207171314741046,20398.013730997864,54.96331387400353,1494.397535948723,8.207171314741046,0.0,no change,no change
2023-01-20,18164.909854444646,1450.8713941249698,8.680555555555536,18947.142336872894,51.05387931445522,0.0,0.0,18164.909854444646,1450.8713941249698,8.680555555555536,18947.142336872894,51.05387931445522,0.0,0.0,0.0,no change,no change
2023-01-23,20931.887421059513,2766.977566614867,15.232542240983559,16180.164770258027,43.59814080570683,0.0,0.0,20931.887421059513,2766.977566614867,15.232542240983559,16180.164770258027,43.59814080570683,0.0,0.0,0.0,no change,15:59 | SOXS
2023-01-24,21301.88591537652,369.9984943170057,1.767630825038502,15810.166275941021,42.601164156693685,0.0,0.0,21301.88591537652,369.9984943170057,1.767630825038502,15810.166275941021,42.601164156693685,0.0,0.0,0.0,no change,15:59 | SOXL
2023-01-25,21437.470762079764,135.5848467032447,0.6364922206506307,15674.581429237776,42.23582503180701,0.0,0.0,21437.470762079764,135.5848467032447,0.6364922206506307,15674.581429237776,42.23582503180701,0.0,0.0,0.0,no change,no change
2023-01-26,22476.95458680464,1039.4838247248772,4.8489107519325225,14635.0976045129,39.43489174100918,0.0,0.0,22476.95458680464,1039.4838247248772,4.8489107519325225,14635.0976045129,39.43489174100918,0.0,0.0,0.0,no change,no change
2023-01-27,22100.33001262896,-376.6245741756793,-1.6756032171581725,15011.722178688578,40.449722643472164,376.6245741756793,1.6756032171581694,22100.33001262896,-376.6245741756793,-1.6756032171581725,15011.722178688578,40.449722643472164,376.6245741756793,1.6756032171581694,0.0,no change,no change
2023-01-30,20352.791988453802,-1747.538024175159,-7.907293796864345,16759.260202863738,45.1585380309004,1747.538024175159,7.907293796864344,20352.791988453802,-1747.538024175159,-7.907293796864345,16759.260202863738,45.1585380309004,1747.538024175159,7.907293796864344,0.0,no change,no change
2023-01-31,21418.121726362187,1065.3297379083851,5.2343174268805415,15693.930464955352,42.28796182989576,0.0,0.0,21418.121726362187,1065.3297379083851,5.2343174268805415,15693.930464955352,42.28796182989576,0.0,0.0,0.0,no change,15:59 | SOXS
2023-02-01,18072.38475873953,-3345.736967622659,-15.62105683387076,19039.66743257801,51.303192112432924,3345.736967622659,15.62105683387076,18072.38475873953,-3345.736967622659,-15.62105683387076,19039.66743257801,51.303192112432924,3345.736967622659,15.62105683387076,0.0,no change,no change
2023-02-02,16897.811569534122,-1174.5731892054064,-6.4992705992351185,20214.240621783418,54.46812943023558,1174.5731892054064,6.499270599235116,16897.811569534122,-1174.5731892054064,-6.4992705992351185,20214.240621783418,54.46812943023558,1174.5731892054064,6.499270599235116,0.0,no change,no change
2023-02-03,17814.292175220133,916.4806056860107,5.423664490012281,19297.760016097407,51.99863353450491,0.0,0.0,17814.292175220133,916.4806056860107,5.423664490012281,19297.760016097407,51.99863353450491,0.0,0.0,0.0,no change,no change
2023-02-06,18686.340750653246,872.048575433113,4.895218776338139,18425.711440664294,49.64886163038712,0.0,0.0,18686.340750653246,872.048575433113,4.895218776338139,18425.711440664294,49.64886163038712,0.0,0.0,0.0,no change,no change
2023-02-07,16906.667438106866,-1779.6733125463797,-9.523926253373949,20205.384753210674,54.444266916443325,1779.6733125463797,9.523926253373952,16906.667438106866,-1779.6733125463797,-9.523926253373949,20205.384753210674,54.444266916443325,1779.6733125463797,9.523926253373952,0.0,no change,no change
2023-02-08,17992.27477521369,1085.6073371068233,6.421178751407353,19119.77741610385,51.51905186363413,0.0,0.0,17992.27477521369,1085.6073371068233,6.421178751407353,19119.77741610385,51.51905186363413,0.0,0.0,0.0,no change,no change
2023-02-09,17867.68186563856,-124.59290957513076,-0.6924800289664912,19244.37032567898,51.85477274733206,124.59290957513076,0.692480028966493,17867.68186563856,-124.59290957513076,-0.6924800289664912,19244.37032567898,51.85477274733206,124.59290957513076,0.692480028966493,0.0,no change,no change
2023-02-10,18766.39983838269,898.7179727441326,5.029852106738386,18345.65235293485,49.43313902006977,0.0,0.0,18766.39983838269,898.7179727441326,5.029852106738386,18345.65235293485,49.43313902006977,0.0,0.0,0.0,no change,no change
2023-02-13,17965.605377902673,-800.7944604800177,-4.2671714733593324,19146.446813414866,51.59091368677863,800.7944604800177,4.267171473359331,17965.605377902673,-800.7944604800177,-4.2671714733593324,19146.446813414866,51.59091368677863,800.7944604800177,4.267171473359331,0.0,no change,no change
