date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2018-12-28,5.245683193206787,2779283.75,4.328393936157227,34021.03125,30.55522918701172,2756.476806640625,162.32998657226562,40.7419548034668
2018-12-31,5.345119476318359,2729616.25,4.426387310028076,33286.20703125,31.404775619506836,2674.81640625,164.2806396484375,40.190799713134766
2019-01-02,5.486894607543945,2657185.0,4.4897236824035645,32769.828125,31.43341636657715,2675.68505859375,166.90988159179688,39.639625549316406
2019-01-03,4.511789321899414,3122813.75,4.0547332763671875,36007.08984375,29.104307174682617,2877.230224609375,172.5922393798828,38.27275466918945
2019-01-04,5.09492826461792,2715130.0,4.573375701904297,31280.28515625,32.0443229675293,2582.73095703125,166.82501220703125,39.573490142822266
2019-01-07,5.393874168395996,2564059.5,4.7191691398620605,30287.263671875,32.817508697509766,2523.657958984375,164.95916748046875,39.94827651977539
2019-01-08,5.311119079589844,2597170.75,4.85540246963501,29433.265625,33.70524215698242,2453.290771484375,163.68699645996094,40.301029205322266
2019-01-09,5.721689701080322,2402641.75,4.9701247215271,28777.869140625,34.20162582397461,2419.41064453125,162.66920471191406,40.49944305419922
2019-01-10,5.8827104568481445,2332280.0,5.0179266929626465,28479.95703125,34.58344650268555,2390.7421875,159.61602783203125,41.271060943603516
2019-01-11,6.046939849853516,2266057.75,4.958174228668213,28797.732421875,34.59299087524414,2392.479736328125,161.39706420898438,40.80809783935547
2019-01-14,5.760822772979736,2371600.0,4.829111576080322,29612.005859375,33.962989807128906,2435.046875,159.70083618164062,41.293121337890625
2019-01-15,5.798672199249268,2359183.0,5.096798419952393,27884.142578125,35.1370849609375,2354.255615234375,158.00462341308594,41.71199417114258
2019-01-16,5.656896114349365,2412989.0,5.103968620300293,27844.419921875,35.33754348754883,2338.618408203125,158.25906372070312,41.62381362915039
2019-01-17,5.852558612823486,2332280.0,5.223470211029053,27228.74609375,36.18708801269531,2284.75732421875,158.34381103515625,41.579715728759766
2019-01-18,6.254147529602051,2170862.75,5.366874694824219,26454.1875,37.5616340637207,2195.2783203125,156.05392456054688,42.19701385498047
2019-01-22,5.7281060218811035,2355044.25,5.070508003234863,27983.4453125,36.091644287109375,2282.15087890625,158.85267639160156,41.425392150878906
2019-01-23,5.608783721923828,2404711.5,5.075287818908691,27923.86328125,36.234806060791016,2271.726318359375,158.9375457763672,41.44744873046875
2019-01-24,6.567850112915039,1994957.875,5.164915084838867,27407.494140625,36.33027267456055,2264.7763671875,161.73631286621094,40.71990203857422
2019-01-25,6.987403869628906,1866651.75,5.348948001861572,26414.46875,37.323001861572266,2210.915283203125,159.8704376220703,41.22697448730469
2019-01-28,6.561434745788574,1976332.875,5.151769638061523,27407.494140625,36.4066276550293,2263.0390625,159.02235412597656,41.35926055908203
2019-01-29,6.277885437011719,2063250.75,5.00597620010376,28201.91796875,36.215728759765625,2270.857421875,161.56666564941406,40.786048889160156
2019-01-30,6.822532653808594,1885277.375,5.3812150955200195,26056.978515625,37.93391799926758,2161.3974609375,161.1426544189453,40.87422561645508
2019-01-31,6.827663898468018,1885277.375,5.617830276489258,24885.208984375,38.945743560791016,2108.405517578125,164.95916748046875,39.88214111328125
2019-02-01,7.066308498382568,1816985.0,5.54612922668457,25242.701171875,38.97438430786133,2105.799072265625,162.24525451660156,40.58762741088867
2019-02-04,7.1728010177612305,1792151.5,5.7492828369140625,24329.115234375,39.795291900634766,2062.36279296875,160.04006958007812,41.094696044921875
2019-02-05,7.272878646850586,1767317.875,5.901052951812744,23673.720703125,40.29166793823242,2036.3004150390625,162.16038513183594,40.60966873168945
2019-02-06,7.8572998046875,1626594.875,5.854446887969971,23852.4609375,40.13893508911133,2044.1187744140625,162.4148406982422,40.56557846069336
2019-02-07,7.33253812789917,1732137.0,5.61544132232666,24825.630859375,38.96484375,2104.0615234375,165.46804809570312,39.74986267089844
2019-02-08,7.302387714385986,1738345.375,5.644121170043945,24686.603515625,39.07938003540039,2096.242431640625,167.75796508789062,39.2427864074707
2019-02-11,7.406955242156982,1713512.25,5.630975723266602,24766.048828125,39.16530227661133,2093.63720703125,165.72247314453125,39.66167068481445
2019-02-12,7.873979568481445,1607969.75,5.874762058258057,23693.578125,40.673484802246094,2015.451416015625,164.3655242919922,39.992366790771484
2019-02-13,7.942619323730469,1591414.0,5.886711597442627,23673.720703125,41.026668548583984,1995.47021484375,162.66920471191406,40.45534896850586
2019-02-14,8.004850387573242,1578997.25,5.908222675323486,23554.5546875,40.749847412109375,2006.7640380859375,165.04397583007812,39.793949127197266
2019-02-15,8.134434700012207,1558302.5,5.978728771209717,23296.3671875,42.067142486572266,1945.0838623046875,165.97694396972656,39.61757278442383
2019-02-19,8.081829071044922,1564510.875,6.014579772949219,23157.345703125,42.286678314208984,1936.3970947265625,166.99468994140625,39.39711380004883
2019-02-20,8.304436683654785,1525191.25,6.009800434112549,23157.345703125,42.53486251831055,1922.4974365234375,165.63768005371094,39.66167068481445
2019-02-21,8.121603965759277,1558302.5,5.941684246063232,23435.392578125,42.067142486572266,1944.2158203125,161.31228637695312,40.71990203857422
2019-02-22,8.375005722045898,1510705.375,6.070746898651123,22919.017578125,42.86895751953125,1911.203369140625,163.94143676757812,40.08055877685547
2019-02-25,8.585419654846191,1471385.25,6.137668132781982,22660.833984375,43.03123474121094,1901.6478271484375,162.58445739746094,40.38920593261719
2019-02-26,8.407721519470215,1500357.875,6.156788349151611,22601.25,42.92623519897461,1907.7286376953125,164.78952026367188,39.838043212890625
2019-02-27,8.110701560974121,1556233.125,6.137668132781982,22680.6953125,42.83076858520508,1911.203369140625,159.36163330078125,41.138790130615234
2019-02-28,8.130586624145508,1552094.125,6.099427700042725,22839.580078125,42.553958892822266,1925.103515625,157.4957733154297,41.62381362915039
2019-03-01,8.342926979064941,1508635.375,6.221320152282715,22343.064453125,43.38441848754883,1884.2735595703125,153.08551025390625,42.770233154296875
2019-03-04,8.346776008605957,1508635.375,6.222515106201172,22343.064453125,42.84986114501953,1908.597412109375,156.8172607421875,41.77814483642578
2019-03-05,8.227455139160156,1531399.625,6.238050937652588,22303.34765625,42.70669174194336,1914.6783447265625,157.7501678466797,41.53562545776367
2019-03-06,7.825223445892334,1607969.75,6.130497932434082,22660.833984375,41.88577651977539,1952.0340576171875,159.36163330078125,41.05060577392578
2019-03-07,7.558993816375732,1659706.0,5.9070281982421875,23554.5546875,40.87394714355469,1999.814453125,162.58445739746094,40.301029205322266
2019-03-08,7.546805381774902,1661775.375,5.873568058013916,23634.0,40.59711837768555,2011.975830078125,164.45030212402344,39.77191162109375
2019-03-11,8.085038185119629,1543816.25,6.240440845489502,22184.177734375,42.382144927978516,1924.2344970703125,163.0084991455078,40.190799713134766
2019-03-12,8.179341316223145,1525191.25,6.342018127441406,21806.830078125,42.83076858520508,1905.123046875,166.2313690185547,39.39711380004883
2019-03-13,8.279417991638184,1508635.375,6.479446887969971,21369.900390625,43.68032455444336,1867.76708984375,165.46804809570312,39.59553909301758
2019-03-14,8.138284683227539,1535538.625,6.450765609741211,21429.482421875,43.575321197509766,1870.37353515625,161.9059295654297,40.411258697509766
2019-03-15,8.839463233947754,1401023.75,6.610898494720459,20932.96875,44.22441864013672,1843.4427490234375,164.78952026367188,39.77191162109375
2019-03-18,8.781723976135254,1411371.0,6.670651912689209,20714.5078125,44.65397262573242,1824.330810546875,164.6199188232422,39.793949127197266
2019-03-19,9.137308120727539,1354733.5,6.73757266998291,20535.755859375,44.73033905029297,1821.89111328125,163.7517852783203,39.99947738647461
2019-03-20,8.877033233642578,1394151.625,6.815277099609375,20274.853515625,44.281700134277344,1842.8026123046875,168.68817138671875,38.76192855834961
2019-03-21,9.797317504882812,1246852.75,7.130876541137695,19338.78515625,45.74215316772461,1780.93994140625,169.7946014404297,38.518829345703125
2019-03-22,8.963790893554688,1352659.0,6.664649963378906,20633.34765625,43.12668991088867,1882.8824462890625,177.5396270751953,36.70670700073242
2019-03-25,8.621895790100098,1406599.375,6.622809886932373,20732.931640625,42.973960876464844,1888.9814453125,178.56097412109375,36.552001953125
2019-03-26,8.884099960327148,1363032.125,6.713663578033447,20454.09765625,43.93805694580078,1848.9014892578125,177.96517944335938,36.64040756225586
2019-03-27,8.494650840759277,1423196.375,6.582164287567139,20852.4296875,43.279415130615234,1874.16943359375,182.56112670898438,35.66804122924805
2019-03-28,8.450307846069336,1429420.0,6.624003887176514,20713.013671875,43.78532791137695,1854.1292724609375,184.6038055419922,35.3365478515625
2019-03-29,8.839115142822266,1363032.125,6.773435592651367,20254.94140625,44.63487243652344,1817.5345458984375,184.26332092285156,35.38075256347656
2019-04-01,9.490128517150879,1263450.0,7.040021896362305,19478.205078125,46.16217041015625,1755.6722412109375,176.0927276611328,36.92769241333008
2019-04-02,9.520331382751465,1259300.75,7.1177263259887695,19239.203125,46.20989227294922,1753.9298095703125,177.0289764404297,36.75090026855469
2019-04-03,10.168776512145996,1174240.75,7.24085807800293,18920.54296875,46.438987731933594,1744.345458984375,172.5181427001953,37.65696716308594
2019-04-04,10.207330703735352,1172166.125,7.230099201202393,18960.37109375,46.782623291015625,1733.0185546875,173.9650115966797,37.36967468261719
2019-04-05,10.4406156539917,1143121.375,7.3388848304748535,18661.62890625,47.4030876159668,1710.3646240234375,174.4756622314453,37.259178161621094
2019-04-08,10.515809059143066,1134822.875,7.396266937255859,18522.21484375,47.5462532043457,1705.1368408203125,172.7734832763672,37.65696716308594
2019-04-09,10.161060333251953,1174240.75,7.314975738525391,18721.380859375,46.782623291015625,1732.147216796875,174.2203369140625,37.281280517578125
2019-04-10,10.421978950500488,1145195.875,7.433326244354248,18422.634765625,47.25989532470703,1715.5924072265625,175.41189575195312,37.0823974609375
2019-04-11,10.396276473999023,1145195.875,7.377140045166016,18581.96484375,47.22171401977539,1716.4637451171875,172.43304443359375,37.67905807495117
2019-04-12,10.828783988952637,1099554.125,7.467994213104248,18323.05078125,48.15718078613281,1683.3546142578125,168.60308837890625,38.496734619140625
2019-04-15,10.598071098327637,1122375.0,7.473971366882324,18342.96484375,48.06172180175781,1686.8394775390625,169.7946014404297,38.23154067993164
2019-04-16,11.607685089111328,1016568.875,7.546894550323486,18143.806640625,48.138084411621094,1684.2255859375,166.98597717285156,38.938720703125
2019-04-17,12.135948181152344,970927.0625,7.6222076416015625,17964.5546875,47.756263732910156,1697.2950439453125,166.90089416503906,38.938720703125
2019-04-18,12.159083366394043,966777.8125,7.646116733551025,17924.720703125,48.01399230957031,1689.4534912109375,169.70947265625,38.275733947753906
2019-04-22,12.164226531982422,968852.375,7.7106709480285645,17765.39453125,48.09990310668945,1685.0970458984375,167.0710906982422,38.8945198059082
2019-04-23,12.529253959655762,939807.5,8.003556251525879,17088.240234375,49.398101806640625,1640.6605224609375,168.0924072265625,38.67353057861328
2019-04-24,12.892354011535645,910762.625,7.925852298736572,17247.572265625,49.1403694152832,1650.2451171875,172.26280212402344,37.70116424560547
2019-04-25,12.19057559967041,960553.9375,8.01431655883789,17088.240234375,49.00673294067383,1655.4725341796875,171.4116973876953,37.877960205078125
2019-04-26,11.885310173034668,985449.5625,8.043006896972656,17028.490234375,49.655826568603516,1631.0762939453125,172.8585662841797,37.50227737426758
2019-04-29,11.82297420501709,989598.5625,8.086043357849121,16928.908203125,49.82765579223633,1626.7196044921875,169.70947265625,38.187347412109375
2019-04-30,12.085177421569824,968852.375,7.900746822357178,17327.232421875,49.92310333251953,1623.234375,172.1776885986328,37.67905807495117
2019-05-01,11.78891372680664,991673.375,7.809893608093262,17526.396484375,48.82537078857422,1658.957763671875,174.0501251220703,37.259178161621094
2019-05-02,12.181578636169434,958479.0625,7.714256763458252,17725.5625,48.491275787353516,1671.1561279296875,171.66705322265625,37.789554595947266
2019-05-03,12.425787925720215,939807.5,8.077674865722656,16889.076171875,49.875370025634766,1623.234375,173.0288543701172,37.48016357421875
2019-05-06,11.815263748168945,989598.5625,7.93302583694458,17187.8203125,49.29309844970703,1643.2744140625,174.4756622314453,37.14868927001953
2019-05-07,10.9528169631958,1060136.125,7.471580982208252,18203.556640625,46.830345153808594,1726.9193115234375,178.6460723876953,36.33101272583008
2019-05-08,10.689969062805176,1085031.625,7.405831336975098,18342.96484375,46.610809326171875,1733.0185546875,176.0927276611328,36.77299499511719
2019-05-09,10.309517860412598,1122375.0,7.2886762619018555,18641.712890625,46.24808120727539,1748.701904296875,178.22048950195312,36.30891036987305
2019-05-10,10.339719772338867,1118226.0,7.308999061584473,18621.798828125,46.74443817138672,1726.048095703125,177.62478637695312,36.507816314697266
2019-05-13,8.880247116088867,1280047.125,6.553471565246582,20553.68359375,43.29851150512695,1855.000732421875,181.71002197265625,35.66804122924805
2019-05-14,9.51583480834961,1184613.75,6.759090900421143,19876.53125,44.396236419677734,1808.8218994140625,180.0929412841797,35.9995231628418
2019-05-15,9.74911880493164,1155569.0,7.040021896362305,19059.958984375,45.178977966308594,1777.4549560546875,183.2420196533203,35.3365478515625
2019-05-16,9.25426959991455,1215733.25,7.25998592376709,18482.380859375,46.410343170166016,1727.7904052734375,181.539794921875,35.69013977050781
2019-05-17,8.707369804382324,1288345.625,7.034045219421387,19059.958984375,45.56079864501953,1762.6427001953125,182.7313690185547,35.44704818725586
2019-05-20,7.663692951202393,1441868.0,6.6813859939575195,20015.943359375,44.615787506103516,1798.3662109375,181.4547119140625,35.69013977050781
2019-05-21,8.145685195922852,1350584.375,6.8822221755981445,19438.3671875,45.808982849121094,1751.3157958984375,180.6035919189453,35.889034271240234
2019-05-22,7.6360578536987305,1435643.875,6.792562961578369,19657.4453125,45.4080696105957,1766.1280517578125,183.41224670410156,35.314453125
2019-05-23,7.24982213973999,1508256.375,6.47218132019043,20553.68359375,43.804412841796875,1827.1187744140625,189.7103271484375,34.099002838134766
2019-05-24,7.061523914337158,1547674.125,6.462618350982666,20673.185546875,43.966697692871094,1820.1488037109375,190.13592529296875,34.0327033996582
2019-05-28,6.869368553161621,1587092.125,6.39328145980835,20872.349609375,42.76395797729492,1868.9415283203125,194.47653198242188,33.28133010864258
2019-05-29,6.962553977966309,1566346.25,6.233091354370117,21380.212890625,41.88577651977539,1907.27880859375,195.92340087890625,32.994041442871094
2019-05-30,7.121291637420654,1533151.5,6.307209014892578,21116.3203125,42.23895263671875,1894.209228515625,200.94488525390625,32.17637252807617
