date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2024-07-01,54.74663162231445,427.0037536621094,36.964088439941406,181.54867553710938,145.2407989501953,73.72676086425781,43.38951873779297,36.12823486328125
2024-07-02,56.961814880371094,407.8252868652344,38.09720230102539,176.18272399902344,147.98773193359375,72.40176391601562,44.31371307373047,35.371971130371094
2024-07-03,59.72089767456055,388.0826416015625,39.03325271606445,171.9346466064453,149.86509704589844,71.54996490478516,46.086631774902344,33.95518112182617
2024-07-05,60.13624954223633,386.202392578125,40.21562957763672,166.5686798095703,152.37489318847656,70.41426849365234,47.07682800292969,33.24678039550781
2024-07-08,63.597469329833984,364.76763916015625,40.481658935546875,165.45077514648438,152.84915161132812,70.2249755859375,47.331451416015625,33.055320739746094
2024-07-09,63.53813171386719,365.3316650390625,40.57033920288086,165.2271728515625,153.22463989257812,69.94105529785156,46.690181732177734,33.52439880371094
2024-07-10,67.83004760742188,339.57232666015625,41.84139633178711,160.30838012695312,157.65133666992188,67.95354461669922,47.15227508544922,33.19892120361328
2024-07-11,61.30317687988281,373.9808349609375,39.092369079589844,170.59315490722656,153.58035278320312,69.75176239013672,48.576271057128906,32.24162673950195
2024-07-12,63.231571197509766,359.87896728515625,39.7278938293457,167.91017150878906,156.2778778076172,68.61604309082031,49.02893829345703,31.93528938293457
2024-07-15,63.429344177246094,360.25506591796875,40.02349090576172,166.79226684570312,157.5525360107422,68.0481948852539,47.40689468383789,32.97874450683594
2024-07-16,64.57649230957031,353.2981262207031,40.05305099487305,166.79226684570312,160.32907104492188,66.81783294677734,49.349571228027344,31.64810562133789
2024-07-17,50.978843688964844,427.7558288574219,36.53055191040039,181.32510375976562,153.5408477783203,69.75176239013672,49.38729476928711,31.628957748413086
2024-07-18,51.08762741088867,425.3115539550781,35.983699798583984,184.00807189941406,149.9243927001953,71.45532989501953,48.26506805419922,32.346927642822266
2024-07-19,46.4792594909668,464.4206237792969,35.008243560791016,189.15045166015625,146.7822265625,73.06426239013672,47.388031005859375,32.96916961669922
2024-07-22,52.34355163574219,406.1330261230469,36.53548049926758,180.87791442871094,151.1891632080078,70.69818878173828,46.869354248046875,33.34251022338867
2024-07-23,49.97014236450195,425.1235046386719,36.14134979248047,182.8901824951172,150.398681640625,71.17140197753906,46.746761322021484,33.41909408569336
2024-07-24,42.424686431884766,492.436279296875,32.244422912597656,202.5653839111328,140.2212677001953,75.99819946289062,45.171878814697266,34.52955627441406
2024-07-25,39.339256286621094,525.7167358398438,31.17043685913086,209.49644470214844,137.9189910888672,77.13390350341797,46.275238037109375,33.73500442504883
2024-07-26,41.45553970336914,494.1285095214844,32.06214904785156,203.45970153808594,142.3258819580078,74.86247253417969,47.312591552734375,32.97874450683594
2024-07-29,41.34675979614258,497.7010498046875,32.24935531616211,202.34181213378906,142.5729217529297,74.76783752441406,48.04816436767578,32.500091552734375
2024-07-30,36.827396392822266,551.6640014648438,30.933961868286133,210.8379364013672,140.3793487548828,75.99819946289062,48.538551330566406,32.15547561645508
2024-07-31,43.89817428588867,440.1654968261719,33.638648986816406,192.05703735351562,146.94032287597656,72.30711364746094,50.037994384765625,31.169458389282227
2024-08-01,34.612213134765625,535.117919921875,31.21477508544922,206.14268493652344,140.83387756347656,75.335693359375,51.37711715698242,30.34618377685547
2024-08-02,29.014925003051758,624.9935913085938,28.938701629638672,221.12269592285156,132.9093017578125,79.68924713134766,56.02633285522461,27.60832977294922
2024-08-05,27.58098793029785,654.1373901367188,26.416292190551758,241.24508666992188,121.27937316894531,86.59818267822266,56.88450241088867,27.215837478637695
2024-08-06,28.263343811035156,637.96728515625,27.076454162597656,234.53761291503906,124.451171875,84.3267593383789,53.21605682373047,28.92938995361328
2024-08-07,25.92949104309082,693.4345703125,26.20444679260254,242.13941955566406,121.9710464477539,86.12496185302734,51.86750030517578,29.647361755371094
2024-08-08,31.111434936523438,549.9717407226562,28.60369110107422,220.00479125976562,130.25132751464844,80.06783294677734,50.93387985229492,30.231307983398438
2024-08-09,30.666419982910156,559.5611572265625,28.992889404296875,216.8746337890625,131.7631378173828,79.12139892578125,52.46162033081055,29.331453323364258
2024-08-12,31.061986923217773,550.1598510742188,29.18995475769043,215.75672912597656,132.0101318359375,79.0267562866211,53.02744674682617,29.025123596191406
2024-08-13,34.88911056518555,483.78717041015625,31.313308715820312,199.8824005126953,138.46243286132812,75.14640045166016,54.0365104675293,28.479463577270508
2024-08-14,34.661659240722656,488.2997741699219,31.36750030517578,199.6588134765625,139.82601928710938,74.48390197753906,55.08328628540039,27.95295524597168
2024-08-15,39.47770309448242,417.2264709472656,33.727333068847656,184.67880249023438,146.90081787109375,70.79283142089844,53.687583923339844,28.670921325683594
2024-08-16,39.2898063659668,421.3630065917969,33.81600570678711,184.00807189941406,147.70115661621094,70.41426849365234,54.16852951049805,28.422025680541992
2024-08-19,41.13908386230469,400.1162109375,35.12648010253906,177.3006134033203,151.95985412597656,68.52140808105469,54.9229736328125,28.019962310791016
2024-08-20,39.645816802978516,415.7222900390625,34.909706115722656,178.64210510253906,151.15951538085938,68.89997863769531,56.29981994628906,27.349857330322266
2024-08-21,41.267642974853516,398.612060546875,35.3875846862793,175.7355194091797,152.67127990722656,68.14282989501953,56.29981994628906,27.311569213867188
2024-08-22,37.09440612792969,438.6612548828125,33.68791961669922,184.231689453125,148.96592712402344,69.84640502929688,54.62119674682617,28.15398406982422
2024-08-23,39.95238494873047,404.6288146972656,34.747127532958984,178.41851806640625,153.53097534179688,67.66961669921875,55.611392974853516,27.665767669677734
2024-08-26,36.95595169067383,435.2768249511719,33.727333068847656,184.00807189941406,152.45391845703125,68.23748016357422,55.18701934814453,27.85722541809082
2024-08-27,38.06355285644531,420.9869384765625,34.01307678222656,182.2194061279297,153.02700805664062,67.95354461669922,54.88524627685547,28.039112091064453
2024-08-28,36.19448471069336,443.7379455566406,32.860252380371094,188.70330810546875,150.34927368164062,69.18390655517578,54.68720626831055,28.12526512145996
2024-08-29,35.78902816772461,448.0625305175781,32.68782043457031,189.3740692138672,150.34927368164062,69.27854919433594,54.07422637939453,28.469890594482422
2024-08-30,38.36022186279297,414.97015380859375,33.80122756958008,183.33731079101562,154.3214111328125,67.38568115234375,52.405033111572266,29.379318237304688
2024-09-03,29.736835479736328,508.9825134277344,30.71718978881836,200.1060028076172,144.85545349121094,71.64462280273438,54.87581253051758,27.972097396850586
2024-09-04,29.96428871154785,504.09381103515625,30.45608139038086,201.44749450683594,143.74876403808594,72.02318572998047,56.92222595214844,26.94779396057129
2024-09-05,29.420379638671875,513.1189575195312,30.554615020751953,201.22389221191406,142.68161010742188,72.68569946289062,57.865272521972656,26.497867584228516
2024-09-06,25.672372817993164,579.6796875,28.076549530029297,217.32180786132812,135.4981231689453,76.28211975097656,57.82754898071289,26.536155700683594
2024-09-09,27.126087188720703,544.7072143554688,29.12097930908203,209.27284240722656,139.89517211914062,73.82140350341797,58.49711227416992,26.239398956298828
2024-09-10,28.035892486572266,527.784912109375,29.904308319091797,203.90689086914062,141.6638641357422,72.96961212158203,59.69477844238281,25.70331382751465
2024-09-11,31.86301612854004,454.2673645019531,31.810895919799805,190.71554565429688,145.91270446777344,70.69818878173828,59.553321838378906,25.75118064880371
2024-09-12,31.457555770874023,461.4122314453125,32.751869201660156,185.1259765625,149.5489044189453,68.99462890625,58.72344207763672,26.105377197265625
2024-09-13,33.059608459472656,437.9091796875,33.180477142333984,182.66659545898438,151.70297241210938,67.95354461669922,59.13837814331055,25.97135353088379
2024-09-16,31.803682327270508,454.455322265625,32.73708724975586,185.5731658935547,152.34523010253906,67.66961669921875,60.666114807128906,25.24381446838379
2024-09-17,31.803682327270508,454.07928466796875,32.75679397583008,185.1259765625,152.54286193847656,67.7642593383789,59.80794143676758,25.617158889770508
2024-09-18,30.794981002807617,468.5571594238281,32.32818603515625,187.8089599609375,151.03106689453125,68.4267578125,57.667236328125,26.593599319458008
2024-09-19,34.73088455200195,408.765380859375,34.77176284790039,173.49974060058594,158.7283477783203,64.83032989501953,57.06367874145508,26.87120819091797
2024-09-20,33.178279876708984,426.8157043457031,34.55006408691406,175.0647735595703,157.65133666992188,65.398193359375,56.39411926269531,27.18712043762207
2024-09-23,33.54418182373047,423.05523681640625,34.806251525878906,173.72329711914062,158.9062042236328,64.83032989501953,55.94145584106445,27.40729522705078
2024-09-24,34.74289321899414,407.55120849609375,35.29890441894531,171.04031372070312,160.19525146484375,64.38957214355469,55.974708557128906,27.413101196289062
2024-09-25,35.406646728515625,399.57122802734375,35.42246627807617,170.3334197998047,159.0575714111328,64.77283477783203,54.4926872253418,28.13908576965332
2024-09-26,39.280174255371094,357.2010192871094,36.17371368408203,166.91307067871094,161.02627563476562,64.10211944580078,54.815696716308594,27.9648494720459
2024-09-27,37.30873107910156,374.30108642578125,35.55097579956055,169.8773956298828,160.10623168945312,64.48539733886719,55.59469985961914,27.616378784179688
2024-09-30,36.33787536621094,384.7511291503906,35.82775115966797,168.50924682617188,162.19361877441406,63.71885681152344,54.8726921081543,27.984209060668945
2024-10-01,33.51445770263672,417.2412414550781,34.310420989990234,176.03402709960938,157.61322021484375,65.53938293457031,55.974708557128906,27.413101196289062
2024-10-02,34.63391876220703,399.1911926269531,34.43892288208008,174.89390563964844,157.74183654785156,65.44357299804688,54.597190856933594,28.100366592407227
2024-10-03,34.88158416748047,396.5311279296875,34.35983657836914,175.8059844970703,156.8118896484375,65.82683563232422,53.058170318603516,28.874746322631836
2024-10-04,36.33787536621094,380.3811340332031,35.57073974609375,169.42135620117188,160.8976593017578,64.19793701171875,50.95864486694336,30.05567741394043
2024-10-07,36.070396423339844,384.3711242675781,34.39937973022461,175.12193298339844,156.58433532714844,65.82683563232422,49.85662841796875,30.713903427124023
2024-10-08,37.11060333251953,372.2110595703125,35.89200210571289,167.369140625,160.8976593017578,64.00630950927734,50.065635681152344,30.5396671295166
2024-10-09,38.249874114990234,360.6210632324219,36.75693130493164,163.49273681640625,164.14251708984375,62.76066970825195,49.18212127685547,31.13013458251953
2024-10-10,37.47715377807617,368.6011047363281,36.62841796875,164.1768035888672,163.2818145751953,63.048126220703125,48.526615142822266,31.55604362487793
2024-10-11,38.3093147277832,360.2410583496094,36.72233200073242,163.49273681640625,165.9727020263672,61.99412536621094,47.97560501098633,31.923877716064453
2024-10-14,40.43926239013672,340.4809875488281,37.66139221191406,159.3883056640625,170.0584259033203,60.65267562866211,48.013607025146484,31.894832611083984
2024-10-15,34.14849090576172,393.3011474609375,36.15888977050781,166.00099182128906,166.10128784179688,62.08994674682617,49.818634033203125,30.69454574584961
2024-10-16,34.138580322265625,393.3011474609375,36.13912582397461,165.77297973632812,168.1293182373047,61.22758483886719,50.31263732910156,30.41383171081543
2024-10-17,34.88158416748047,383.9910888671875,36.24785614013672,165.54495239257812,168.21835327148438,61.323402404785156,47.99460983276367,31.836755752563477
2024-10-18,34.9410285949707,384.1811218261719,36.8903694152832,162.58065795898438,169.91993713378906,60.74850082397461,48.07060623168945,31.807722091674805
2024-10-21,34.7627067565918,386.2711486816406,37.093013763427734,161.89659118652344,169.13841247558594,60.94013214111328,45.52457809448242,33.47263717651367
2024-10-22,34.36643600463867,390.6411437988281,37.201744079589844,161.21250915527344,168.7130126953125,61.035945892333984,45.638580322265625,33.39520263671875
2024-10-23,33.484737396240234,400.90118408203125,35.481773376464844,168.96530151367188,164.01390075683594,62.76066970825195,45.27756881713867,33.67591857910156
2024-10-24,33.97016906738281,394.8211669921875,36.326934814453125,165.08889770507812,165.04275512695312,62.37739562988281,46.0850830078125,33.10480499267578
2024-10-25,34.95093536376953,383.4211730957031,36.939796447753906,162.12460327148438,164.755859375,62.66485595703125,45.24907684326172,33.69527816772461
2024-10-28,35.02027893066406,382.85113525390625,36.97439193725586,162.12460327148438,166.2694854736328,62.18576431274414,44.89756774902344,33.96630859375
2024-10-29,37.62574768066406,355.3010559082031,37.99747848510742,157.7921600341797,166.98175048828125,61.802494049072266,45.02106857299805,33.8985481262207
2024-10-30,33.69278335571289,392.921142578125,37.15232467651367,160.98446655273438,165.45826721191406,62.37739562988281,45.429569244384766,33.54039764404297
2024-10-31,29.809343338012695,438.5212707519531,34.32524871826172,173.29774475097656,155.64453125,66.01847076416016,45.62907409667969,33.43391799926758
2024-11-01,30.542442321777344,426.1712646484375,35.056724548339844,169.64935302734375,157.47471618652344,65.34774017333984,43.70055389404297,34.86652374267578
2024-11-04,30.066919326782227,432.8212890625,34.730525970458984,171.4735565185547,156.4656524658203,65.92266082763672,45.64807891845703,33.288726806640625
2024-11-05,31.087310791015625,417.81121826171875,36.0501594543457,164.86087036132812,162.0452117919922,63.52721405029297,46.3605842590332,32.77569580078125
2024-11-06,33.801753997802734,381.9010925292969,38.97608184814453,151.63552856445312,174.0947265625,58.73632049560547,42.64603805541992,35.427947998046875
