date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-15,11334.463147777415,91.12420517282771,0.8104728109505688,3363.6332617843946,22.8848224154809,0.0,0.0,11334.463147777415,91.12420517282771,0.8104728109505688,3363.6332617843946,22.8848224154809,0.0,0.0,0.0,10:21 | TQQQ,15:55 | TQQQ
2022-08-16,11165.556768202701,-168.90637957471336,-1.4902018505202341,3532.539641359108,24.03399421887737,168.90637957471336,1.4902018505202372,11165.556768202701,-168.90637957471336,-1.4902018505202341,3532.539641359108,24.03399421887737,168.90637957471336,1.4902018505202372,0.0,09:50 | TQQQ,15:55 | TQQQ
2022-08-17,10733.945620656323,-431.61114754637856,-3.8655586685611754,3964.1507889054865,26.970504740509245,431.61114754637856,3.8655586685611754,10733.945620656323,-431.61114754637856,-3.8655586685611754,3964.1507889054865,26.970504740509245,431.61114754637856,3.8655586685611754,0.0,07:30 | TQQQ,15:55 | TQQQ
2022-08-18,10936.694475754703,202.74885509837986,1.8888567379008459,3761.4019338071066,25.59108219864537,0.0,0.0,10936.694475754703,202.74885509837986,1.8888567379008459,3761.4019338071066,25.59108219864537,0.0,0.0,0.0,12:24 | SOXL; 08:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-19,10379.942184590389,-556.7522911643136,-5.090681580239487,4318.15422497142,29.37900327121447,556.7522911643136,5.090681580239482,10379.942184590389,-556.7522911643136,-5.090681580239487,4318.15422497142,29.37900327121447,556.7522911643136,5.090681580239482,0.0,04:33 | TQQQ,15:55 | TQQQ
2022-08-22,9612.701406713004,-767.240777877385,-7.391570822199734,5085.395002848805,34.59900425976601,767.240777877385,7.391570822199736,9612.701406713004,-767.240777877385,-7.391570822199734,5085.395002848805,34.59900425976601,767.240777877385,7.391570822199736,0.0,04:15 | TQQQ,15:55 | TQQQ
2022-08-23,9671.354385524606,58.652978811602225,0.6101612473954798,5026.742024037203,34.199952728348336,0.0,0.0,9671.354385524606,58.652978811602225,0.6101612473954798,5026.742024037203,34.199952728348336,0.0,0.0,0.0,10:02 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-24,9744.78822311436,73.43383758975324,0.7592921804175035,4953.30818644745,33.70033811470367,0.0,0.0,9744.78822311436,73.43383758975324,0.7592921804175035,4953.30818644745,33.70033811470367,0.0,0.0,0.0,13:26 | TQQQ,15:55 | TQQQ
2022-08-25,10132.749831604153,387.96160848979343,3.9812215474273716,4565.346577957656,31.06080168985476,0.0,0.0,10132.749831604153,387.96160848979343,3.9812215474273716,4565.346577957656,31.06080168985476,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-08-26,9201.494851454614,-931.2549801495388,-9.190545465209699,5496.601558107195,37.39669005389973,931.2549801495388,9.190545465209699,9201.494851454614,-931.2549801495388,-9.190545465209699,5496.601558107195,37.39669005389973,931.2549801495388,9.190545465209699,0.0,09:31 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2022-08-29,8982.021732204908,-219.47311924970563,-2.3851898283137163,5716.074677356901,38.889897834921825,219.47311924970563,2.385189828313715,8982.021732204908,-219.47311924970563,-2.3851898283137163,5716.074677356901,38.889897834921825,219.47311924970563,2.385189828313715,0.0,10:35 | TQQQ,15:55 | TQQQ
2022-08-30,8928.93213299,-53.08959921490896,-0.591065138759983,5769.16427657181,39.25109834508021,53.08959921490896,0.5910651387599851,8928.93213299,-53.08959921490896,-0.591065138759983,5769.16427657181,39.25109834508021,53.08959921490896,0.5910651387599851,0.0,08:01 | TQQQ,15:55 | TQQQ
2022-08-31,8817.758814823575,-111.173318166424,-1.2450908631690516,5880.337594738234,40.00747736906117,111.173318166424,1.2450908631690516,8817.758814823575,-111.173318166424,-1.2450908631690516,5880.337594738234,40.00747736906117,111.173318166424,1.2450908631690516,0.0,08:00 | TQQQ,15:55 | TQQQ
2022-09-01,8569.675075699202,-248.0837391243731,-2.813455712888391,6128.421333862607,41.695340424327185,248.0837391243731,2.813455712888386,8569.675075699202,-248.0837391243731,-2.813455712888391,6128.421333862607,41.695340424327185,248.0837391243731,2.813455712888386,0.0,08:00 | TQQQ,15:55 | SOXL
2022-09-02,8901.366762207437,331.69168650823485,3.870528153964714,5796.729647354372,39.438642160377476,0.0,0.0,8901.366762207437,331.69168650823485,3.870528153964714,5796.729647354372,39.438642160377476,0.0,0.0,0.0,08:43 | SOXL,15:55 | SOXL
2022-09-06,8608.62688870827,-292.7398734991675,-3.2887070190395273,6089.4695208535395,41.430327786474784,292.7398734991675,3.2887070190395273,8608.62688870827,-292.7398734991675,-3.2887070190395273,6089.4695208535395,41.430327786474784,292.7398734991675,3.2887070190395273,0.0,no change,no change
2022-09-07,9050.370639740579,441.74375103230886,5.131407792940057,5647.725769821231,38.424879062210515,0.0,0.0,9050.370639740579,441.74375103230886,5.131407792940057,5647.725769821231,38.424879062210515,0.0,0.0,0.0,15:53 | SOXL,15:55 | SOXL
2022-09-08,9412.075193636701,361.7045538961229,3.9965717239011322,5286.021215925108,35.963985189852885,0.0,0.0,9412.075193636701,361.7045538961229,3.9965717239011322,5286.021215925108,35.963985189852885,0.0,0.0,0.0,11:50 | SOXL,15:55 | SOXL
2022-09-09,9886.483450396161,474.4082567594596,5.04042144797352,4811.612959165648,32.73630016493473,0.0,0.0,9886.483450396161,474.4082567594596,5.04042144797352,4811.612959165648,32.73630016493473,0.0,0.0,0.0,09:45 | SOXL,15:55 | SOXL
2022-09-12,9912.564449358944,26.08099896278327,0.2638046085207124,4785.531960202865,32.55885542490828,0.0,0.0,9912.564449358944,26.08099896278327,0.2638046085207124,4785.531960202865,32.55885542490828,0.0,0.0,0.0,no change,no change
2022-09-13,8097.920726986923,-1814.6437223720213,-18.30650112433192,6600.175682574886,44.90496931480977,1814.6437223720213,18.30650112433192,8097.920726986923,-1814.6437223720213,-18.30650112433192,6600.175682574886,44.90496931480977,1814.6437223720213,18.30650112433192,0.0,no change,no change
2022-09-14,8353.457991558345,255.53726457142238,3.1555910854971225,6344.638418003464,43.166395437956005,0.0,0.0,8353.457991558345,255.53726457142238,3.1555910854971225,6344.638418003464,43.166395437956005,0.0,0.0,0.0,no change,no change
2022-09-15,8030.017224100024,-323.4407674583217,-3.8719386364925445,6668.0791854617855,45.36695773150518,323.4407674583217,3.871938636492545,8030.017224100024,-323.4407674583217,-3.8719386364925445,6668.0791854617855,45.36695773150518,323.4407674583217,3.871938636492545,0.0,no change,no change
2022-09-16,8123.8396483785955,93.82242427857182,1.1683963017786292,6574.256761183214,44.728627286090926,0.0,0.0,8123.8396483785955,93.82242427857182,1.1683963017786292,6574.256761183214,44.728627286090926,0.0,0.0,0.0,no change,no change
2022-09-19,8248.747280619944,124.90763224134844,1.5375442850632526,6449.349128941865,43.878805453652205,0.0,0.0,8248.747280619944,124.90763224134844,1.5375442850632526,6449.349128941865,43.878805453652205,0.0,0.0,0.0,no change,no change
2022-09-20,7909.886934449537,-338.86034617040696,-4.108021917055749,6788.209475112272,46.18427642572966,338.86034617040696,4.108021917055744,7909.886934449537,-338.86034617040696,-4.108021917055749,6788.209475112272,46.18427642572966,338.86034617040696,4.108021917055744,0.0,no change,no change
2022-09-21,8555.493976748428,645.6070422988914,8.162026178744863,6142.602432813381,41.79182297931674,0.0,0.0,8555.493976748428,645.6070422988914,8.162026178744863,6142.602432813381,41.79182297931674,0.0,0.0,0.0,14:47 | SOXL,15:55 | SOXL
2022-09-22,7790.717613601187,-764.7763631472417,-8.939008843039353,6907.3787959606225,46.99505707056762,764.7763631472417,8.939008843039359,7790.717613601187,-764.7763631472417,-8.939008843039353,6907.3787959606225,46.99505707056762,764.7763631472417,8.939008843039359,0.0,no change,15:55 | SPXS; 15:55 | TMV
2022-09-23,8151.051915556918,360.33430195573146,4.625174724940018,6547.044494004891,44.543485847226634,0.0,0.0,8151.051915556918,360.33430195573146,4.625174724940018,6547.044494004891,44.543485847226634,0.0,0.0,0.0,08:04 | TMV,15:55 | TMV
2022-09-26,8290.567466085127,139.51555052820913,1.711626327172966,6407.528943476682,43.59427755085536,0.0,0.0,8290.567466085127,139.51555052820913,1.711626327172966,6407.528943476682,43.59427755085536,0.0,0.0,0.0,09:02 | TMV,15:55 | SQQQ
2022-09-27,8322.503687030265,31.936220945137393,0.38521151990840163,6375.5927225315445,43.3769962100937,0.0,0.0,8322.503687030265,31.936220945137393,0.38521151990840163,6375.5927225315445,43.3769962100937,0.0,0.0,0.0,no change,no change
2022-09-28,7806.974731287095,-515.5289557431697,-6.194397444924737,6891.121678274714,46.884450110095294,515.5289557431697,6.1943974449247365,7806.974731287095,-515.5289557431697,-6.194397444924737,6891.121678274714,46.884450110095294,515.5289557431697,6.1943974449247365,0.0,no change,no change
2022-09-29,8473.10974073615,666.1350094490554,8.53256264272848,6224.986668825659,42.352332542709476,0.0,0.0,8473.10974073615,666.1350094490554,8.53256264272848,6224.986668825659,42.352332542709476,0.0,0.0,0.0,no change,15:55 | TMV
2022-09-30,8523.71901052804,50.609269791890256,0.5972927454081622,6174.377399033769,42.00800720709005,0.0,0.0,8523.71901052804,50.609269791890256,0.5972927454081622,6174.377399033769,42.00800720709005,0.0,0.0,0.0,08:43 | TMV,15:55 | TMV
2022-10-03,8106.373825007778,-417.34518552026293,-4.8962804264755855,6591.7225845540315,44.84745779913243,417.34518552026293,4.8962804264755855,8106.373825007778,-417.34518552026293,-4.8962804264755855,6591.7225845540315,44.84745779913243,417.34518552026293,4.8962804264755855,0.0,07:13 | TMV,15:55 | TMV
2022-10-04,7661.72954958477,-444.64427542300746,-5.485119302681318,7036.366859977039,47.87264053731168,444.64427542300746,5.485119302681318,7661.72954958477,-444.64427542300746,-5.485119302681318,7036.366859977039,47.87264053731168,444.64427542300746,5.485119302681318,0.0,10:00 | TMV,15:55 | SPXS
2022-10-05,7701.33633170199,39.606782117220064,0.516943098302991,6996.760077859819,47.603171750241714,0.0,0.0,7701.33633170199,39.606782117220064,0.516943098302991,6996.760077859819,47.603171750241714,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-06,7860.895480056601,159.55914835461044,2.071837165425383,6837.2009295052085,46.51759478905911,0.0,0.0,7860.895480056601,159.55914835461044,2.071837165425383,6837.2009295052085,46.51759478905911,0.0,0.0,0.0,no change,no change
2022-10-07,8706.032763390918,845.1372833343175,10.751157873533156,5992.063646170891,40.76761697026813,0.0,0.0,8706.032763390918,845.1372833343175,10.751157873533156,5992.063646170891,40.76761697026813,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-10,8973.597967764134,267.56520437321524,3.0733310067282638,5724.498441797676,38.94720977659132,0.0,0.0,8973.597967764134,267.56520437321524,3.0733310067282638,5724.498441797676,38.94720977659132,0.0,0.0,0.0,15:16 | TMV,15:55 | TMV
2022-10-11,8971.236061220745,-2.3619065433886135,-0.0263206191304044,5726.860348341064,38.963279248974516,2.3619065433886135,0.02632061913040113,8971.236061220745,-2.3619065433886135,-0.0263206191304044,5726.860348341064,38.963279248974516,2.3619065433886135,0.02632061913040113,0.0,08:16 | TMV,15:55 | TMV
2022-10-12,9040.749878112263,69.51381689151822,0.7748521654892038,5657.346531449546,38.49033489649159,0.0,0.0,9040.749878112263,69.51381689151822,0.7748521654892038,5657.346531449546,38.49033489649159,0.0,0.0,0.0,10:24 | TMV,15:55 | TMV
2022-10-13,8899.160913885247,-141.58896422701582,-1.566119692900736,5798.935495676562,39.453649874714934,141.58896422701582,1.5661196929007402,8899.160913885247,-141.58896422701582,-1.566119692900736,5798.935495676562,39.453649874714934,141.58896422701582,1.5661196929007402,0.0,09:36 | TMV,15:55 | SPXS
2022-10-14,9549.896979565256,650.7360656800083,7.3123305891083845,5148.199429996554,35.026300593915046,0.0,0.0,9549.896979565256,650.7360656800083,7.3123305891083845,5148.199429996554,35.026300593915046,0.0,0.0,0.0,no change,no change
2022-10-17,8803.496596448387,-746.4003831168684,-7.815795130711944,5894.599813113422,40.10451182833925,746.4003831168684,7.815795130711945,8803.496596448387,-746.4003831168684,-7.815795130711944,5894.599813113422,40.10451182833925,746.4003831168684,7.815795130711945,0.0,no change,no change
2022-10-18,8559.180815950647,-244.31578049773998,-2.775212982944808,6138.915593611162,41.76673919227734,244.31578049773998,2.7752129829448084,8559.180815950647,-244.31578049773998,-2.775212982944808,6138.915593611162,41.76673919227734,244.31578049773998,2.7752129829448084,0.0,no change,no change
2022-10-19,8696.815177418139,137.63436146749154,1.6080319416900357,6001.28123214367,40.83032975780151,0.0,0.0,8696.815177418139,137.63436146749154,1.6080319416900357,6001.28123214367,40.83032975780151,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-20,8822.736576716185,125.9213992980458,1.4479024416318431,5875.359832845625,39.97361065765921,0.0,0.0,8822.736576716185,125.9213992980458,1.4479024416318431,5875.359832845625,39.97361065765921,0.0,0.0,0.0,no change,no change
2022-10-21,8220.642620815288,-602.0939559008966,-6.824344699238383,6477.453788746521,44.07001837688743,602.0939559008966,6.82434469923838,8220.642620815288,-602.0939559008966,-6.824344699238383,6477.453788746521,44.07001837688743,602.0939559008966,6.82434469923838,0.0,no change,no change
2022-10-24,7969.265422097611,-251.37719871767695,-3.0578777148293823,6728.830987464198,45.78028882084876,251.37719871767695,3.0578777148293845,7969.265422097611,-251.37719871767695,-3.0578777148293823,6728.830987464198,45.78028882084876,251.37719871767695,3.0578777148293845,0.0,no change,no change
2022-10-25,7519.90452272943,-449.360899368181,-5.63867402536461,7178.191886832379,48.837561591735266,449.360899368181,5.6386740253646055,7519.90452272943,-449.360899368181,-5.63867402536461,7178.191886832379,48.837561591735266,449.360899368181,5.6386740253646055,0.0,no change,no change
2022-10-26,7825.1927464810415,305.28822375161144,4.059735370693285,6872.903663080768,46.760501983165774,0.0,0.0,7825.1927464810415,305.28822375161144,4.059735370693285,6872.903663080768,46.760501983165774,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-27,7914.830127104706,89.63738062366428,1.1454974149227581,6783.266282457103,46.15064490966509,0.0,0.0,7914.830127104706,89.63738062366428,1.1454974149227581,6783.266282457103,46.15064490966509,0.0,0.0,0.0,08:23 | TMV,15:55 | TMV
2022-10-28,7695.310118506444,-219.52000859826148,-2.773527733040093,7002.786291055365,47.64417170715876,219.52000859826148,2.773527733040093,7695.310118506444,-219.52000859826148,-2.773527733040093,7002.786291055365,47.64417170715876,219.52000859826148,2.773527733040093,0.0,09:23 | TMV,15:55 | TMV
2022-10-31,7894.566190435636,199.25607192919142,2.5893182842625206,6803.5302191261735,46.288512672295134,0.0,0.0,7894.566190435636,199.25607192919142,2.5893182842625206,6803.5302191261735,46.288512672295134,0.0,0.0,0.0,15:57 | TMV,15:55 | SPXS
2022-11-01,7978.2302850853785,83.66409464974276,1.0597681067149978,6719.866124476431,45.71929545995384,0.0,0.0,7978.2302850853785,83.66409464974276,1.0597681067149978,6719.866124476431,45.71929545995384,0.0,0.0,0.0,no change,no change
2022-11-02,8565.391332034302,587.1610469489233,7.359539972750229,6132.7050775275075,41.7244853118387,0.0,0.0,8565.391332034302,587.1610469489233,7.359539972750229,6132.7050775275075,41.7244853118387,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-03,8860.431741221943,295.04040918764076,3.444564267416461,5837.664668339867,39.71714775623726,0.0,0.0,8860.431741221943,295.04040918764076,3.444564267416461,5837.664668339867,39.71714775623726,0.0,0.0,0.0,09:40 | TMV,15:55 | TMV
2022-11-04,8831.340902299095,-29.09083892284798,-0.3283230408232418,5866.755507262715,39.91507024981896,29.09083892284798,0.32832304082324615,8831.340902299095,-29.09083892284798,-0.3283230408232418,5866.755507262715,39.91507024981896,29.09083892284798,0.32832304082324615,0.0,09:01 | TMV,15:55 | SPXS
2022-11-07,8562.385656459428,-268.95524583966653,-3.045463297307982,6135.710753102381,41.744934732574016,268.95524583966653,3.0454632973079825,8562.385656459428,-268.95524583966653,-3.045463297307982,6135.710753102381,41.744934732574016,268.95524583966653,3.0454632973079825,0.0,no change,no change
2022-11-08,8383.748631563882,-178.63702489554635,-2.0862996840230297,6314.347777997928,42.960309975175726,178.63702489554635,2.0862996840230306,8383.748631563882,-178.63702489554635,-2.0862996840230297,6314.347777997928,42.960309975175726,178.63702489554635,2.0862996840230306,0.0,no change,15:55 | SQQQ
2022-11-09,8965.337431296964,581.5887997330829,6.937097297305228,5732.758978264845,39.00341118007236,0.0,0.0,8965.337431296964,581.5887997330829,6.937097297305228,5732.758978264845,39.00341118007236,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-10,7901.361076690728,-1063.9763546062368,-11.867666585442926,6796.7353328710815,46.24228296971493,1063.9763546062368,11.867666585442924,7901.361076690728,-1063.9763546062368,-11.867666585442926,6796.7353328710815,46.24228296971493,1063.9763546062368,11.867666585442924,0.0,08:30 | TMV,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2022-11-11,8274.424636345379,373.0635596546508,4.7215100795127585,6423.671773216431,43.70410694161407,0.0,0.0,8274.424636345379,373.0635596546508,4.7215100795127585,6423.671773216431,43.70410694161407,0.0,0.0,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-14,8052.551822452645,-221.87281389273357,-2.6814289046534823,6645.544587109164,45.21364129021444,221.87281389273357,2.68142890465348,8052.551822452645,-221.87281389273357,-2.6814289046534823,6645.544587109164,45.21364129021444,221.87281389273357,2.68142890465348,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-15,8474.173149926264,421.6213274736192,5.2358722647152245,6223.923259635545,42.34509752968138,0.0,0.0,8474.173149926264,421.6213274736192,5.2358722647152245,6223.923259635545,42.34509752968138,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-11-16,8070.134622438002,-404.03852748826193,-4.767881424416931,6627.961787123807,45.0940149148294,404.03852748826193,4.767881424416936,8070.134622438002,-404.03852748826193,-4.767881424416931,6627.961787123807,45.0940149148294,404.03852748826193,4.767881424416936,0.0,07:07 | TQQQ,15:55 | TQQQ
2022-11-17,8047.596339632937,-22.538282805065137,-0.2792801342173412,6650.500069928872,45.24735642366862,22.538282805065137,0.2792801342173432,8047.596339632937,-22.538282805065137,-0.2792801342173412,6650.500069928872,45.24735642366862,22.538282805065137,0.2792801342173432,0.0,04:35 | TQQQ,15:55 | TQQQ
