date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-03,13846.234785122599,829.6144110489004,6.373500856653336,0.0,0.0,0.0,0.0,13846.234785122599,829.6144110489004,6.373500856653336,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,13394.258475160475,-451.9763099621232,-3.2642542682271958,451.9763099621232,3.264254268227196,451.9763099621232,3.264254268227196,13394.258475160475,-451.9763099621232,-3.2642542682271958,451.9763099621232,3.264254268227196,451.9763099621232,3.264254268227196,0.0,no change,no change
2025-12-05,13840.287728412572,446.02925325209617,3.3300033300033283,5.947056710027027,0.04295071405561444,0.0,0.0,13840.287728412572,446.02925325209617,3.3300033300033283,5.947056710027027,0.04295071405561444,0.0,0.0,0.0,no change,no change
2025-12-08,14192.650838481728,352.3631100691564,2.5459233000322268,0.0,0.0,0.0,0.0,14192.650838481728,352.3631100691564,2.5459233000322268,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14228.333178741896,35.68234026016762,0.25141420490257804,0.0,0.0,0.0,0.0,14228.333178741896,35.68234026016762,0.25141420490257804,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,14827.499142277213,599.1659635353171,4.211076280041803,0.0,0.0,0.0,0.0,14827.499142277213,599.1659635353171,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14437.966927770382,-389.5322145068312,-2.6270931515090745,389.5322145068312,2.627093151509073,389.5322145068312,2.627093151509073,14437.966927770382,-389.5322145068312,-2.6270931515090745,389.5322145068312,2.627093151509073,389.5322145068312,2.627093151509073,0.0,no change,no change
2025-12-12,12392.179419520762,-2045.7875082496193,-14.16949850684791,2435.3197227564506,16.4243457334804,2045.7875082496193,14.16949850684791,12392.179419520762,-2045.7875082496193,-14.16949850684791,2435.3197227564506,16.4243457334804,2045.7875082496193,14.16949850684791,0.0,no change,no change
2025-12-15,12201.873604799866,-190.3058147208958,-1.5356928614277177,2625.6255374773464,17.707811089942858,190.3058147208958,1.535692861427723,12201.873604799866,-190.3058147208958,-1.5356928614277177,2625.6255374773464,17.707811089942858,190.3058147208958,1.535692861427723,0.0,no change,no change
2025-12-16,12111.180989971941,-90.69261482792535,-0.7432679420007249,2716.3181523052717,18.319462548881987,90.69261482792535,0.7432679420007227,12111.180989971941,-90.69261482792535,-0.7432679420007249,2716.3181523052717,18.319462548881987,90.69261482792535,0.7432679420007227,0.0,no change,no change
2025-12-17,10664.55944525764,-1446.6215447143004,-11.944512644242566,4162.939697019572,28.07580467261606,1446.6215447143004,11.944512644242566,10664.55944525764,-1446.6215447143004,-11.944512644242566,4162.939697019572,28.07580467261606,1446.6215447143004,11.944512644242566,0.0,no change,no change
2025-12-18,11775.158969467146,1110.599524209505,10.413927831809033,3052.340172810067,20.58567087761293,0.0,0.0,11775.158969467146,1110.599524209505,10.413927831809033,3052.340172810067,20.58567087761293,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,12557.252934035998,782.0939645688522,6.641897290701659,2270.246208241215,15.3110527032042,0.0,0.0,12557.252934035998,782.0939645688522,6.641897290701659,2270.246208241215,15.3110527032042,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,12946.029804616759,388.77687058076117,3.0960344003822193,1881.4693376604537,12.689053761573827,0.0,0.0,12946.029804616759,388.77687058076117,3.0960344003822193,1881.4693376604537,12.689053761573827,0.0,0.0,0.0,no change,no change
2025-12-23,13101.720542140998,155.690737524239,1.2026137732876085,1725.7786001362147,11.639040296522781,0.0,0.0,13101.720542140998,155.690737524239,1.2026137732876085,1725.7786001362147,11.639040296522781,0.0,0.0,0.0,no change,no change
2025-12-24,13202.214563471673,100.49402133067451,0.7670291929021245,1625.2845788055401,10.96128594046864,0.0,0.0,13202.214563471673,100.49402133067451,0.7670291929021245,1625.2845788055401,10.96128594046864,0.0,0.0,0.0,no change,no change
2025-12-26,13281.709834076535,79.49527060486253,0.6021358782094977,1545.7893082006776,10.425151897619836,0.0,0.0,13281.709834076535,79.49527060486253,0.6021358782094977,1545.7893082006776,10.425151897619836,0.0,0.0,0.0,no change,no change
2025-12-29,13139.188313078914,-142.52152099762134,-1.0730660643703982,1688.310829198299,11.386349194817809,142.52152099762134,1.073066064370399,13139.188313078914,-142.52152099762134,-1.0730660643703982,1688.310829198299,11.386349194817809,142.52152099762134,1.073066064370399,0.0,no change,no change
2025-12-30,13117.169623032132,-22.018690046781558,-0.16758029127921237,1710.3295192450805,11.534848208950276,22.018690046781558,0.16758029127920995,13117.169623032132,-22.018690046781558,-0.16758029127921237,1710.3295192450805,11.534848208950276,22.018690046781558,0.16758029127920995,0.0,no change,no change
2025-12-31,12705.744099882815,-411.4255231493171,-3.136541913942359,2121.7550423943976,14.309594774109275,411.4255231493171,3.136541913942354,12705.744099882815,-411.4255231493171,-3.136541913942359,2121.7550423943976,14.309594774109275,411.4255231493171,3.136541913942354,0.0,no change,no change
2026-01-02,13532.248047548299,826.5039476654838,6.50496296138301,1295.2510947289138,8.735465652706075,0.0,0.0,13532.248047548299,826.5039476654838,6.50496296138301,1295.2510947289138,8.735465652706075,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,13018.866964859386,-513.381082688913,-3.793760511077271,1808.6321774178268,12.197823517392269,513.381082688913,3.793760511077276,13018.866964859386,-513.381082688913,-3.793760511077271,1808.6321774178268,12.197823517392269,513.381082688913,3.793760511077276,0.0,no change,no change
2026-01-06,11733.745180831125,-1285.1217840282607,-9.871226025252966,3093.7539614460875,20.864974813081982,1285.1217840282607,9.871226025252968,11733.745180831125,-1285.1217840282607,-9.871226025252966,3093.7539614460875,20.864974813081982,1285.1217840282607,9.871226025252968,0.0,no change,no change
2026-01-07,12127.810468739543,394.0652879084173,3.358393094748502,2699.68867353767,18.207309591677046,0.0,0.0,12127.810468739543,394.0652879084173,3.358393094748502,2699.68867353767,18.207309591677046,0.0,0.0,0.0,no change,no change
2026-01-08,12694.809761982478,566.9992932429359,4.675199160676402,2132.6893802947343,14.38333841621248,0.0,0.0,12694.809761982478,566.9992932429359,4.675199160676402,2132.6893802947343,14.38333841621248,0.0,0.0,0.0,no change,no change
2026-01-09,11560.44346138592,-1134.366300596559,-8.935669945946568,3267.0556808912934,22.03376071407776,1134.366300596559,8.935669945946564,11560.44346138592,-1134.366300596559,-8.935669945946568,3267.0556808912934,22.03376071407776,1134.366300596559,8.935669945946564,0.0,no change,no change
2026-01-12,11413.51485911439,-146.9286022715296,-1.2709599139712813,3413.984283162823,23.024680361832765,146.9286022715296,1.2709599139712857,11413.51485911439,-146.9286022715296,-1.2709599139712813,3413.984283162823,23.024680361832765,146.9286022715296,1.2709599139712857,0.0,no change,no change
2026-01-13,11165.133186222587,-248.38167289180274,-2.1762066809196345,3662.3659560546257,24.699822410457802,248.38167289180274,2.176206680919636,11165.133186222587,-248.38167289180274,-2.1762066809196345,3662.3659560546257,24.699822410457802,248.38167289180274,2.176206680919636,0.0,no change,no change
2026-01-14,11362.697104206245,197.56391798365803,1.7694721118727497,3464.8020380709677,23.3674067678202,0.0,0.0,11362.697104206245,197.56391798365803,1.7694721118727497,3464.8020380709677,23.3674067678202,0.0,0.0,0.0,no change,no change
2026-01-15,10722.626111014768,-640.0709931914771,-5.633090342208769,4104.873031262445,27.684189976166248,640.0709931914771,5.6330903422087655,10722.626111014768,-640.0709931914771,-5.633090342208769,4104.873031262445,27.684189976166248,640.0709931914771,5.6330903422087655,0.0,no change,no change
2026-01-16,10253.746117857103,-468.879993157665,-4.372809312785886,4573.75302442011,30.846422451505,468.879993157665,4.372809312785887,10253.746117857103,-468.879993157665,-4.372809312785886,4573.75302442011,30.846422451505,468.879993157665,4.372809312785887,0.0,no change,no change
2026-01-20,10707.343287592172,453.59716973506875,4.423721482094445,4120.155854685041,27.787260785855395,0.0,0.0,10707.343287592172,453.59716973506875,4.423721482094445,4120.155854685041,27.787260785855395,0.0,0.0,0.0,no change,no change
2026-01-21,9687.23531702277,-1020.107970569401,-9.527180955816716,5140.263825254442,34.66709912393897,1020.107970569401,9.527180955816716,9687.23531702277,-1020.107970569401,-9.527180955816716,5140.263825254442,34.66709912393897,1020.107970569401,9.527180955816716,0.0,no change,no change
2026-01-22,9709.53270930483,22.297392282060173,0.23017291881903823,5117.966432972382,34.51672047904339,0.0,0.0,9709.53270930483,22.297392282060173,0.23017291881903823,5117.966432972382,34.51672047904339,0.0,0.0,0.0,no change,no change
2026-01-23,10047.998344620177,338.46563531534593,3.4859106555250374,4779.500797657036,32.23403186063512,0.0,0.0,10047.998344620177,338.46563531534593,3.4859106555250374,4779.500797657036,32.23403186063512,0.0,0.0,0.0,no change,no change
2026-01-26,10140.225238418516,92.226893798339,0.917863345864478,4687.273903858697,31.612032878113684,0.0,0.0,10140.225238418516,92.226893798339,0.917863345864478,4687.273903858697,31.612032878113684,0.0,0.0,0.0,no change,no change
2026-01-27,9416.305669037001,-723.9195693815145,-7.139087666798394,5411.1934732402115,36.49430980448641,723.9195693815145,7.139087666798395,9416.305669037001,-723.9195693815145,-7.139087666798394,5411.1934732402115,36.49430980448641,723.9195693815145,7.139087666798395,0.0,no change,no change
2026-01-28,8700.764042519235,-715.5416265177664,-7.5989634541137825,6126.735099757978,41.32008399372621,715.5416265177664,7.598963454113787,8700.764042519235,-715.5416265177664,-7.5989634541137825,6126.735099757978,41.32008399372621,715.5416265177664,7.598963454113787,0.0,no change,no change
2026-01-29,8694.35554775704,-6.4084947621940955,-0.07365439093482973,6133.143594520172,41.3633043284617,6.4084947621940955,0.0736543909348284,8694.35554775704,-6.4084947621940955,-0.07365439093482973,6133.143594520172,41.3633043284617,6.4084947621940955,0.0736543909348284,0.0,no change,no change
2026-01-30,9716.321672427574,1021.9661246705327,11.754363150402547,5111.177469849639,34.470934179832724,0.0,0.0,9716.321672427574,1021.9661246705327,11.754363150402547,5111.177469849639,34.470934179832724,0.0,0.0,0.0,no change,no change
2026-02-02,9218.836004447887,-497.4856679796867,-5.120102902638801,5608.663137829326,37.826089780963194,497.4856679796867,5.120102902638797,9218.836004447887,-497.4856679796867,-5.120102902638801,5608.663137829326,37.826089780963194,497.4856679796867,5.120102902638797,0.0,no change,no change
2026-02-03,9765.127590818682,546.2915863707949,5.925819551483746,5062.371551458531,34.14177605328157,0.0,0.0,9765.127590818682,546.2915863707949,5.925819551483746,5062.371551458531,34.14177605328157,0.0,0.0,0.0,no change,no change
2026-02-04,10946.99726948864,1181.8696786699584,12.102961970319459,3880.5018727885727,26.17098025468241,0.0,0.0,10946.99726948864,1181.8696786699584,12.102961970319459,3880.5018727885727,26.17098025468241,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,10846.526982695612,-100.47028679302821,-0.9177885434671462,3980.972159581601,26.848574539659033,100.47028679302821,0.9177885434671476,10846.526982695612,-100.47028679302821,-0.9177885434671462,3980.972159581601,26.848574539659033,100.47028679302821,0.9177885434671476,0.0,no change,no change
2026-02-06,11569.501311892816,722.9743291972045,6.66549145501254,3257.9978303843964,21.97267252638014,0.0,0.0,11569.501311892816,722.9743291972045,6.66549145501254,3257.9978303843964,21.97267252638014,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,11195.4872608618,-374.0140510310157,-3.2327586206896353,3632.011881415412,24.495107681777323,374.0140510310157,3.232758620689637,11195.4872608618,-374.0140510310157,-3.2327586206896353,3632.011881415412,24.495107681777323,374.0140510310157,3.232758620689637,0.0,no change,no change
2026-02-10,11310.400680515108,114.91341965330685,1.0264262463593798,3517.098461762105,23.720105649737693,0.0,0.0,11310.400680515108,114.91341965330685,1.0264262463593798,3517.098461762105,23.720105649737693,0.0,0.0,0.0,no change,no change
2026-02-11,10390.738517987305,-919.6621625278021,-8.131119210587666,4436.760624289907,29.922514793067847,919.6621625278021,8.131119210587666,10390.738517987305,-919.6621625278021,-8.131119210587666,4436.760624289907,29.922514793067847,919.6621625278021,8.131119210587666,0.0,no change,no change
2026-02-12,11226.41402125092,835.6755032636138,8.042503444937864,3601.0851210262936,24.286530631174514,0.0,0.0,11226.41402125092,835.6755032636138,8.042503444937864,3601.0851210262936,24.286530631174514,0.0,0.0,0.0,no change,no change
2026-02-13,10979.711967074514,-246.702054176405,-2.197514306076842,3847.7871752026986,25.95034495218156,246.702054176405,2.197514306076838,10979.711967074514,-246.702054176405,-2.197514306076842,3847.7871752026986,25.95034495218156,246.702054176405,2.197514306076838,0.0,no change,no change
2026-02-17,10949.879946268858,-29.832020805655702,-0.2717013059642559,3877.6191960083543,26.151538832008512,29.832020805655702,0.27170130596426095,10949.879946268858,-29.832020805655702,-0.2717013059642559,3877.6191960083543,26.151538832008512,29.832020805655702,0.27170130596426095,0.0,no change,no change
2026-02-18,10609.29496577366,-340.58498049519767,-3.1103992205069875,4218.204176503552,28.448520792534126,340.58498049519767,3.110399220506989,10609.29496577366,-340.58498049519767,-3.1103992205069875,4218.204176503552,28.448520792534126,340.58498049519767,3.110399220506989,0.0,no change,no change
2026-02-19,10853.346507180977,244.0515414073161,2.3003558878760932,3974.152635096236,26.802582127722747,0.0,0.0,10853.346507180977,244.0515414073161,2.3003558878760932,3974.152635096236,26.802582127722747,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,11169.762637102953,316.4161299219759,2.915378493744969,3657.73650517426,24.66860034909773,0.0,0.0,11169.762637102953,316.4161299219759,2.915378493744969,3657.73650517426,24.66860034909773,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,11366.39602672217,196.63338961921727,1.7604079514282,3461.1031155550427,23.34246039972109,0.0,0.0,11366.39602672217,196.63338961921727,1.7604079514282,3461.1031155550427,23.34246039972109,0.0,0.0,0.0,no change,no change
2026-02-24,10809.878699493345,-556.5173272288248,-4.896163444599888,4017.6204427838675,27.09573883115963,556.5173272288248,4.896163444599886,10809.878699493345,-556.5173272288248,-4.896163444599888,4017.6204427838675,27.09573883115963,556.5173272288248,4.896163444599886,0.0,no change,no change
2026-02-25,10319.827758280393,-490.05094121295224,-4.533362074043634,4507.67138399682,30.400752957349553,490.05094121295224,4.533362074043631,10319.827758280393,-490.05094121295224,-4.533362074043634,4507.67138399682,30.400752957349553,490.05094121295224,4.533362074043631,0.0,no change,no change
2026-02-26,11299.433346022555,979.6055877421622,9.492460636817789,3528.0657962546575,23.79407182830439,0.0,0.0,11299.433346022555,979.6055877421622,9.492460636817789,3528.0657962546575,23.79407182830439,0.0,0.0,0.0,no change,no change
2026-02-27,11756.175077151775,456.74173112921926,4.042164922279001,3071.324065125438,20.713702531050984,0.0,0.0,11756.175077151775,456.74173112921926,4.042164922279001,3071.324065125438,20.713702531050984,0.0,0.0,0.0,no change,no change
2026-03-02,11756.8282342759,0.6531571241248457,0.005555864214668027,3070.6709080013134,20.709297492022774,0.0,0.0,11756.8282342759,0.6531571241248457,0.005555864214668027,3070.6709080013134,20.709297492022774,0.0,0.0,0.0,no change,no change
2026-03-03,13520.592611867805,1763.764377591906,15.002042578540188,1306.9065304094074,8.814072540952393,0.0,0.0,13520.592611867805,1763.764377591906,15.002042578540188,1306.9065304094074,8.814072540952393,0.0,0.0,0.0,no change,no change
2026-03-04,12638.958969488604,-881.6336423792018,-6.520673077638184,2188.540172788609,14.760008763369196,881.6336423792018,6.520673077638187,12638.958969488604,-881.6336423792018,-6.520673077638184,2188.540172788609,14.760008763369196,881.6336423792018,6.520673077638187,0.0,no change,no change
2026-03-05,13600.08182730113,961.1228578125265,7.604446379901608,1227.4173149760827,8.277979335546773,0.0,0.0,13600.08182730113,961.1228578125265,7.604446379901608,1227.4173149760827,8.277979335546773,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,14446.22081778442,846.1389904832904,6.221572790721974,381.2783244927923,2.571427054786769,0.0,0.0,14446.22081778442,846.1389904832904,6.221572790721974,381.2783244927923,2.571427054786769,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,15972.03398688227,1525.8131690978498,10.562023025561507,0.0,0.0,0.0,0.0,15972.03398688227,1525.8131690978498,10.562023025561507,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,17068.91888635936,1096.8848994770888,6.867534218734783,0.0,0.0,0.0,0.0,17068.91888635936,1096.8848994770888,6.867534218734783,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,17679.882543818443,610.9636574590841,3.579392822279659,0.0,0.0,0.0,0.0,17679.882543818443,610.9636574590841,3.579392822279659,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,19091.19213052771,1411.309586709267,7.9825733186373204,0.0,0.0,0.0,0.0,19091.19213052771,1411.309586709267,7.9825733186373204,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,19224.590358630816,133.3982281031058,0.698742263924923,0.0,0.0,0.0,0.0,19224.590358630816,133.3982281031058,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20681.126203675773,1456.5358450449567,7.576420708444642,0.0,0.0,0.0,0.0,20681.126203675773,1456.5358450449567,7.576420708444642,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,21096.982027544138,415.8558238683654,2.0107987339415434,0.0,0.0,0.0,0.0,21096.982027544138,415.8558238683654,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,20969.914970251026,-127.06705729311216,-0.602299689724406,127.06705729311216,0.6022996897244065,127.06705729311216,0.6022996897244065,20969.914970251026,-127.06705729311216,-0.602299689724406,127.06705729311216,0.6022996897244065,127.06705729311216,0.6022996897244065,0.0,no change,no change
2026-03-19,21173.992365297538,204.0773950465118,0.9731913330885078,0.0,0.0,0.0,0.0,21173.992365297538,204.0773950465118,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,19539.447946481607,-1634.5444188159308,-7.719585379159843,1634.5444188159308,7.719585379159846,1634.5444188159308,7.719585379159846,19539.447946481607,-1634.5444188159308,-7.719585379159843,1634.5444188159308,7.719585379159846,1634.5444188159308,7.719585379159846,0.0,no change,no change
2026-03-23,20901.045659343574,1361.597712861967,6.9684553862083165,272.94670595396383,1.2890658560985477,0.0,0.0,20901.045659343574,1361.597712861967,6.9684553862083165,272.94670595396383,1.2890658560985477,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,20294.213121558136,-606.832537785438,-2.9033597059014205,879.7792437394019,4.154999343351465,606.832537785438,2.903359705901415,20294.213121558136,-606.832537785438,-2.9033597059014205,879.7792437394019,4.154999343351465,606.832537785438,2.903359705901415,0.0,no change,no change
