date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-30,13834.326489899939,198.2001265514482,1.4534928855175044,0.0,0.0,0.0,0.0,13834.326489899939,198.2001265514482,1.4534928855175044,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,14140.454212639295,306.1277227393566,2.2128126220156252,0.0,0.0,0.0,0.0,14140.454212639295,306.1277227393566,2.2128126220156252,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14215.89794652074,75.44373388144413,0.5335311917633367,0.0,0.0,0.0,0.0,14215.89794652074,75.44373388144413,0.5335311917633367,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14192.383664277573,-23.514282243166235,-0.16540835008541643,23.514282243166235,0.1654083500854142,23.514282243166235,0.1654083500854142,14192.383664277573,-23.514282243166235,-0.16540835008541643,23.514282243166235,0.1654083500854142,23.514282243166235,0.1654083500854142,0.0,no change,15:55 | SOXS
2023-09-06,14564.231435846546,371.84777156897326,2.6200515738939556,0.0,0.0,0.0,0.0,14564.231435846546,371.84777156897326,2.6200515738939556,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,15537.430821110924,973.1993852643773,6.682119750370541,0.0,0.0,0.0,0.0,15537.430821110924,973.1993852643773,6.682119750370541,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-09-08,15251.630069114623,-285.8007519963012,-1.839433785976896,285.8007519963012,1.839433785976892,285.8007519963012,1.839433785976892,15251.630069114623,-285.8007519963012,-1.839433785976896,285.8007519963012,1.839433785976892,285.8007519963012,1.839433785976892,0.0,no change,no change
2023-09-11,15226.076306557034,-25.553762557588925,-0.16754774697386177,311.3545145538901,2.0038996030852694,25.553762557588925,0.16754774697385744,15226.076306557034,-25.553762557588925,-0.16754774697386177,311.3545145538901,2.0038996030852694,25.553762557588925,0.16754774697385744,0.0,no change,no change
2023-09-12,14917.129425801999,-308.9468807550347,-2.029064313975548,620.3013953089248,3.9923035053267153,308.9468807550347,2.029064313975547,14917.129425801999,-308.9468807550347,-2.029064313975548,620.3013953089248,3.9923035053267153,308.9468807550347,2.029064313975547,0.0,no change,no change
2023-09-13,15084.449462667828,167.32003686582902,1.1216637738385327,452.9813584430958,2.915419953649118,0.0,0.0,15084.449462667828,167.32003686582902,1.1216637738385327,452.9813584430958,2.915419953649118,0.0,0.0,0.0,no change,no change
2023-09-14,15406.600595235746,322.15113256791847,2.1356505808528325,130.83022587517735,0.8420325559706853,0.0,0.0,15406.600595235746,322.15113256791847,2.1356505808528325,130.83022587517735,0.8420325559706853,0.0,0.0,0.0,no change,no change
2023-09-15,14037.816386911867,-1368.7842083238793,-8.884401201048565,1499.6144341990566,9.651624206503367,1368.7842083238793,8.88440120104856,14037.816386911867,-1368.7842083238793,-8.884401201048565,1499.6144341990566,9.651624206503367,1368.7842083238793,8.88440120104856,0.0,no change,no change
2023-09-18,14185.468938657988,147.6525517461214,1.0518199389171645,1351.9618824529352,8.70132197541955,0.0,0.0,14185.468938657988,147.6525517461214,1.0518199389171645,1351.9618824529352,8.70132197541955,0.0,0.0,0.0,no change,no change
2023-09-19,13862.811764484335,-322.6571741736534,-2.2745612116801706,1674.6190566265886,10.777966292543425,322.6571741736534,2.2745612116801706,13862.811764484335,-322.6571741736534,-2.2745612116801706,1674.6190566265886,10.777966292543425,322.6571741736534,2.2745612116801706,0.0,no change,no change
2023-09-20,13259.968720618881,-602.8430438654541,-4.348634707786347,2277.4621004920427,14.657906617338712,602.8430438654541,4.348634707786343,13259.968720618881,-602.8430438654541,-4.348634707786347,2277.4621004920427,14.657906617338712,602.8430438654541,4.348634707786343,0.0,no change,no change
2023-09-21,12431.530417151107,-828.438303467774,-6.247664085206894,3105.9004039598167,19.989793935170972,828.438303467774,6.247664085206894,12431.530417151107,-828.438303467774,-6.247664085206894,3105.9004039598167,19.989793935170972,828.438303467774,6.247664085206894,0.0,no change,no change
2023-09-22,12710.820690408264,279.2902732571565,2.2466282419406403,2826.61013070266,18.192262049283627,0.0,0.0,12710.820690408264,279.2902732571565,2.2466282419406403,2826.61013070266,18.192262049283627,0.0,0.0,0.0,no change,no change
2023-09-25,12893.485059918467,182.66436951020296,1.4370776990666245,2643.945761192457,17.016621291083023,0.0,0.0,12893.485059918467,182.66436951020296,1.4370776990666245,2643.945761192457,17.016621291083023,0.0,0.0,0.0,no change,no change
2023-09-26,12283.265586412246,-610.2194735062203,-4.732773727742456,3254.1652346986775,20.944036837011677,610.2194735062203,4.73277372774246,12283.265586412246,-610.2194735062203,-4.732773727742456,3254.1652346986775,20.944036837011677,610.2194735062203,4.73277372774246,0.0,no change,no change
2023-09-27,12611.816656278092,328.5510698658454,2.6747860131697276,2925.614164832832,18.82945899175145,0.0,0.0,12611.816656278092,328.5510698658454,2.6747860131697276,2925.614164832832,18.82945899175145,0.0,0.0,0.0,no change,no change
2023-09-28,13427.216816047005,815.400159768913,6.465366425724328,2110.214005063919,13.581486085825349,0.0,0.0,13427.216816047005,815.400159768913,6.465366425724328,2110.214005063919,13.581486085825349,0.0,0.0,0.0,12:54 | SOXL,15:55 | SOXL
2023-09-29,13541.240985948398,114.02416990139318,0.849201822414325,1996.189835162526,12.847618490762803,0.0,0.0,13541.240985948398,114.02416990139318,0.849201822414325,1996.189835162526,12.847618490762803,0.0,0.0,0.0,no change,no change
2023-10-02,13662.96452071964,121.72353477124307,0.8989097446648664,1874.4663003912829,12.06419724066877,0.0,0.0,13662.96452071964,121.72353477124307,0.8989097446648664,1874.4663003912829,12.06419724066877,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-03,14511.564860605507,848.6003398858666,6.210953256879059,1025.8659605054163,6.602545635225342,0.0,0.0,14511.564860605507,848.6003398858666,6.210953256879059,1025.8659605054163,6.602545635225342,0.0,0.0,0.0,no change,no change
2023-10-04,13816.704352646679,-694.8605079588287,-4.7883223803462,1720.726468464245,11.074716845247478,694.8605079588287,4.788322380346203,13816.704352646679,-694.8605079588287,-4.7883223803462,1720.726468464245,11.074716845247478,694.8605079588287,4.788322380346203,0.0,no change,no change
2023-10-05,14072.132428661183,255.42807601450477,1.8486903207534766,1465.2983924497403,9.430763742862938,0.0,0.0,14072.132428661183,255.42807601450477,1.8486903207534766,1465.2983924497403,9.430763742862938,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-06,14936.978723804415,864.846295143232,6.1458083878017655,600.4520973065082,3.864552024203806,0.0,0.0,14936.978723804415,864.846295143232,6.1458083878017655,600.4520973065082,3.864552024203806,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-09,15003.559821498755,66.5810976943394,0.44574675324555724,533.8709996121688,3.4360313861336125,0.0,0.0,15003.559821498755,66.5810976943394,0.44574675324555724,533.8709996121688,3.4360313861336125,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-10,15617.53344046954,613.9736189707855,4.092186296288269,0.0,0.0,0.0,0.0,15617.53344046954,613.9736189707855,4.092186296288269,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:55 | SOXS
2023-10-11,15324.525546671748,-293.00789379779235,-1.8761470555812898,293.00789379779235,1.8761470555812882,293.00789379779235,1.8761470555812882,15324.525546671748,-293.00789379779235,-1.8761470555812898,293.00789379779235,1.8761470555812882,293.00789379779235,1.8761470555812882,0.0,no change,no change
2023-10-12,15175.364835462708,-149.16071120904053,-0.9733463574762125,442.1686050068329,2.8312320040310994,149.16071120904053,0.9733463574762088,15175.364835462708,-149.16071120904053,-0.9733463574762125,442.1686050068329,2.8312320040310994,149.16071120904053,0.9733463574762088,0.0,no change,no change
2023-10-13,16456.90696235385,1281.5421268911414,8.444885119969946,0.0,0.0,0.0,0.0,16456.90696235385,1281.5421268911414,8.444885119969946,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-16,17240.823419948552,783.9164575947034,4.763449531482178,0.0,0.0,0.0,0.0,17240.823419948552,783.9164575947034,4.763449531482178,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,16717.427261408055,-523.3961585404977,-3.0357955985727436,523.3961585404977,3.035795598572748,523.3961585404977,3.035795598572748,16717.427261408055,-523.3961585404977,-3.0357955985727436,523.3961585404977,3.035795598572748,523.3961585404977,3.035795598572748,0.0,no change,no change
2023-10-18,15848.512922595695,-868.9143388123593,-5.197655866690898,1392.310497352857,8.075661257233685,868.9143388123593,5.197655866690899,15848.512922595695,-868.9143388123593,-5.197655866690898,1392.310497352857,8.075661257233685,868.9143388123593,5.197655866690899,0.0,no change,no change
2023-10-19,15177.118320851729,-671.3946017439666,-4.236325546901876,2063.7050990968237,11.969875503214116,671.3946017439666,4.236325546901877,15177.118320851729,-671.3946017439666,-4.236325546901876,2063.7050990968237,11.969875503214116,671.3946017439666,4.236325546901877,0.0,no change,no change
2023-10-20,14450.163719101014,-726.9546017507146,-4.7898065125575044,2790.6597008475383,16.186348139373646,726.9546017507146,4.789806512557507,14450.163719101014,-726.9546017507146,-4.7898065125575044,2790.6597008475383,16.186348139373646,726.9546017507146,4.789806512557507,0.0,no change,no change
2023-10-23,14220.27929440126,-229.88442469975416,-1.5908776479527376,3020.5441255472924,17.519720792757276,229.88442469975416,1.5908776479527384,14220.27929440126,-229.88442469975416,-1.5908776479527376,3020.5441255472924,17.519720792757276,229.88442469975416,1.5908776479527384,0.0,no change,no change
2023-10-24,14812.48715095009,592.20785654883,4.164530416656387,2428.3362689984624,14.084804477428543,0.0,0.0,14812.48715095009,592.20785654883,4.164530416656387,2428.3362689984624,14.084804477428543,0.0,0.0,0.0,no change,no change
2023-10-25,12938.808223078539,-1873.6789278715514,-12.649320190305591,4302.015196870014,24.9524926512057,1873.6789278715514,12.649320190305593,12938.808223078539,-1873.6789278715514,-12.649320190305591,4302.015196870014,24.9524926512057,1873.6789278715514,12.649320190305593,0.0,no change,no change
2023-10-26,12801.595934874465,-137.21228820407305,-1.0604708396506846,4439.227485074087,25.74834958252437,137.21228820407305,1.0604708396506866,12801.595934874465,-137.21228820407305,-1.0604708396506846,4439.227485074087,25.74834958252437,137.21228820407305,1.0604708396506866,0.0,no change,no change
2023-10-27,13325.479593593105,523.8836587186397,4.092330842059,3915.343826355447,22.709726391752177,0.0,0.0,13325.479593593105,523.8836587186397,4.092330842059,3915.343826355447,22.709726391752177,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-10-30,12900.95812319016,-424.52147040294585,-3.1857875539958447,4339.865296758393,25.172030308813078,424.52147040294585,3.1857875539958496,12900.95812319016,-424.52147040294585,-3.1857875539958447,4339.865296758393,25.172030308813078,424.52147040294585,3.1857875539958496,0.0,no change,no change
2023-10-31,13211.864463722362,310.9063405322031,2.4099476764701144,4028.95895622619,23.36871539189056,0.0,0.0,13211.864463722362,310.9063405322031,2.4099476764701144,4028.95895622619,23.36871539189056,0.0,0.0,0.0,no change,no change
2023-11-01,14170.180717957683,958.3162542353202,7.253452053392628,3070.6427019908697,17.810301904942502,0.0,0.0,14170.180717957683,958.3162542353202,7.253452053392628,3070.6427019908697,17.810301904942502,0.0,0.0,0.0,no change,no change
2023-11-02,14741.779126489186,571.5984085315031,4.033811705782431,2499.0442934593666,14.494924242236824,0.0,0.0,14741.779126489186,571.5984085315031,4.033811705782431,2499.0442934593666,14.494924242236824,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2023-11-03,15449.00534788853,707.2262213993436,4.797427877131488,1791.818072060023,10.392879901471492,0.0,0.0,15449.00534788853,707.2262213993436,4.797427877131488,1791.818072060023,10.392879901471492,0.0,0.0,0.0,10:24 | SOXL,15:55 | SOXS
2023-11-06,15620.60075848718,171.59541059865114,1.1107214136740762,1620.222661461372,9.39759443036049,0.0,0.0,15620.60075848718,171.59541059865114,1.1107214136740762,1620.222661461372,9.39759443036049,0.0,0.0,0.0,no change,no change
2023-11-07,15341.973700405513,-278.6270580816672,-1.7837153793862859,1898.849719543039,11.01368347260009,278.6270580816672,1.7837153793862894,15341.973700405513,-278.6270580816672,-1.7837153793862859,1898.849719543039,11.01368347260009,278.6270580816672,1.7837153793862894,0.0,no change,no change
2023-11-08,15220.49957527676,-121.47412512875235,-0.7917763874509931,2020.3238446717914,11.718256114926442,121.47412512875235,0.791776387450994,15220.49957527676,-121.47412512875235,-0.7917763874509931,2020.3238446717914,11.718256114926442,121.47412512875235,0.791776387450994,0.0,no change,no change
2023-11-09,15463.601578953178,243.10200367641664,1.5972012119187973,1777.2218409953748,10.308219031690996,0.0,0.0,15463.601578953178,243.10200367641664,1.5972012119187973,1777.2218409953748,10.308219031690996,0.0,0.0,0.0,no change,no change
2023-11-10,13619.86049276302,-1843.7410861901571,-11.923102627654291,3620.962927185532,21.00226212511338,1843.7410861901571,11.923102627654295,13619.86049276302,-1843.7410861901571,-11.923102627654291,3620.962927185532,21.00226212511338,1843.7410861901571,11.923102627654295,0.0,no change,no change
2023-11-13,14005.666331587669,385.80583882464816,2.8326710029786817,3235.157088360884,18.764516111322354,0.0,0.0,14005.666331587669,385.80583882464816,2.8326710029786817,3235.157088360884,18.764516111322354,0.0,0.0,0.0,no change,no change
2023-11-14,12490.768540451938,-1514.8977911357306,-10.816320732410334,4750.054879496614,27.55120659724725,1514.8977911357306,10.81632073241033,12490.768540451938,-1514.8977911357306,-10.816320732410334,4750.054879496614,27.55120659724725,1514.8977911357306,10.81632073241033,0.0,no change,no change
2023-11-15,12213.694415522947,-277.0741249289913,-2.2182312003594773,5027.129004425606,29.15828833679109,277.0741249289913,2.21823120035948,12213.694415522947,-277.0741249289913,-2.2182312003594773,5027.129004425606,29.15828833679109,277.0741249289913,2.21823120035948,0.0,no change,no change
2023-11-16,12147.772789278682,-65.92162624426419,-0.5397353495309454,5093.05063066987,29.540646096850214,65.92162624426419,0.5397353495309442,12147.772789278682,-65.92162624426419,-0.5397353495309454,5093.05063066987,29.540646096850214,65.92162624426419,0.5397353495309442,0.0,no change,no change
2023-11-17,11955.567426365189,-192.20536291349345,-1.5822271806328891,5285.255993583363,30.65547314560417,192.20536291349345,1.5822271806328898,11955.567426365189,-192.20536291349345,-1.5822271806328891,5285.255993583363,30.65547314560417,192.20536291349345,1.5822271806328898,0.0,no change,no change
2023-11-20,11411.753585341774,-543.8138410234151,-4.548624265412626,5829.069834606778,33.809695120838796,543.8138410234151,4.548624265412629,11411.753585341774,-543.8138410234151,-4.548624265412626,5829.069834606778,33.809695120838796,543.8138410234151,4.548624265412629,0.0,no change,no change
2023-11-21,12061.93025229886,650.1766669570861,5.697429953203925,5178.893167649692,30.03854886453646,0.0,0.0,12061.93025229886,650.1766669570861,5.697429953203925,5178.893167649692,30.03854886453646,0.0,0.0,0.0,no change,no change
2023-11-22,11961.99860841272,-99.93164388614059,-0.8284879931808153,5278.824811535833,30.61817108704884,99.93164388614059,0.8284879931808162,11961.99860841272,-99.93164388614059,-0.8284879931808153,5278.824811535833,30.61817108704884,99.93164388614059,0.8284879931808162,0.0,no change,no change
2023-11-24,11947.688190766192,-14.31041764652764,-0.11963232997254103,5293.1352291823605,30.701174185554972,14.31041764652764,0.11963232997254579,11947.688190766192,-14.31041764652764,-0.11963232997254103,5293.1352291823605,30.701174185554972,14.31041764652764,0.11963232997254579,0.0,no change,no change
2023-11-27,11997.866425243079,50.178234476887155,0.41998279228334656,5242.956994705473,30.410131041879897,0.0,0.0,11997.866425243079,50.178234476887155,0.41998279228334656,5242.956994705473,30.410131041879897,0.0,0.0,0.0,no change,no change
2023-11-28,12247.870098124153,250.00367288107373,2.0837344242729205,4992.9533218244,28.960062986593126,0.0,0.0,12247.870098124153,250.00367288107373,2.0837344242729205,4992.9533218244,28.960062986593126,0.0,0.0,0.0,no change,no change
