date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-28,5271.011453751105,-248.9652541746409,-4.510259143252715,12964.467929862474,71.0947469881837,248.9652541746409,4.51025914325271,5271.011453751105,-248.9652541746409,-4.510259143252715,12964.467929862474,71.0947469881837,248.9652541746409,4.51025914325271,0.0,no change,no change
2024-05-29,5692.298444853711,421.2869911026055,7.992526572917935,12543.18093875987,68.78448696024512,0.0,0.0,5692.298444853711,421.2869911026055,7.992526572917935,12543.18093875987,68.78448696024512,0.0,0.0,0.0,no change,no change
2024-05-30,5828.497269954742,136.1988251010307,2.392685949630158,12406.982113658838,68.03759776563793,0.0,0.0,5828.497269954742,136.1988251010307,2.392685949630158,12406.982113658838,68.03759776563793,0.0,0.0,0.0,no change,no change
2024-05-31,5813.560388502452,-14.936881452289526,-0.25627328555659634,12421.918995111128,68.11950886398675,14.936881452289526,0.2562732855565962,5813.560388502452,-14.936881452289526,-0.25627328555659634,12421.918995111128,68.11950886398675,14.936881452289526,0.2562732855565962,0.0,no change,no change
2024-06-03,5785.958944057039,-27.601444445413108,-0.4747769456390438,12449.520439556542,68.27087008605703,27.601444445413108,0.474776945639041,5785.958944057039,-27.601444445413108,-0.4747769456390438,12449.520439556542,68.27087008605703,27.601444445413108,0.474776945639041,0.0,no change,no change
2024-06-04,5928.472360550092,142.51341649305323,2.463090697168413,12307.007023063488,67.48935283885423,0.0,0.0,5928.472360550092,142.51341649305323,2.463090697168413,12307.007023063488,67.48935283885423,0.0,0.0,0.0,no change,no change
2024-06-05,5170.979310950963,-757.4930495991293,-12.777204708580992,13064.500072662617,71.64330477871829,757.4930495991293,12.777204708580996,5170.979310950963,-757.4930495991293,-12.777204708580992,13064.500072662617,71.64330477871829,757.4930495991293,12.777204708580996,0.0,no change,no change
2024-06-06,5341.190729273244,170.21141832228113,3.291666976153085,12894.288654340337,70.70989680659099,0.0,0.0,5341.190729273244,170.21141832228113,3.291666976153085,12894.288654340337,70.70989680659099,0.0,0.0,0.0,no change,no change
2024-06-07,5398.616113016658,57.425383743414386,1.0751419796467099,12836.863270596921,70.3949866112768,0.0,0.0,5398.616113016658,57.425383743414386,1.0751419796467099,12836.863270596921,70.3949866112768,0.0,0.0,0.0,no change,no change
2024-06-10,5162.518572883069,-236.09754013358906,-4.373297437547596,13072.96081073051,71.68970190319146,236.09754013358906,4.373297437547595,5162.518572883069,-236.09754013358906,-4.373297437547596,13072.96081073051,71.68970190319146,236.09754013358906,4.373297437547595,0.0,no change,no change
2024-06-11,5130.591486263897,-31.92708661917186,-0.6184401308863774,13104.887897349683,71.86478414779569,31.92708661917186,0.6184401308863825,5130.591486263897,-31.92708661917186,-0.6184401308863774,13104.887897349683,71.86478414779569,31.92708661917186,0.6184401308863825,0.0,no change,no change
2024-06-12,4562.348308973777,-568.24317729012,-11.075588044993923,13673.131074639801,74.98092475115565,568.24317729012,11.075588044993918,4562.348308973777,-568.24317729012,-11.075588044993923,13673.131074639801,74.98092475115565,568.24317729012,11.075588044993918,0.0,no change,no change
2024-06-13,4587.893042623025,25.544733649247974,0.5599031884304662,13647.586340990554,74.84084215112155,0.0,0.0,4587.893042623025,25.544733649247974,0.5599031884304662,13647.586340990554,74.84084215112155,0.0,0.0,0.0,no change,no change
2024-06-14,4604.981329183576,17.08828656055084,0.37246479815016276,13630.498054430003,74.74713314462346,0.0,0.0,4604.981329183576,17.08828656055084,0.37246479815016276,13630.498054430003,74.74713314462346,0.0,0.0,0.0,no change,no change
2024-06-17,4375.0493962558385,-229.93193292773776,-4.993113250439663,13860.42998735774,76.00803738569515,229.93193292773776,4.993113250439666,4375.0493962558385,-229.93193292773776,-4.993113250439663,13860.42998735774,76.00803738569515,229.93193292773776,4.993113250439666,0.0,no change,no change
2024-06-18,4213.365353324293,-161.68404293154526,-3.695593541638964,14022.114030289285,76.89468280658183,161.68404293154526,3.695593541638964,4213.365353324293,-161.68404293154526,-3.695593541638964,14022.114030289285,76.89468280658183,161.68404293154526,3.695593541638964,0.0,no change,no change
2024-06-20,4545.392658441869,332.02730511757545,7.880335011907058,13690.08672517171,75.07390640617672,0.0,0.0,4545.392658441869,332.02730511757545,7.880335011907058,13690.08672517171,75.07390640617672,0.0,0.0,0.0,no change,no change
2024-06-21,4679.454664632819,134.06200619095034,2.9494042927614927,13556.02471898076,74.33873513170275,0.0,0.0,4679.454664632819,134.06200619095034,2.9494042927614927,13556.02471898076,74.33873513170275,0.0,0.0,0.0,no change,no change
2024-06-24,5105.022717169841,425.5680525370217,9.094394177027777,13130.456666443739,72.00499855376866,0.0,0.0,5105.022717169841,425.5680525370217,9.094394177027777,13130.456666443739,72.00499855376866,0.0,0.0,0.0,no change,no change
2024-06-25,4835.269719675457,-269.75299749438364,-5.28407046235303,13400.209663938123,73.48427415612427,269.75299749438364,5.28407046235303,4835.269719675457,-269.75299749438364,-5.28407046235303,13400.209663938123,73.48427415612427,269.75299749438364,5.28407046235303,0.0,no change,no change
2024-06-26,5065.795136170358,230.52541649490104,4.767581331747794,13169.684247443221,72.22011536081422,0.0,0.0,5065.795136170358,230.52541649490104,4.767581331747794,13169.684247443221,72.22011536081422,0.0,0.0,0.0,no change,no change
2024-06-27,4955.927842026486,-109.86729414387173,-2.16880649909047,13279.551541587094,72.82260730430872,109.86729414387173,2.1688064990904716,4955.927842026486,-109.86729414387173,-2.16880649909047,13279.551541587094,72.82260730430872,109.86729414387173,2.1688064990904716,0.0,no change,no change
2024-06-28,4863.273130865612,-92.65471116087429,-1.8695734505082662,13372.206252747968,73.33070862268774,92.65471116087429,1.869573450508263,4863.273130865612,-92.65471116087429,-1.8695734505082662,13372.206252747968,73.33070862268774,92.65471116087429,1.869573450508263,0.0,no change,no change
2024-07-01,4878.340861699954,15.067730834342001,0.30982695046906095,13357.138521913625,73.2480799705017,0.0,0.0,4878.340861699954,15.067730834342001,0.30982695046906095,13357.138521913625,73.2480799705017,0.0,0.0,0.0,no change,no change
2024-07-02,4673.733725761162,-204.60713593879245,-4.194195152396407,13561.745657852418,74.37010770355188,204.60713593879245,4.1941951523964045,4673.733725761162,-204.60713593879245,-4.194195152396407,13561.745657852418,74.37010770355188,204.60713593879245,4.1941951523964045,0.0,no change,no change
2024-07-03,4462.695842937653,-211.03788282350888,-4.515402357226483,13772.783540675926,75.52740046446031,211.03788282350888,4.515402357226488,4462.695842937653,-211.03788282350888,-4.515402357226483,13772.783540675926,75.52740046446031,211.03788282350888,4.515402357226488,0.0,no change,no change
2024-07-05,4445.650725312946,-17.045117624707018,-0.38194665790816096,13789.828658300634,75.62087274048955,17.045117624707018,0.3819466579081659,4445.650725312946,-17.045117624707018,-0.38194665790816096,13789.828658300634,75.62087274048955,17.045117624707018,0.3819466579081659,0.0,no change,no change
2024-07-08,4137.431856641801,-308.2188686711452,-6.933042825793489,14098.047526971779,77.31108807394611,308.2188686711452,6.933042825793484,4137.431856641801,-308.2188686711452,-6.933042825793489,14098.047526971779,77.31108807394611,308.2188686711452,6.933042825793484,0.0,no change,no change
2024-07-09,4176.284266971633,38.85241032983231,0.9390465311824414,14059.195116641946,77.09802863354145,0.0,0.0,4176.284266971633,38.85241032983231,0.9390465311824414,14059.195116641946,77.09802863354145,0.0,0.0,0.0,no change,no change
2024-07-10,3917.7026549106954,-258.58161206093746,-6.19166693479043,14317.776728702884,78.51604242205364,258.58161206093746,6.19166693479043,3917.7026549106954,-258.58161206093746,-6.19166693479043,14317.776728702884,78.51604242205364,258.58161206093746,6.19166693479043,0.0,no change,no change
2024-07-11,4305.427230611958,387.7245757012629,9.89673310748238,13930.052153001621,76.38983247963955,0.0,0.0,4305.427230611958,387.7245757012629,9.89673310748238,13930.052153001621,76.38983247963955,0.0,0.0,0.0,no change,no change
2024-07-12,4072.890071126862,-232.53715948509625,-5.40102403384587,14162.589312486718,77.6650233018455,232.53715948509625,5.401024033845864,4072.890071126862,-232.53715948509625,-5.40102403384587,14162.589312486718,77.6650233018455,232.53715948509625,5.401024033845864,0.0,no change,no change
2024-07-15,4085.754946608594,12.864875481731815,0.3158660130046842,14149.724437004985,77.5944747014435,0.0,0.0,4085.754946608594,12.864875481731815,0.3158660130046842,14149.724437004985,77.5944747014435,0.0,0.0,0.0,no change,no change
2024-07-16,4053.441432048521,-32.31351456007269,-0.790882345670163,14182.037951565058,77.77167604548445,32.31351456007269,0.7908823456701612,4053.441432048521,-32.31351456007269,-0.790882345670163,14182.037951565058,77.77167604548445,32.31351456007269,0.7908823456701612,0.0,no change,no change
2024-07-17,4744.8034020306295,691.3619699821083,17.05617267628088,13490.67598158295,73.98037472875917,0.0,0.0,4744.8034020306295,691.3619699821083,17.05617267628088,13490.67598158295,73.98037472875917,0.0,0.0,0.0,no change,no change
2024-07-18,4813.660916782386,68.85751475175675,1.4512195536339423,13421.818466831193,73.60277283904065,0.0,0.0,4813.660916782386,68.85751475175675,1.4512195536339423,13421.818466831193,73.60277283904065,0.0,0.0,0.0,no change,no change
2024-07-19,5289.797559239803,476.1366424574171,9.891362326694232,12945.681824373776,70.99172745634962,0.0,0.0,5289.797559239803,476.1366424574171,9.891362326694232,12945.681824373776,70.99172745634962,0.0,0.0,0.0,no change,no change
2024-07-22,4744.785125635538,-545.0124336042654,-10.303086791143457,13490.69425797804,73.98047495313335,545.0124336042654,10.30308679114346,4744.785125635538,-545.0124336042654,-10.303086791143457,13490.69425797804,73.98047495313335,545.0124336042654,10.30308679114346,0.0,no change,no change
2024-07-23,5007.612049699494,262.82692406395563,5.539279800974151,13227.867333914086,72.53918065790286,0.0,0.0,5007.612049699494,262.82692406395563,5.539279800974151,13227.867333914086,72.53918065790286,0.0,0.0,0.0,no change,no change
2024-07-24,5435.108161826073,427.49611212657965,8.536925542229934,12800.371221787507,70.19487095738177,0.0,0.0,5435.108161826073,427.49611212657965,8.536925542229934,12800.371221787507,70.19487095738177,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,4945.038341183855,-490.0698206422185,-9.016744580802715,13290.441042429724,72.88232331513329,490.0698206422185,9.016744580802714,4945.038341183855,-490.0698206422185,-9.016744580802715,13290.441042429724,72.88232331513329,490.0698206422185,9.016744580802714,0.0,no change,no change
2024-07-26,5156.094134746079,211.0557935622246,4.268031489351354,13079.3852488675,71.72493233504268,0.0,0.0,5156.094134746079,211.0557935622246,4.268031489351354,13079.3852488675,71.72493233504268,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-07-29,5433.363638042341,277.269503296262,5.377510496322935,12802.115745571238,70.20443760351719,0.0,0.0,5433.363638042341,277.269503296262,5.377510496322935,12802.115745571238,70.20443760351719,0.0,0.0,0.0,09:50 | SOXL,19:59 | SOXL
2024-07-30,5269.749816560534,-163.61382148180746,-3.011280532306837,12965.729567053046,71.10166557345381,163.61382148180746,3.0112805323068357,5269.749816560534,-163.61382148180746,-3.011280532306837,12965.729567053046,71.10166557345381,163.61382148180746,3.0112805323068357,0.0,no change,no change
2024-07-31,5408.748905580093,138.9990890195595,2.637679090243439,12826.730478033485,70.33942024885619,0.0,0.0,5408.748905580093,138.9990890195595,2.637679090243439,12826.730478033485,70.33942024885619,0.0,0.0,0.0,08:00 | SOXL,19:59 | SOXL
2024-08-01,4013.651154691333,-1395.0977508887604,-25.79335397599003,14221.828228922246,77.98987857539953,1395.0977508887604,25.793353975990033,4013.651154691333,-1395.0977508887604,-25.79335397599003,14221.828228922246,77.98987857539953,1395.0977508887604,25.793353975990033,0.0,no change,no change
2024-08-02,3491.385208450677,-522.2659462406559,-13.012240628590966,14744.094175162903,80.85388853781362,522.2659462406559,13.012240628590963,3491.385208450677,-522.2659462406559,-13.012240628590966,14744.094175162903,80.85388853781362,522.2659462406559,13.012240628590963,0.0,no change,19:59 | SPXS; 19:59 | TMV
2024-08-05,3577.377034427588,85.99182597691106,2.46297159559401,14658.102349185992,80.38232525083919,0.0,0.0,3577.377034427588,85.99182597691106,2.46297159559401,14658.102349185992,80.38232525083919,0.0,0.0,0.0,no change,no change
2024-08-06,3658.210847860184,80.83381343259589,2.2595832827984275,14577.268535753396,79.93904755173338,0.0,0.0,3658.210847860184,80.83381343259589,2.2595832827984275,14577.268535753396,79.93904755173338,0.0,0.0,0.0,no change,no change
2024-08-07,3730.6713386063516,72.46049074616758,1.980763104142902,14504.808045007228,79.54168760729846,0.0,0.0,3730.6713386063516,72.46049074616758,1.980763104142902,14504.808045007228,79.54168760729846,0.0,0.0,0.0,no change,no change
2024-08-08,3626.6406870010032,-104.03065160534834,-2.788523623852923,14608.838696612576,80.11217248141057,104.03065160534834,2.788523623852927,3626.6406870010032,-104.03065160534834,-2.788523623852923,14608.838696612576,80.11217248141057,104.03065160534834,2.788523623852927,0.0,no change,19:59 | SQQQ
2024-08-09,3616.079055705811,-10.561631295192456,-0.29122353733714856,14619.40032790777,80.17009051620973,10.561631295192456,0.2912235373371449,3616.079055705811,-10.561631295192456,-0.29122353733714856,14619.40032790777,80.17009051620973,10.561631295192456,0.2912235373371449,0.0,no change,no change
2024-08-12,3602.6492253942342,-13.429830311576552,-0.37139205489398197,14632.830158219345,80.24373722452518,13.429830311576552,0.3713920548939776,3602.6492253942342,-13.429830311576552,-0.37139205489398197,14632.830158219345,80.24373722452518,13.429830311576552,0.3713920548939776,0.0,no change,no change
2024-08-13,3382.3035861963854,-220.34563919784887,-6.116211304855435,14853.175797417194,81.45207200181572,220.34563919784887,6.116211304855434,3382.3035861963854,-220.34563919784887,-6.116211304855435,14853.175797417194,81.45207200181572,220.34563919784887,6.116211304855434,0.0,no change,no change
2024-08-14,3369.571441161572,-12.732145034813584,-0.3764341287037398,14865.907942452008,81.52189273296828,12.732145034813584,0.37643412870373616,3369.571441161572,-12.732145034813584,-0.3764341287037398,14865.907942452008,81.52189273296828,12.732145034813584,0.37643412870373616,0.0,no change,no change
2024-08-15,3152.507741750087,-217.06369941148478,-6.441878535647183,15082.971641863493,82.71222995879705,217.06369941148478,6.441878535647184,3152.507741750087,-217.06369941148478,-6.441878535647183,15082.971641863493,82.71222995879705,217.06369941148478,6.441878535647184,0.0,no change,no change
2024-08-16,3152.2908150999992,-0.21692665008777112,-0.006881082232246261,15083.18856851358,82.71341954446972,0.21692665008777112,0.006881082232246833,3152.2908150999992,-0.21692665008777112,-0.006881082232246261,15083.18856851358,82.71341954446972,0.21692665008777112,0.006881082232246833,0.0,no change,no change
2024-08-19,3053.2109832447586,-99.07983185524063,-3.143105686208636,15182.268400368821,83.25675503771852,99.07983185524063,3.1431056862086355,3053.2109832447586,-99.07983185524063,-3.143105686208636,15182.268400368821,83.25675503771852,99.07983185524063,3.1431056862086355,0.0,no change,no change
2024-08-20,3075.7108483272496,22.499865082490942,0.7369246739240998,15159.76853528633,83.13336993437592,0.0,0.0,3075.7108483272496,22.499865082490942,0.7369246739240998,15159.76853528633,83.13336993437592,0.0,0.0,0.0,no change,19:59 | TMV
