date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2023-02-28,14.335249900817871,3845.864501953125,10.640917778015137,797.6878662109375,65.17210388183594,176.61024475097656,71.5379638671875,28.317752838134766
2023-03-01,14.364604949951172,3835.346435546875,10.381266593933105,816.8502807617188,64.48281860351562,178.7242889404297,69.45521545410156,29.213558197021484
2023-03-02,14.687514305114746,3751.206787109375,10.631301879882812,797.6878662109375,65.84196472167969,174.9366912841797,67.55357360839844,30.042007446289062
2023-03-03,15.343118667602539,3588.1875,11.280430793762207,748.762451171875,68.9389419555664,166.48049926757812,72.1718521118164,27.918121337890625
2023-03-06,14.844076156616211,3707.384765625,11.328514099121094,746.1123046875,69.142822265625,166.12815856933594,70.72296905517578,28.53777503967285
2023-03-07,14.335249900817871,3830.087890625,10.905379295349121,773.836669921875,65.93904876708984,173.87965393066406,71.90018463134766,28.04833984375
2023-03-08,15.47032642364502,3526.8359375,11.054438591003418,762.6245727539062,66.22059631347656,173.17495727539062,72.1718521118164,27.98322868347168
2023-03-09,14.589661598205566,3737.18359375,10.472627639770508,804.2112426757812,62.55085372924805,182.77621459960938,72.62461853027344,27.794641494750977
2023-03-10,13.748139381408691,3947.53125,10.039872169494629,837.439697265625,59.79368209838867,190.88002014160156,80.05008697509766,24.97252082824707
2023-03-13,13.718783378601074,3958.05029296875,10.256246566772461,819.2965087890625,59.50243377685547,192.025146484375,80.50285339355469,24.669424057006836
2023-03-14,14.893003463745117,3596.9521484375,10.953462600708008,763.6439208984375,62.35669708251953,182.6000518798828,76.60901641845703,26.08161163330078
2023-03-15,14.374390602111816,3733.677978515625,11.112136840820312,752.8395385742188,61.2984733581543,185.68299865722656,81.04619598388672,24.527984619140625
2023-03-16,16.067218780517578,3304.2177734375,11.992069244384766,693.5176391601562,64.3663101196289,176.69834899902344,79.14453887939453,25.06681251525879
2023-03-17,15.78345012664795,3355.051513671875,11.814159393310547,703.0986938476562,62.143096923828125,182.3357696533203,82.49504852294922,23.88363265991211
2023-03-20,16.253137588500977,3248.124755859375,11.939176559448242,696.5753173828125,63.851768493652344,177.66729736328125,80.50285339355469,24.66718101501465
2023-03-21,16.33643913269043,3244.22900390625,12.44405460357666,667.4238891601562,66.36848449707031,170.4757537841797,78.1845932006836,25.33971405029297
2023-03-22,15.915042877197266,3331.00146484375,11.936233520507812,694.583740234375,63.044700622558594,179.11984252929688,81.27560424804688,24.33193588256836
2023-03-23,17.140029907226562,3063.6005859375,12.361835479736328,670.5830078125,63.385860443115234,178.1395721435547,81.09378814697266,24.388683319091797
2023-03-24,16.238439559936523,3222.978271484375,12.487584114074707,663.4033203125,64.63347625732422,174.7532501220703,82.0029067993164,24.0709171295166
2023-03-27,15.650444984436035,3346.939453125,12.231255531311035,677.1473388671875,64.96491241455078,173.7729949951172,76.54817199707031,25.69379997253418
2023-03-28,15.317248344421387,3421.3154296875,12.028127670288086,688.2245483398438,64.5457763671875,174.93145751953125,76.82090759277344,25.593929290771484
2023-03-29,16.73823356628418,3090.16357421875,12.685874938964844,651.505615234375,67.36270141601562,167.62405395507812,76.36634063720703,25.784589767456055
2023-03-30,17.59082794189453,2948.494384765625,13.029261589050293,633.4537963867188,68.45438385009766,164.68331909179688,77.45729064941406,25.4736328125
2023-03-31,17.933818817138672,2882.971923828125,13.667664527893066,602.2734375,71.32979583740234,157.8214874267578,80.73014068603516,24.334203720092773
2023-04-03,17.45362663269043,2966.202880859375,13.57093620300293,606.3759155273438,72.08032989501953,156.30657958984375,81.73016357421875,24.011899948120117
2023-04-04,16.454038619995117,3134.434814453125,13.435518264770508,612.7352905273438,70.92041778564453,158.80177307128906,83.18476104736328,23.63057518005371
2023-04-05,15.601446151733398,3306.209716796875,13.00507640838623,632.6331787109375,70.28684997558594,160.3167266845703,85.45758056640625,22.949644088745117
2023-04-06,15.346647262573242,3354.02294921875,13.266243934631348,619.7098388671875,71.01789093017578,158.62355041503906,86.27578735351562,22.793031692504883
2023-04-10,16.062040328979492,3185.7900390625,13.237225532531738,621.3509521484375,71.2615737915039,158.177978515625,82.27564239501953,23.87117576599121
2023-04-11,15.885642051696777,3238.916259765625,12.98089599609375,633.4537963867188,71.24207305908203,158.177978515625,82.63929748535156,23.775842666625977
2023-04-12,15.023250579833984,3408.919921875,12.637511253356934,650.0695190429688,70.43305969238281,159.9602508544922,82.27564239501953,23.839397430419922
2023-04-13,15.356447219848633,3332.7724609375,13.362969398498535,613.3506469726562,73.09403228759766,153.9895782470703,80.27557373046875,24.440887451171875
2023-04-14,15.268247604370117,3346.939453125,13.285589218139648,616.8379516601562,72.6164321899414,155.14808654785156,78.00276184082031,25.17856216430664
2023-04-17,15.268247604370117,3352.251953125,13.30009937286377,616.017333984375,73.34745025634766,153.5440216064453,75.3663101196289,26.050153732299805
2023-04-18,15.464245796203613,3302.66748046875,13.309771537780762,615.8121948242188,73.44493103027344,153.3657989501953,76.0936050415039,25.76416015625
2023-04-19,14.954651832580566,3417.77392578125,13.280754089355469,616.8379516601562,73.44493103027344,153.4549102783203,75.82086944580078,25.854955673217773
2023-04-20,14.895852088928223,3426.628173828125,12.971223831176758,632.0178833007812,72.11931610107422,156.21746826171875,77.63911437988281,25.2216854095459
2023-04-21,14.562655448913574,3506.317626953125,12.995404243469238,630.3767700195312,72.24601745605469,156.03921508789062,76.36634063720703,25.673372268676758
2023-04-24,14.33725643157959,3559.443603515625,12.918022155761719,634.4793701171875,72.45073699951172,155.59365844726562,78.45734405517578,24.935693740844727
2023-04-25,12.935871124267578,3922.470458984375,12.187728881835938,670.5830078125,69.0392074584961,162.90103149414062,81.82107543945312,23.87798309326172
2023-04-26,13.102470397949219,3853.407470703125,12.390857696533203,659.5057373046875,68.13272857666016,165.03977966308594,79.00279998779297,24.638355255126953
2023-04-27,13.269068717956543,3812.677978515625,13.39199161529541,606.3759155273438,72.11931610107422,155.59365844726562,76.91181945800781,25.351062774658203
2023-04-28,13.945261001586914,3616.111572265625,13.66282844543457,594.068115234375,73.95178985595703,151.67262268066406,80.4573974609375,24.163972854614258
2023-05-01,14.366658210754395,3515.172119140625,13.624136924743652,595.9142456054688,73.66912078857422,152.2073211669922,73.63896942138672,26.24535369873047
2023-05-02,14.062860488891602,3594.8603515625,13.261407852172852,611.5044555664062,71.22257995605469,157.28683471679688,78.73005676269531,24.354633331298828
2023-05-03,13.563064575195312,3717.05029296875,13.00024127960205,624.017578125,69.66303253173828,160.76229858398438,80.18464660644531,23.952884674072266
2023-05-04,13.32786750793457,3784.34375,12.855148315429688,631.40234375,68.19120025634766,164.1486358642578,78.09367370605469,24.67921257019043
2023-05-05,14.180460929870605,3538.193115234375,13.643481254577637,591.6064453125,71.85613250732422,155.32632446289062,77.18456268310547,24.94023323059082
2023-05-08,14.356858253479004,3492.150390625,13.754720687866211,587.5038452148438,71.93413543701172,155.2371826171875,74.00263214111328,25.929855346679688
2023-05-09,13.661064147949219,3672.778564453125,13.488717079162598,598.9913330078125,70.99839782714844,157.28683471679688,73.18440246582031,26.28166961669922
2023-05-10,14.023661613464355,3562.98486328125,13.923995971679688,579.9137573242188,71.95360565185547,155.2371826171875,75.0026626586914,25.53264617919922
2023-05-11,13.788461685180664,3632.049072265625,14.040068626403809,575.1956176757812,71.47602081298828,156.12835693359375,77.18456268310547,24.788158416748047
2023-05-12,13.739463806152344,3637.361572265625,13.894974708557129,581.3496704101562,71.1640853881836,157.10858154296875,75.45722198486328,25.41234588623047
2023-05-15,14.807652473449707,3355.793701171875,14.107776641845703,572.3238525390625,71.84640502929688,155.50453186035156,73.18440246582031,26.181798934936523
2023-05-16,14.748854637145996,3371.7314453125,14.160978317260742,570.4776611328125,70.42330932617188,158.71267700195312,72.36619567871094,26.458709716796875
2023-05-17,15.81704330444336,3127.3515625,14.66879940032959,549.9642333984375,72.94782257080078,153.00933837890625,71.82073211669922,26.628944396972656
2023-05-18,17.316429138183594,2829.84619140625,15.457133293151855,520.6300659179688,74.96549224853516,148.82098388671875,70.27523040771484,27.273561477661133
2023-05-19,17.042030334472656,2877.659423828125,15.350733757019043,524.322509765625,74.66333770751953,149.35565185546875,68.72970581054688,27.881855010986328
2023-05-22,17.179231643676758,2849.3251953125,15.510334968566895,518.9889526367188,74.72181701660156,149.35565185546875,67.91149139404297,28.220054626464844
2023-05-23,16.581436157226562,2955.57763671875,14.910618782043457,538.8870239257812,72.18754577636719,154.3460693359375,68.27515411376953,28.049819946289062
2023-05-24,15.709245681762695,3111.413818359375,14.66879940032959,547.09228515625,70.5987548828125,157.732421875,67.63875579833984,28.403902053833008
2023-05-25,18.766815185546875,2496.923095703125,15.727972984313965,508.7322692871094,72.33377075195312,154.1678009033203,66.82054901123047,28.687625885009766
2023-05-26,22.422178268432617,2009.934326171875,16.917726516723633,469.96197509765625,75.1214370727539,148.2862548828125,68.18424987792969,28.02031135559082
2023-05-30,22.41238021850586,2015.246826171875,17.154708862304688,463.3976135253906,75.13119506835938,148.19717407226562,70.27523040771484,27.248592376708984
2023-05-31,20.726795196533203,2169.3125,16.806489944458008,473.03900146484375,73.91278839111328,150.51412963867188,72.00255584716797,26.49956512451172
2023-06-01,21.716585159301758,2064.83154296875,17.415874481201172,455.8077392578125,75.95970153808594,146.50399780273438,72.72985076904297,26.288480758666992
2023-06-02,21.579387664794922,2075.456787109375,17.8076229095459,445.9613037109375,79.19575500488281,140.3551025390625,70.45703887939453,27.091978073120117
2023-06-05,20.550395965576172,2178.166748046875,17.846317291259766,445.14080810546875,78.67916107177734,141.24623107910156,70.0933837890625,27.269018173217773
2023-06-06,21.295185089111328,2100.24853515625,17.82697105407715,445.5509948730469,79.21525573730469,140.26596069335938,71.1843490600586,26.808256149291992
2023-06-07,21.206987380981445,2107.33203125,16.917726516723633,468.5260925292969,78.43548583984375,141.69180297851562,68.3660659790039,28.015775680541992
2023-06-08,21.834184646606445,2047.1226806640625,17.498092651367188,452.3204650878906,79.66362762451172,139.46397399902344,70.36613464355469,27.0670108795166
2023-06-09,21.9517822265625,2032.955810546875,17.710895538330078,446.98699951171875,80.1314926147461,138.92926025390625,70.0933837890625,27.16914939880371
2023-06-12,24.107759475708008,1838.160400390625,18.61530303955078,424.4222106933594,82.2076416015625,135.1864776611328,70.72978210449219,26.95806121826172
2023-06-13,25.048553466796875,1762.0133056640625,19.031230926513672,414.7809143066406,83.82566833496094,132.51304626464844,68.6387939453125,27.75929069519043
2023-06-14,26.1069393157959,1691.178466796875,19.43748664855957,405.7550048828125,84.24479675292969,131.97837829589844,70.27523040771484,27.06928062438965
2023-06-15,25.43075180053711,1735.449951171875,20.119421005249023,392.42132568359375,87.13969421386719,127.34441375732422,72.0934829711914,26.449630737304688
2023-06-16,24.734952926635742,1788.575927734375,19.73250961303711,399.80615234375,86.22347259521484,128.68112182617188,71.36617279052734,26.67660903930664
2023-06-20,24.15675926208496,1825.76416015625,19.63578224182129,401.44720458984375,84.93685150146484,130.6416473388672,72.6389389038086,26.14775276184082
2023-06-21,22.358644485473633,1961.7425537109375,18.848834991455078,417.79296875,83.59556579589844,132.78567504882812,73.35234069824219,26.001569747924805
2023-06-22,22.672725677490234,1929.4949951171875,19.474706649780273,403.85955810546875,84.34832763671875,131.6145477294922,70.60848999023438,26.869049072265625
2023-06-23,21.485107421875,2040.5706787109375,18.897356033325195,416.33721923828125,82.43220520019531,134.58737182617188,72.34626007080078,26.18975067138672
2023-06-26,21.681407928466797,2019.07177734375,18.150192260742188,432.76611328125,81.36661529541016,136.5692596435547,72.8035659790039,26.13697052001953
2023-06-27,23.919235229492188,1811.2528076171875,19.04775619506836,411.3461608886719,84.04524993896484,132.06500244140625,71.98042297363281,26.35039710998535
2023-06-28,23.281259536743164,1861.4161376953125,19.164196014404297,408.6426696777344,84.22123718261719,131.70465087890625,72.98649597167969,26.015335083007812
2023-06-29,23.36959457397461,1847.083740234375,19.033201217651367,411.76202392578125,85.09130859375,130.44345092773438,69.32803344726562,27.454254150390625
2023-06-30,24.3707275390625,1768.2554931640625,19.891950607299805,393.2535705566406,87.96548461914062,125.9391860961914,71.34019470214844,26.5615291595459
2023-07-03,25.01852035522461,1723.4669189453125,20.027799606323242,390.7580261230469,88.27833557128906,125.48876953125,70.15118408203125,26.997568130493164
2023-07-05,23.408855438232422,1838.1259765625,20.013248443603516,390.7580261230469,87.85794830322266,126.2094497680664,68.23048400878906,27.791614532470703
2023-07-06,22.55494499206543,1906.20458984375,19.542627334594727,400.11627197265625,85.64854431152344,129.2723388671875,65.48662567138672,28.971208572387695
2023-07-07,22.535314559936523,1906.20458984375,19.343708038330078,404.48345947265625,84.9642333984375,130.44345092773438,64.11470031738281,29.561002731323242
2023-07-10,23.870162963867188,1789.754150390625,19.358266830444336,404.0675354003906,85.57035064697266,129.54258728027344,64.38907623291016,29.462322235107422
2023-07-11,23.889793395996094,1787.9625244140625,19.63481330871582,398.4526062011719,87.26161193847656,127.11030578613281,65.02931213378906,29.09972381591797
2023-07-12,25.214818954467773,1693.0106201171875,20.36256980895996,383.4794006347656,89.28526306152344,124.04740142822266,67.31584930419922,28.023399353027344
