date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2023-03-31,17.933818817138672,2882.972412109375,13.667664527893066,602.2734375,71.32979583740234,157.82151794433594,80.73013305664062,24.334203720092773
2023-04-03,17.453624725341797,2966.202880859375,13.570935249328613,606.3760986328125,72.080322265625,156.3065643310547,81.73017120361328,24.011899948120117
2023-04-04,16.454038619995117,3134.435302734375,13.435518264770508,612.7352294921875,70.92041778564453,158.80174255371094,83.18476867675781,23.630577087402344
2023-04-05,15.601445198059082,3306.20947265625,13.005077362060547,632.63330078125,70.28684997558594,160.31671142578125,85.45757293701172,22.949647903442383
2023-04-06,15.346647262573242,3354.022216796875,13.266243934631348,619.709716796875,71.01788330078125,158.62356567382812,86.27580261230469,22.793031692504883
2023-04-10,16.062042236328125,3185.7900390625,13.237225532531738,621.350830078125,71.26156616210938,158.17796325683594,82.27565002441406,23.871171951293945
2023-04-11,15.885640144348145,3238.91650390625,12.98089599609375,633.453857421875,71.2420654296875,158.17796325683594,82.6393051147461,23.775840759277344
2023-04-12,15.0232515335083,3408.919921875,12.637511253356934,650.0697021484375,70.43305969238281,159.9602508544922,82.27565002441406,23.839393615722656
2023-04-13,15.356447219848633,3332.772216796875,13.3629732131958,613.3506469726562,73.09403228759766,153.98960876464844,80.27557373046875,24.440889358520508
2023-04-14,15.26824951171875,3346.939208984375,13.285587310791016,616.8379516601562,72.61642456054688,155.14810180664062,78.00276947021484,25.178560256958008
2023-04-17,15.26824951171875,3352.25146484375,13.300098419189453,616.0174560546875,73.34745788574219,153.54403686523438,75.3663101196289,26.050155639648438
2023-04-18,15.46424674987793,3302.667236328125,13.309771537780762,615.812255859375,73.44493865966797,153.36581420898438,76.09361267089844,25.764156341552734
2023-04-19,14.954651832580566,3417.774169921875,13.280753135681152,616.8379516601562,73.44493865966797,153.45489501953125,75.82087707519531,25.85495376586914
2023-04-20,14.895853042602539,3426.62841796875,12.971222877502441,632.017822265625,72.11931610107422,156.2174835205078,77.63910675048828,25.22168731689453
2023-04-21,14.562654495239258,3506.317626953125,12.995405197143555,630.3766479492188,72.24603271484375,156.0392303466797,76.36634063720703,25.673372268676758
2023-04-24,14.337259292602539,3559.443603515625,12.918024063110352,634.4794311523438,72.45072937011719,155.59364318847656,78.45732879638672,24.935697555541992
2023-04-25,12.935871124267578,3922.470947265625,12.187726974487305,670.5830078125,69.03921508789062,162.90103149414062,81.82109069824219,23.877981185913086
2023-04-26,13.102469444274902,3853.40673828125,12.390856742858887,659.5057983398438,68.13272094726562,165.03977966308594,79.0028076171875,24.638355255126953
2023-04-27,13.269068717956543,3812.677734375,13.391990661621094,606.3760986328125,72.11931610107422,155.59364318847656,76.91181945800781,25.351064682006836
2023-04-28,13.945260047912598,3616.11083984375,13.662827491760254,594.0680541992188,73.9517822265625,151.672607421875,80.4573974609375,24.16397476196289
2023-05-01,14.366658210754395,3515.171875,13.624137878417969,595.9142456054688,73.66912841796875,152.2073211669922,73.63897705078125,26.245351791381836
2023-05-02,14.062861442565918,3594.860595703125,13.261408805847168,611.50439453125,71.22257232666016,157.28683471679688,78.73005676269531,24.35463523864746
2023-05-03,13.563065528869629,3717.05029296875,13.000239372253418,624.0176391601562,69.66303253173828,160.76229858398438,80.18465423583984,23.952882766723633
2023-05-04,13.327869415283203,3784.34375,12.85515022277832,631.4024658203125,68.19121551513672,164.14862060546875,78.09366607666016,24.67921257019043
2023-05-05,14.180461883544922,3538.19287109375,13.643481254577637,591.6065063476562,71.85613250732422,155.32632446289062,77.18456268310547,24.94023323059082
2023-05-08,14.356856346130371,3492.150146484375,13.754718780517578,587.503662109375,71.93412780761719,155.2372283935547,74.00262451171875,25.929855346679688
2023-05-09,13.661064147949219,3672.778564453125,13.48871898651123,598.9912719726562,70.99838256835938,157.28683471679688,73.18441772460938,26.28167152404785
2023-05-10,14.023661613464355,3562.984619140625,13.923995018005371,579.913818359375,71.95362091064453,155.2372283935547,75.00265502929688,25.532644271850586
2023-05-11,13.788461685180664,3632.04931640625,14.040067672729492,575.1957397460938,71.47601318359375,156.12832641601562,77.18456268310547,24.78816032409668
2023-05-12,13.73946475982666,3637.361572265625,13.894975662231445,581.3496704101562,71.16410827636719,157.1085968017578,75.45722198486328,25.4123477935791
2023-05-15,14.807653427124023,3355.793701171875,14.107776641845703,572.3237915039062,71.84638977050781,155.50453186035156,73.18441772460938,26.181800842285156
2023-05-16,14.74885368347168,3371.731689453125,14.160977363586426,570.4775390625,70.42330932617188,158.71266174316406,72.3662109375,26.45871353149414
2023-05-17,15.817044258117676,3127.351806640625,14.668802261352539,549.9642944335938,72.94782257080078,153.0093231201172,71.82073974609375,26.62894630432129
2023-05-18,17.316425323486328,2829.84619140625,15.457132339477539,520.6300659179688,74.96549224853516,148.82095336914062,70.27523040771484,27.2735595703125
2023-05-19,17.042028427124023,2877.659423828125,15.350730895996094,524.3224487304688,74.66332244873047,149.35565185546875,68.72969818115234,27.88185691833496
2023-05-22,17.179227828979492,2849.3251953125,15.510334014892578,518.9888916015625,74.7218246459961,149.35565185546875,67.91148376464844,28.220054626464844
2023-05-23,16.581432342529297,2955.577392578125,14.91062068939209,538.8869018554688,72.18753814697266,154.34603881835938,68.27513885498047,28.04981803894043
2023-05-24,15.709245681762695,3111.41357421875,14.668802261352539,547.09228515625,70.59877014160156,157.73240661621094,67.63876342773438,28.403907775878906
2023-05-25,18.76681137084961,2496.923095703125,15.727972030639648,508.7322998046875,72.33375549316406,154.16781616210938,66.82056427001953,28.6876277923584
2023-05-26,22.422178268432617,2009.9345703125,16.917724609375,469.9619140625,75.1214370727539,148.28627014160156,68.18424224853516,28.020309448242188
2023-05-30,22.412376403808594,2015.2471923828125,17.154708862304688,463.3976745605469,75.13118743896484,148.19717407226562,70.27523040771484,27.248594284057617
2023-05-31,20.72679901123047,2169.3125,16.806488037109375,473.0389404296875,73.91278839111328,150.5141143798828,72.00255584716797,26.49956703186035
2023-06-01,21.71658706665039,2064.8310546875,17.415876388549805,455.8077392578125,75.95970153808594,146.50396728515625,72.7298583984375,26.288480758666992
2023-06-02,21.57938575744629,2075.456787109375,17.80762481689453,445.9613037109375,79.19575500488281,140.35508728027344,70.45703887939453,27.09197425842285
2023-06-05,20.55039405822754,2178.166748046875,17.846315383911133,445.1407470703125,78.67916870117188,141.24624633789062,70.09339141845703,27.269020080566406
2023-06-06,21.29518699645996,2100.24853515625,17.82696533203125,445.551025390625,79.21525573730469,140.2659912109375,71.18433380126953,26.808256149291992
2023-06-07,21.206989288330078,2107.33203125,16.917724609375,468.5260314941406,78.43548583984375,141.69180297851562,68.36604309082031,28.015771865844727
2023-06-08,21.834182739257812,2047.1226806640625,17.498092651367188,452.3204040527344,79.66364288330078,139.46395874023438,70.36613464355469,27.06700897216797
2023-06-09,21.951780319213867,2032.955322265625,17.710895538330078,446.9870300292969,80.13147735595703,138.92926025390625,70.09339141845703,27.16914939880371
2023-06-12,24.10776138305664,1838.160400390625,18.61530303955078,424.4222412109375,82.20764923095703,135.18646240234375,70.72978973388672,26.95806121826172
2023-06-13,25.04854965209961,1762.01318359375,19.031227111816406,414.7809143066406,83.82567596435547,132.51303100585938,68.6387939453125,27.75929069519043
2023-06-14,26.10694122314453,1691.17822265625,19.437488555908203,405.7550354003906,84.24479675292969,131.9783935546875,70.27523040771484,27.069278717041016
2023-06-15,25.430747985839844,1735.4498291015625,20.119422912597656,392.42132568359375,87.13970947265625,127.34437561035156,72.09347534179688,26.449634552001953
2023-06-16,24.734952926635742,1788.5760498046875,19.732511520385742,399.80615234375,86.22346496582031,128.6811065673828,71.36615753173828,26.67660903930664
2023-06-20,24.15675926208496,1825.76416015625,19.635780334472656,401.4472351074219,84.93685150146484,130.6416473388672,72.63893127441406,26.147754669189453
2023-06-21,22.358646392822266,1961.742431640625,18.848834991455078,417.79290771484375,83.59556579589844,132.78567504882812,73.35233306884766,26.00156593322754
2023-06-22,22.672727584838867,1929.49462890625,19.474706649780273,403.8595886230469,84.34832000732422,131.61456298828125,70.60847473144531,26.869050979614258
2023-06-23,21.485105514526367,2040.57080078125,18.897354125976562,416.33721923828125,82.43219757080078,134.58738708496094,72.34626007080078,26.189748764038086
2023-06-26,21.681407928466797,2019.0721435546875,18.15019416809082,432.7661437988281,81.36661529541016,136.56924438476562,72.80357360839844,26.1369686126709
2023-06-27,23.919235229492188,1811.2528076171875,19.047758102416992,411.3461608886719,84.04525756835938,132.0649871826172,71.98040771484375,26.35039520263672
2023-06-28,23.281259536743164,1861.416015625,19.16419792175293,408.6426696777344,84.22123718261719,131.70465087890625,72.98648834228516,26.015338897705078
2023-06-29,23.369598388671875,1847.08349609375,19.033201217651367,411.7620544433594,85.09130859375,130.44345092773438,69.32803344726562,27.45425796508789
2023-06-30,24.370729446411133,1768.255615234375,19.891948699951172,393.2535705566406,87.9654769897461,125.939208984375,71.34017944335938,26.561527252197266
2023-07-03,25.018518447875977,1723.467041015625,20.02779769897461,390.7580261230469,88.2783203125,125.48877716064453,70.15117645263672,26.997568130493164
2023-07-05,23.408855438232422,1838.1259765625,20.01324462890625,390.7580261230469,87.85795593261719,126.20946502685547,68.23048400878906,27.79161262512207
2023-07-06,22.55494499206543,1906.2047119140625,19.542627334594727,400.1163024902344,85.64854431152344,129.27235412597656,65.48662567138672,28.971206665039062
2023-07-07,22.535314559936523,1906.2047119140625,19.34370994567871,404.48345947265625,84.96422576904297,130.44345092773438,64.11469268798828,29.561002731323242
2023-07-10,23.870162963867188,1789.7540283203125,19.358266830444336,404.0675354003906,85.57032775878906,129.54261779785156,64.38908386230469,29.462322235107422
2023-07-11,23.889789581298828,1787.962646484375,19.63481330871582,398.45257568359375,87.26160430908203,127.11031341552734,65.0293197631836,29.099721908569336
2023-07-12,25.214818954467773,1693.0108642578125,20.362565994262695,383.47943115234375,89.28527069091797,124.04739379882812,67.31586456298828,28.023401260375977
2023-07-13,26.77541160583496,1589.1011962890625,21.376571655273438,364.76300048828125,91.26982116699219,121.3448486328125,69.23655700683594,27.259187698364258
2023-07-14,25.744831085205078,1646.4306640625,21.357162475585938,364.970947265625,91.08406829833984,121.52500915527344,68.3219223022461,27.67456817626953
2023-07-17,27.540983200073242,1531.771728515625,21.949071884155273,355.19677734375,92.0225830078125,120.44398498535156,68.3219223022461,27.688339233398438
2023-07-18,27.737279891967773,1524.60546875,22.473051071166992,346.46246337890625,94.00713348388672,117.83152770996094,69.05363464355469,27.323444366455078
2023-07-19,26.785228729248047,1578.3516845703125,22.473051071166992,346.46246337890625,94.5350341796875,117.20092010498047,71.43165588378906,26.39629364013672
2023-07-20,23.840715408325195,1753.923095703125,20.896251678466797,371.2097473144531,92.71668243408203,119.54312133789062,68.87071990966797,27.376230239868164
2023-07-21,24.459060668945312,1705.55126953125,20.711889266967773,374.9530029296875,92.64823913574219,119.63322448730469,68.87071990966797,27.341806411743164
2023-07-24,24.43943214416504,1707.3431396484375,20.794370651245117,373.0813903808594,93.81160736083984,118.10177612304688,68.13902282714844,27.695226669311523
2023-07-25,25.646677017211914,1621.3487548828125,21.211612701416016,365.59478759765625,94.60347747802734,117.291015625,67.68170166015625,27.858165740966797
2023-07-26,24.596471786499023,1693.0108642578125,20.993289947509766,369.33807373046875,94.6621322631836,117.20092010498047,67.7731704711914,27.81456184387207
2023-07-27,25.9705753326416,1594.4755859375,20.81377410888672,372.8734130859375,92.6873550415039,119.63322448730469,63.840309143066406,29.44855499267578
2023-07-28,27.629316329956055,1495.9405517578125,21.939369201660156,352.7012939453125,95.29757690429688,116.39015197753906,64.84638977050781,29.05152702331543
2023-07-31,27.884510040283203,1478.0252685546875,21.9830322265625,351.66143798828125,95.89391326904297,115.75956726074219,65.12077331542969,28.81974220275879
2023-08-01,28.002290725708008,1472.6505126953125,21.813220977783203,354.7808532714844,94.94564056396484,116.840576171875,62.194000244140625,30.270137786865234
2023-08-02,24.81240463256836,1642.8472900390625,20.386825561523438,378.07244873046875,91.025390625,121.52500915527344,60.090370178222656,31.215646743774414
2023-08-03,24.6848087310791,1657.1798095703125,20.241275787353516,380.98394775390625,90.17489624023438,122.78620147705078,55.883140563964844,33.4486198425293
2023-08-04,24.419801712036133,1669.720947265625,19.959877014160156,386.18292236328125,88.8648910522461,124.67798614501953,58.71845626831055,31.72742462158203
2023-08-07,25.185375213623047,1614.182861328125,20.45474624633789,376.6167297363281,91.1427230834961,121.4349365234375,57.07215118408203,32.700469970703125
2023-08-08,24.007568359375,1696.59375,19.930767059326172,386.598876953125,89.97936248779297,123.05646514892578,58.992835998535156,31.557594299316406
2023-08-09,22.662912368774414,1787.962646484375,19.266080856323242,399.2843933105469,88.17078399658203,125.66893768310547,59.90746307373047,31.0733585357666
2023-08-10,22.388090133666992,1814.835693359375,19.353416442871094,397.8287353515625,88.15122985839844,125.5788345336914,57.07215118408203,32.588016510009766
2023-08-11,20.748977661132812,1942.035400390625,18.965274810791016,405.731201171875,87.92638397216797,126.02928924560547,56.52336883544922,32.868003845214844
