date,SOXL,SOXS,TQQQ,SQQQ,SPXL,SPXS,TMF,TMV
2023-10-05,18.089614868164062,2078.077880859375,17.31340217590332,431.00848388671875,74.86390686035156,146.95298767089844,40.595577239990234,44.496646881103516
2023-10-06,19.14156150817871,1950.8116455078125,18.18491554260254,409.6379089355469,77.42106628417969,141.9421844482422,39.1193733215332,46.1696662902832
2023-10-09,19.053083419799805,1967.1744384765625,18.45269775390625,403.2901916503906,78.8907241821289,139.117919921875,41.702720642089844,42.95303726196289
2023-10-10,19.711776733398438,1892.6326904296875,18.754562377929688,396.9425048828125,80.1350326538086,137.2047119140625,41.61046600341797,43.128658294677734
2023-10-11,20.16402244567871,1850.8165283203125,19.1538028717041,388.69049072265625,81.12459564208984,135.4737091064453,44.193817138671875,40.45738220214844
2023-10-12,20.331151962280273,1838.08984375,18.92983627319336,393.3454895019531,79.59616088867188,138.02464294433594,40.595577239990234,43.71098709106445
2023-10-13,18.65983009338379,1988.9915771484375,18.21412467956543,408.3683776855469,78.30287170410156,140.30230712890625,42.71761703491211,41.46488571166992
2023-10-16,19.475828170776367,1903.5411376953125,18.827590942382812,394.4034423828125,80.7620849609375,135.92922973632812,40.68783187866211,43.47064971923828
2023-10-17,18.97443199157715,1950.8116455078125,18.64744758605957,398.423583984375,80.70328521728516,135.92922973632812,39.30389404296875,44.93107604980469
2023-10-18,17.971637725830078,2054.4423828125,17.858707427978516,414.9276123046875,77.47005462646484,141.3955535888672,38.28900909423828,46.19739532470703
2023-10-19,17.135976791381836,2152.619873046875,17.381563186645508,426.5650939941406,75.35376739501953,145.40419006347656,35.89017868041992,49.007320404052734
2023-10-20,16.359302520751953,2248.978271484375,16.597692489624023,446.0313415527344,72.52224731445312,150.8705291748047,36.351497650146484,48.314083099365234
2023-10-23,16.113521575927734,2283.522216796875,16.743755340576172,442.22271728515625,72.09115600585938,151.96377563476562,37.919952392578125,46.52090072631836
2023-10-24,16.7525577545166,2190.799560546875,17.21602439880371,429.73895263671875,73.72735595703125,148.5017852783203,39.211631774902344,44.79242706298828
2023-10-25,14.717473983764648,2459.877197265625,15.955011367797852,461.2658386230469,70.51373291015625,154.7880401611328,36.62827682495117,47.75948715209961
2023-10-26,14.481520652770996,2505.3291015625,15.02507209777832,488.5609130859375,67.96634674072266,160.89212036132812,38.28900909423828,45.65205001831055
2023-10-27,14.845281600952148,2430.787109375,15.239298820495605,481.3668212890625,66.9473876953125,162.987548828125,37.64316177368164,46.30830764770508
2023-10-30,14.284896850585938,2530.78271484375,15.731045722961426,466.13238525390625,69.34782409667969,157.2478790283203,37.27412033081055,46.80744552612305
2023-10-31,14.64865493774414,2465.331298828125,15.959879875183105,459.14984130859375,70.58232879638672,154.33250427246094,36.72053527832031,47.54690170288086
2023-11-01,15.68094253540039,2288.976318359375,16.78270721435547,435.2402648925781,72.83577728271484,149.5950469970703,38.93484878540039,44.57059097290039
2023-11-02,16.791881561279297,2132.620849609375,17.673690795898438,412.6001281738281,76.9802017211914,141.30445861816406,41.61046600341797,41.61277770996094
2023-11-03,18.069948196411133,1967.1744384765625,18.29689598083496,398.2120056152344,79.0376968383789,137.5691375732422,42.533084869384766,40.73468017578125
2023-11-06,17.942142486572266,1978.0831298828125,18.506254196166992,393.7686462402344,79.55696868896484,136.74917602539062,41.333675384521484,41.85309600830078
2023-11-07,18.286243438720703,1945.3572998046875,19.02721405029297,382.9775390625,80.21341705322266,135.6558837890625,42.902137756347656,40.13386535644531
2023-11-08,18.355060577392578,1938.0848388671875,19.061294555664062,382.1312255859375,80.34078979492188,135.29147338867188,45.11643600463867,38.07263946533203
2023-11-09,18.079784393310547,1968.99267578125,18.60849952697754,391.6528015136719,78.40084075927734,138.57130432128906,42.071773529052734,40.7531623840332
2023-11-10,20.252506256103516,1732.6405029296875,19.85003662109375,365.6272277832031,82.01618957519531,132.19390869140625,42.62535858154297,40.00446701049805
2023-11-13,19.682289123535156,1779.9110107421875,19.669893264770508,369.0126647949219,81.72225952148438,132.7405242919922,42.34856033325195,40.37418746948242
2023-11-14,21.766521453857422,1589.011474609375,20.906566619873047,345.73773193359375,86.50350189208984,125.08768463134766,45.30096435546875,37.62896728515625
2023-11-15,22.248258590698242,1554.4676513671875,20.964988708496094,344.8913879394531,87.0423812866211,124.35884857177734,43.455718994140625,39.191062927246094
2023-11-16,22.336740493774414,1550.8316650390625,20.99907112121582,344.25665283203125,87.24813079833984,124.08553314208984,44.931915283203125,37.82307052612305
2023-11-17,22.739824295043945,1521.7421875,21.0136775970459,344.4682312011719,87.71842956542969,123.6300048828125,45.5777587890625,37.37015914916992
2023-11-20,23.772113800048828,1450.836669921875,21.763471603393555,332.1960144042969,89.55057525634766,120.89683532714844,46.315853118896484,36.686161041259766
2023-11-21,22.4547176361084,1532.650634765625,21.369098663330078,338.3321533203125,88.90393829345703,121.62569427490234,46.315853118896484,36.778594970703125
2023-11-22,22.612018585205078,1521.7421875,21.617406845092773,334.52349853515625,89.90330505371094,120.53242492675781,46.77717208862305,36.408870697021484
2023-11-24,22.70050048828125,1519.924072265625,21.510295867919922,336.4278259277344,89.9914779663086,120.53242492675781,45.11643600463867,37.739891052246094
2023-11-27,22.582523345947266,1529.0142822265625,21.44700050354004,337.06256103515625,89.48198699951172,120.98795318603516,47.23848342895508,35.854278564453125
2023-11-28,22.159778594970703,1556.2857666015625,21.617406845092773,334.7350769042969,89.72693634033203,120.89683532714844,47.42300796508789,35.68790054321289
2023-11-29,22.828304290771484,1507.197265625,21.539506912231445,336.2162780761719,89.57017517089844,121.07903289794922,49.36052322387695,34.35688400268555
2023-11-30,22.425222396850586,1536.286865234375,21.35936164855957,338.9668884277344,90.52054595947266,119.8946762084961,47.5152702331543,35.55849838256836
2023-12-01,22.680837631225586,1516.2877197265625,21.539506912231445,336.4278259277344,92.01959228515625,117.98147583007812,50.0986213684082,33.70986557006836
2023-12-04,21.933656692504883,1569.0125732421875,20.926042556762695,345.9493408203125,90.62832641601562,119.80358123779297,49.655765533447266,34.03337478637695
2023-12-05,21.560068130493164,1598.1019287109375,21.076974868774414,343.4103088378906,90.54014587402344,119.8946762084961,52.73733901977539,31.888957977294922
2023-12-06,21.10782814025879,1630.82763671875,20.702077865600586,349.54638671875,89.35462951660156,121.35237121582031,54.89628601074219,30.650373458862305
2023-12-07,22.788982391357422,1501.742919921875,21.56871795654297,335.3699035644531,91.33374786376953,118.80142211914062,53.927528381347656,31.084800720214844
2023-12-08,23.300212860107422,1467.1993408203125,21.826766967773438,331.3496398925781,92.43108367919922,117.52594757080078,52.5251350402832,31.953664779663086
2023-12-11,25.6695556640625,1318.115966796875,22.38180923461914,322.88604736328125,93.53822326660156,116.0682601928711,52.16530227661133,32.166255950927734
2023-12-12,26.2004451751709,1290.8446044921875,22.922243118286133,315.2688293457031,94.78252410888672,114.61055755615234,52.58049774169922,31.916683197021484
2023-12-13,27.44902229309082,1227.21142578125,23.7304630279541,303.4197998046875,98.62320709228516,109.78199005126953,56.30790710449219,29.66135025024414
2023-12-14,29.68073272705078,1130.8526611328125,23.691511154174805,304.90093994140625,99.49520111083984,108.9620361328125,60.505855560302734,27.461475372314453
2023-12-15,30.054319381713867,1118.1258544921875,23.973899841308594,301.5155029296875,99.07390594482422,109.50865173339844,60.819549560546875,27.304340362548828
2023-12-18,29.7790470123291,1125.3983154296875,24.475387573242188,294.74462890625,100.65133666992188,107.68656158447266,59.37102127075195,27.923633575439453
2023-12-19,30.231285095214844,1110.8536376953125,24.840545654296875,290.72442626953125,102.41490936279297,105.95556640625,60.256744384765625,27.55390739440918
2023-12-20,27.62598991394043,1205.3941650390625,23.736835479736328,303.7515869140625,98.01575469970703,110.41972351074219,61.55765151977539,26.953100204467773
2023-12-21,29.8164005279541,1109.8447265625,24.524150848388672,293.81378173828125,100.74190521240234,107.33209228515625,60.27207565307617,27.531532287597656
2023-12-22,30.062734603881836,1098.81982421875,24.621952056884766,292.3015441894531,101.36104583740234,106.78072357177734,59.39830780029297,27.914043426513672
2023-12-26,31.688541412353516,1041.857666015625,25.071849822998047,287.1165466308594,102.55999755859375,105.58611297607422,59.853782653808594,27.718124389648438
2023-12-27,31.87575340270996,1038.1824951171875,25.203882217407227,285.6043395996094,103.18896484375,104.94284057617188,63.00495910644531,26.281370162963867
2023-12-28,31.747663497924805,1040.02001953125,25.140310287475586,286.6845397949219,103.18896484375,105.12664031982422,61.60133361816406,26.878463745117188
2023-12-29,30.939685821533203,1069.4200439453125,24.793107986450195,290.57318115234375,102.19636535644531,106.13746643066406,60.030399322509766,27.62483024597168
2024-01-02,27.628942489624023,1181.5068359375,23.536340713500977,305.47991943359375,100.35862731933594,107.97535705566406,58.82197952270508,28.156614303588867
2024-01-03,25.865182876586914,1258.681640625,22.783252716064453,315.20166015625,97.91157531738281,110.64027404785156,59.55632400512695,27.820751190185547
2024-01-04,25.205005645751953,1291.7562255859375,22.40182113647461,320.6026611328125,96.92881774902344,111.83489227294922,56.8513298034668,29.089570999145508
2024-01-05,25.549875259399414,1271.5439453125,22.484952926635742,319.7385559082031,97.2236557006836,111.5592041015625,55.2246208190918,29.95722007751465
2024-01-08,28.013225555419922,1148.431884765625,23.839527130126953,300.0789489746094,101.32173156738281,106.87263488769531,56.70260238647461,29.108230590820312
2024-01-09,28.00337028503418,1148.431884765625,23.99601173400879,298.566650390625,100.7910385131836,107.33209228515625,55.75446319580078,29.621356964111328
2024-01-10,27.757034301757812,1157.619384765625,24.47035789489746,292.517578125,102.55999755859375,105.58611297607422,54.83420944213867,30.069175720214844
2024-01-11,28.042783737182617,1146.594482421875,24.587718963623047,291.4373779296875,102.28482818603516,105.95367431640625,55.624324798583984,29.686664581298828
2024-01-12,27.68806266784668,1164.969482421875,24.617063522338867,291.0052490234375,102.451904296875,105.86178588867188,55.326873779296875,29.863924026489258
2024-01-16,28.7620849609375,1117.19482421875,24.602392196655273,291.4373779296875,101.28241729736328,106.96450805664062,52.361602783203125,31.468605041503906
2024-01-17,28.013225555419922,1146.594482421875,24.17694854736328,296.40625,99.57242584228516,108.89427947998047,52.1663932800293,31.683185577392578
2024-01-18,30.732765197753906,1036.3450927734375,25.21366310119629,284.0919494628906,102.10792541503906,106.32125091552734,50.614044189453125,32.59748458862305
2024-01-19,34.348968505859375,915.0706787109375,26.670930862426758,267.4569091796875,105.80309295654297,102.36981964111328,51.02305221557617,32.24296188354492
2024-01-22,34.74309539794922,905.8832397460938,26.77851104736328,266.5928039550781,106.4811782836914,101.54277801513672,51.924713134765625,31.683185577392578
2024-01-23,35.39341735839844,889.3457641601562,27.09637451171875,263.3522033691406,107.35582733154297,100.99141693115234,50.69771194458008,32.43888473510742
2024-01-24,36.871429443359375,850.7584838867188,27.541378021240234,259.031494140625,107.66049194335938,100.53193664550781,49.82392501831055,33.017311096191406
2024-01-25,36.575828552246094,858.1083374023438,27.61962127685547,258.59930419921875,109.39994812011719,99.1535415649414,50.67912292480469,32.45753860473633
2024-01-26,33.51142883300781,929.7705078125,27.11104393005371,263.3522033691406,109.00685119628906,99.52110290527344,50.381656646728516,32.67212677001953
2024-01-29,34.52632522583008,902.2081909179688,27.90814208984375,255.5747833251953,111.42443084716797,97.2237777709961,52.147804260253906,31.505931854248047
2024-01-30,33.03845977783203,940.7955322265625,27.350664138793945,260.75970458984375,111.18856811523438,97.49943542480469,53.49565124511719,30.731571197509766
2024-01-31,31.629423141479492,983.0578002929688,25.741798400878906,276.09857177734375,105.7048110961914,102.2779312133789,55.08518600463867,29.79861831665039
2024-02-01,31.974294662475586,972.0328369140625,26.651371002197266,266.5928039550781,109.6849594116211,98.51026916503906,58.106224060058594,28.165945053100586
2024-02-02,33.15670394897461,935.2830200195312,27.991275787353516,253.1983642578125,113.12458038330078,95.3858871459961,54.36013412475586,29.966548919677734
2024-02-05,34.58544158935547,894.8583374023438,27.849456787109375,254.4945831298828,111.85682678222656,96.48861694335938,51.06023025512695,31.79514503479004
2024-02-06,33.33406066894531,926.0955200195312,27.68808364868164,256.222900390625,112.76097106933594,95.75346374511719,52.4080810546875,30.94615364074707
2024-02-07,34.84163284301758,885.6708374023438,28.5145206451416,248.66151428222656,115.54215240478516,93.45610809326172,51.785282135009766,31.32866668701172
2024-02-08,36.60538864135742,841.5709838867188,28.63188362121582,247.36532592773438,115.67973327636719,93.36421203613281,50.781368255615234,31.991065979003906
2024-02-09,38.74357604980469,791.9588012695312,29.472990036010742,240.23597717285156,117.55680084228516,91.89390563964844,50.456024169921875,32.15899658203125
2024-02-12,38.57606887817383,797.4712524414062,29.125791549682617,243.2605438232422,117.36023712158203,92.07770538330078,50.595455169677734,32.08436584472656
2024-02-13,36.2999382019043,843.4085083007812,27.746763229370117,254.92665100097656,112.5349349975586,95.84535217285156,48.01130294799805,33.73569107055664
2024-02-14,38.54651641845703,790.1212768554688,28.62699317932129,246.5011444091797,115.53231811523438,93.27232360839844,48.72705841064453,33.278541564941406
2024-02-15,38.53666305541992,790.1212768554688,28.866609573364258,244.77276611328125,117.75334167480469,91.71012878417969,49.38704299926758,32.802738189697266
