date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-08-25,12632.646468819617,252.780782699052,2.0418701552025187,0.0,0.0,0.0,0.0,12632.646468819617,252.780782699052,2.0418701552025187,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-28,13116.780243771522,484.13377495190434,3.832401833985166,0.0,0.0,0.0,0.0,13116.780243771522,484.13377495190434,3.832401833985166,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-29,14080.258532152235,963.4782883807129,7.345387133692505,0.0,0.0,0.0,0.0,14080.258532152235,963.4782883807129,7.345387133692505,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-30,14230.30385583261,150.04532368037508,1.0656432432525786,0.0,0.0,0.0,0.0,14230.30385583261,150.04532368037508,1.0656432432525786,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-08-31,14314.549655467026,84.24579963441647,0.5920168710936258,0.0,0.0,0.0,0.0,14314.549655467026,84.24579963441647,0.5920168710936258,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-01,14633.482731241013,318.9330757739863,2.228034296923753,0.0,0.0,0.0,0.0,14633.482731241013,318.9330757739863,2.228034296923753,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-05,14575.729857396538,-57.75287384447438,-0.3946625345802146,57.75287384447438,0.3946625345802186,57.75287384447438,0.3946625345802186,14575.729857396538,-57.75287384447438,-0.3946625345802146,57.75287384447438,0.3946625345802186,57.75287384447438,0.3946625345802186,0.0,no change,19:59 | SOXS
2023-09-06,14955.916711174075,380.1868537775372,2.6083555163078698,0.0,0.0,0.0,0.0,14955.916711174075,380.1868537775372,2.6083555163078698,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-09-07,15808.308107582334,852.3913964082585,5.699359075538357,0.0,0.0,0.0,0.0,15808.308107582334,852.3913964082585,5.699359075538357,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-09-08,15493.772987542794,-314.53512003953983,-1.9896823739706582,314.53512003953983,1.9896823739706557,314.53512003953983,1.9896823739706557,15493.772987542794,-314.53512003953983,-1.9896823739706582,314.53512003953983,1.9896823739706557,314.53512003953983,1.9896823739706557,0.0,no change,no change
2023-09-11,15385.031615752576,-108.74137179021818,-0.7018391961573722,423.276491829758,2.677557199348466,108.74137179021818,0.7018391961573707,15385.031615752576,-108.74137179021818,-0.7018391961573722,423.276491829758,2.677557199348466,108.74137179021818,0.7018391961573707,0.0,no change,no change
2023-09-12,15068.669990324586,-316.36162542798957,-2.0562949321733637,739.6381172577476,4.678793658525581,316.36162542798957,2.056294932173361,15068.669990324586,-316.36162542798957,-2.0562949321733637,739.6381172577476,4.678793658525581,316.36162542798957,2.056294932173361,0.0,no change,no change
2023-09-13,15483.022868053271,414.3528777286847,2.749764099915497,325.2852395290629,2.0576853469413487,0.0,0.0,15483.022868053271,414.3528777286847,2.749764099915497,325.2852395290629,2.0576853469413487,0.0,0.0,0.0,no change,no change
2023-09-14,15632.643206406183,149.62033835291186,0.966350948571093,175.66490117615103,1.111218860239033,0.0,0.0,15632.643206406183,149.62033835291186,0.966350948571093,175.66490117615103,1.111218860239033,0.0,0.0,0.0,no change,no change
2023-09-15,14254.10744934386,-1378.5357570623237,-8.81831523217651,1554.2006582384747,9.831543310400273,1378.5357570623237,8.818315232176516,14254.10744934386,-1378.5357570623237,-8.81831523217651,1554.2006582384747,9.831543310400273,1378.5357570623237,8.818315232176516,0.0,no change,no change
2023-09-18,14392.847645900983,138.74019655712436,0.9733348583920609,1415.4604616813504,8.953902290166242,0.0,0.0,14392.847645900983,138.74019655712436,0.9733348583920609,1415.4604616813504,8.953902290166242,0.0,0.0,0.0,no change,no change
2023-09-19,14084.311811998674,-308.5358339023096,-2.143674702137066,1723.99629558366,10.905634454054944,308.5358339023096,2.1436747021370657,14084.311811998674,-308.5358339023096,-2.143674702137066,1723.99629558366,10.905634454054944,308.5358339023096,2.1436747021370657,0.0,no change,no change
2023-09-20,13221.497765233076,-862.8140467655976,-6.126064647550267,2586.8103423492576,16.36361288472429,862.8140467655976,6.12606464755027,13221.497765233076,-862.8140467655976,-6.126064647550267,2586.8103423492576,16.36361288472429,862.8140467655976,6.12606464755027,0.0,no change,no change
2023-09-21,12588.454720152171,-633.0430450809054,-4.787982846735717,3219.853387430163,20.36810875343317,633.0430450809054,4.787982846735713,12588.454720152171,-633.0430450809054,-4.787982846735717,3219.853387430163,20.36810875343317,633.0430450809054,4.787982846735713,0.0,no change,no change
2023-09-22,12874.797155841672,286.34243568950114,2.274643250939379,2933.5109517406618,18.556767313597753,0.0,0.0,12874.797155841672,286.34243568950114,2.274643250939379,2933.5109517406618,18.556767313597753,0.0,0.0,0.0,no change,no change
2023-09-25,13240.199312917408,365.4021570757359,2.8381197206663655,2568.108794664926,16.24531086557677,0.0,0.0,13240.199312917408,365.4021570757359,2.8381197206663655,2568.108794664926,16.24531086557677,0.0,0.0,0.0,no change,no change
2023-09-26,12485.270734266676,-754.9285786507317,-5.701791648364452,3323.0373733156575,21.020828735756915,754.9285786507317,5.701791648364447,12485.270734266676,-754.9285786507317,-5.701791648364452,3323.0373733156575,21.020828735756915,754.9285786507317,5.701791648364447,0.0,no change,no change
2023-09-27,12830.240508763878,344.9697744972018,2.763013969335959,2978.0675988184557,18.838623200860113,0.0,0.0,12830.240508763878,344.9697744972018,2.763013969335959,2978.0675988184557,18.838623200860113,0.0,0.0,0.0,no change,no change
2023-09-28,13592.8116168625,762.5711080986221,5.943544920905697,2215.4964907198337,14.014760312377689,0.0,0.0,13592.8116168625,762.5711080986221,5.943544920905697,2215.4964907198337,14.014760312377689,0.0,0.0,0.0,12:54 | SOXL,19:59 | SOXL
2023-09-29,13718.787792021652,125.97617515915226,0.9267852649621933,2089.5203155606814,13.217861780910374,0.0,0.0,13718.787792021652,125.97617515915226,0.9267852649621933,2089.5203155606814,13.217861780910374,0.0,0.0,0.0,no change,no change
2023-10-02,13870.6105945705,151.8228025488479,1.1066779722122666,1937.6975130118335,12.257462973424916,0.0,0.0,13870.6105945705,151.8228025488479,1.1066779722122666,1937.6975130118335,12.257462973424916,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-03,14800.364947450515,929.7543528800143,6.703052807523524,1007.9431601318192,6.376034381872701,0.0,0.0,14800.364947450515,929.7543528800143,6.703052807523524,1007.9431601318192,6.376034381872701,0.0,0.0,0.0,no change,no change
2023-10-04,14172.211825997312,-628.1531214532024,-4.244173192238798,1636.0962815850216,10.349597632148127,628.1531214532024,4.244173192238796,14172.211825997312,-628.1531214532024,-4.244173192238798,1636.0962815850216,10.349597632148127,628.1531214532024,4.244173192238796,0.0,no change,no change
2023-10-05,14408.030331543509,235.81850554619632,1.6639499073363595,1400.2777760388253,8.857859845021574,0.0,0.0,14408.030331543509,235.81850554619632,1.6639499073363595,1400.2777760388253,8.857859845021574,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-06,15421.822665833564,1013.7923342900558,7.036300666792461,386.4854417487695,2.444824829567908,0.0,0.0,15421.822665833564,1013.7923342900558,7.036300666792461,386.4854417487695,2.444824829567908,0.0,0.0,0.0,no change,19:59 | SOXS
2023-10-09,15635.47695900686,213.65429317329654,1.3854023470691201,172.83114857547298,1.0932931430693449,0.0,0.0,15635.47695900686,213.65429317329654,1.3854023470691201,172.83114857547298,1.0932931430693449,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-10,16334.217337384087,698.7403783772261,4.468941882676081,0.0,0.0,0.0,0.0,16334.217337384087,698.7403783772261,4.468941882676081,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,19:59 | SOXS
2023-10-11,15957.204947223781,-377.0123901603056,-2.3081142020648815,377.0123901603056,2.3081142020648775,377.0123901603056,2.3081142020648775,15957.204947223781,-377.0123901603056,-2.3081142020648815,377.0123901603056,2.3081142020648775,377.0123901603056,2.3081142020648775,0.0,no change,no change
2023-10-12,15864.380378869066,-92.82456835471567,-0.58170944511724,469.83695851502125,2.87639712886461,92.82456835471567,0.5817094451172364,15864.380378869066,-92.82456835471567,-0.58170944511724,469.83695851502125,2.87639712886461,92.82456835471567,0.5817094451172364,0.0,no change,no change
2023-10-13,17257.38492795291,1393.0045490838438,8.780705680376212,0.0,0.0,0.0,0.0,17257.38492795291,1393.0045490838438,8.780705680376212,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2023-10-16,17972.121005497265,714.7360775443558,4.14162447281714,0.0,0.0,0.0,0.0,17972.121005497265,714.7360775443558,4.14162447281714,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,17426.45467429691,-545.6663312003548,-3.0361821569832914,545.6663312003548,3.0361821569832954,545.6663312003548,3.0361821569832954,17426.45467429691,-545.6663312003548,-3.0361821569832914,545.6663312003548,3.0361821569832954,545.6663312003548,3.0361821569832954,0.0,no change,no change
2023-10-18,16517.308908823034,-909.145765473877,-5.217043755978768,1454.8120966742317,8.094826961321022,909.145765473877,5.217043755978767,16517.308908823034,-909.145765473877,-5.217043755978768,1454.8120966742317,8.094826961321022,909.145765473877,5.217043755978767,0.0,no change,no change
2023-10-19,15720.188849460103,-797.120059362931,-4.825968102692169,2251.9321560371627,12.530141296891712,797.120059362931,4.825968102692166,15720.188849460103,-797.120059362931,-4.825968102692169,2251.9321560371627,12.530141296891712,797.120059362931,4.825968102692166,0.0,no change,no change
2023-10-20,15097.293561919609,-622.8952875404939,-3.962390614422462,2874.8274435776566,15.996038768592264,622.8952875404939,3.962390614422464,15097.293561919609,-622.8952875404939,-3.962390614422462,2874.8274435776566,15.996038768592264,622.8952875404939,3.962390614422464,0.0,no change,no change
2023-10-23,15203.240132595087,105.94657067547814,0.7017586976165724,2768.8808729021785,15.406533664308407,0.0,0.0,15203.240132595087,105.94657067547814,0.7017586976165724,2768.8808729021785,15.406533664308407,0.0,0.0,0.0,no change,no change
2023-10-24,15249.151050355826,45.91091776073881,0.301981139285612,2722.9699551414396,15.151077350906688,0.0,0.0,15249.151050355826,45.91091776073881,0.301981139285612,2722.9699551414396,15.151077350906688,0.0,0.0,0.0,no change,no change
2023-10-25,13220.719049874942,-2028.4320004808833,-13.301933948864331,4751.401955622323,26.43762499801207,2028.4320004808833,13.301933948864331,13220.719049874942,-2028.4320004808833,-13.301933948864331,4751.401955622323,26.43762499801207,2028.4320004808833,13.301933948864331,0.0,no change,no change
2023-10-26,13965.181151858931,744.4621019839888,5.631025810135726,4006.939853638334,22.295308675101296,0.0,0.0,13965.181151858931,744.4621019839888,5.631025810135726,4006.939853638334,22.295308675101296,0.0,0.0,0.0,no change,no change
2023-10-27,14010.570496055749,45.38934419681755,0.3250179407144671,3961.5505094415166,22.04275448751857,0.0,0.0,14010.570496055749,45.38934419681755,0.3250179407144671,3961.5505094415166,22.04275448751857,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXL
2023-10-30,13454.743897191222,-555.8265988645271,-3.967194619384007,4517.377108306044,25.135470136909717,555.8265988645271,3.967194619384009,13454.743897191222,-555.8265988645271,-3.967194619384007,4517.377108306044,25.135470136909717,555.8265988645271,3.967194619384009,0.0,no change,no change
2023-10-31,13673.578732961303,218.83483577008155,1.6264511420077232,4298.542272535962,23.91783513599277,0.0,0.0,13673.578732961303,218.83483577008155,1.6264511420077232,4298.542272535962,23.91783513599277,0.0,0.0,0.0,no change,no change
2023-11-01,15127.014649436967,1453.4359164756643,10.629520953223714,2845.106356060298,15.830665480106905,0.0,0.0,15127.014649436967,1453.4359164756643,10.629520953223714,2845.106356060298,15.830665480106905,0.0,0.0,0.0,no change,no change
2023-11-02,15438.096811380878,311.08216194391025,2.0564676451575226,2534.0241941163877,14.099750348560901,0.0,0.0,15438.096811380878,311.08216194391025,2.0564676451575226,2534.0241941163877,14.099750348560901,0.0,0.0,0.0,09:32 | SOXL,19:59 | SOXL
2023-11-03,16438.80935885175,1000.7125474708737,6.482097888731686,1533.311646645514,8.531612079489719,0.0,0.0,16438.80935885175,1000.7125474708737,6.482097888731686,1533.311646645514,8.531612079489719,0.0,0.0,0.0,10:24 | SOXL,19:59 | SOXS
2023-11-06,16697.104348378758,258.2949895270067,1.5712512012795,1275.0166571185073,7.0944139354977,0.0,0.0,16697.104348378758,258.2949895270067,1.5712512012795,1275.0166571185073,7.0944139354977,0.0,0.0,0.0,no change,no change
2023-11-07,16286.935274890893,-410.1690734878648,-2.4565281795564164,1685.185730606372,9.376665837554244,410.1690734878648,2.4565281795564213,16286.935274890893,-410.1690734878648,-2.4565281795564164,1685.185730606372,9.376665837554244,410.1690734878648,2.4565281795564213,0.0,no change,no change
2023-11-08,16302.090911743782,15.155636852889074,0.09305395150831508,1670.030093753483,9.292337244127495,0.0,0.0,16302.090911743782,15.155636852889074,0.09305395150831508,1670.030093753483,9.292337244127495,0.0,0.0,0.0,no change,no change
2023-11-09,16666.692350080495,364.6014383367128,2.2365317449803968,1305.4286554167702,7.263631571462651,0.0,0.0,16666.692350080495,364.6014383367128,2.2365317449803968,1305.4286554167702,7.263631571462651,0.0,0.0,0.0,no change,no change
2023-11-10,14524.483498665972,-2142.2088514145235,-12.853233301592548,3447.6375068312936,19.18325336100697,2142.2088514145235,12.853233301592546,14524.483498665972,-2142.2088514145235,-12.853233301592548,3447.6375068312936,19.18325336100697,2142.2088514145235,12.853233301592546,0.0,no change,no change
2023-11-13,14752.411285283059,227.9277866170869,1.5692660371573464,3219.7097202142068,17.915023603665755,0.0,0.0,14752.411285283059,227.9277866170869,1.5692660371573464,3219.7097202142068,17.915023603665755,0.0,0.0,0.0,no change,no change
2023-11-14,13111.53210245814,-1640.8791828249177,-11.122786309936005,4860.5889030391245,27.045160120791422,1640.8791828249177,11.122786309936,13111.53210245814,-1640.8791828249177,-11.122786309936005,4860.5889030391245,27.045160120791422,1640.8791828249177,11.122786309936,0.0,no change,no change
2023-11-15,13141.971536229474,30.439433771332915,0.23215771836173626,4830.149469267792,26.875789829093396,0.0,0.0,13141.971536229474,30.439433771332915,0.23215771836173626,4830.149469267792,26.875789829093396,0.0,0.0,0.0,no change,no change
2023-11-16,13081.138318586849,-60.83321764262473,-0.4628926297315483,4890.982686910416,27.214276408523933,60.83321764262473,0.4628926297315526,13081.138318586849,-60.83321764262473,-0.4628926297315483,4890.982686910416,27.214276408523933,60.83321764262473,0.4628926297315526,0.0,no change,no change
2023-11-17,12686.139219048893,-394.9990995379558,-3.0196080028960903,5285.981786448372,29.412119943057974,394.9990995379558,3.019608002896092,12686.139219048893,-394.9990995379558,-3.0196080028960903,5285.981786448372,29.412119943057974,394.9990995379558,3.019608002896092,0.0,no change,no change
2023-11-20,12078.453818150228,-607.6854008986647,-4.79015238920123,5893.667187347037,32.79338696609208,607.6854008986647,4.790152389201229,12078.453818150228,-607.6854008986647,-4.79015238920123,5893.667187347037,32.79338696609208,607.6854008986647,4.790152389201229,0.0,no change,no change
2023-11-21,13126.59822243226,1048.1444042820312,8.677802805413638,4845.522783065006,26.96132961481213,0.0,0.0,13126.59822243226,1048.1444042820312,8.677802805413638,4845.522783065006,26.96132961481213,0.0,0.0,0.0,no change,no change
2023-11-22,12746.911143451522,-379.6870789807381,-2.892501717100504,5225.209862045744,29.07397440985107,379.6870789807381,2.8925017171005094,12746.911143451522,-379.6870789807381,-2.892501717100504,5225.209862045744,29.07397440985107,379.6870789807381,2.8925017171005094,0.0,no change,no change
2023-11-24,12716.536819394192,-30.37432405732943,-0.23828772096629036,5255.584186103073,29.242982419801805,30.37432405732943,0.23828772096629583,12716.536819394192,-30.37432405732943,-0.23828772096629036,5255.584186103073,29.242982419801805,30.37432405732943,0.23828772096629583,0.0,no change,no change
2023-11-27,12777.334483595032,60.79766420083979,0.4780992267337858,5194.786521902233,28.904693665890996,0.0,0.0,12777.334483595032,60.79766420083979,0.4780992267337858,5194.786521902233,28.904693665890996,0.0,0.0,0.0,no change,no change
