date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-07-12,11097.530223708487,-183.6313689301296,-1.6277700432015485,12272.796433513686,52.5144411266541,183.6313689301296,1.627770043201544,11097.530223708487,-183.6313689301296,-1.6277700432015485,12272.796433513686,52.5144411266541,183.6313689301296,1.627770043201544,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | TMV
2022-07-13,11391.65269057327,294.12246686478284,2.6503416610339725,11978.673966648903,51.25591157685899,0.0,0.0,11391.65269057327,294.12246686478284,2.6503416610339725,11978.673966648903,51.25591157685899,0.0,0.0,0.0,10:17 | TMV,no change
2022-07-14,11257.13566499478,-134.51702557849057,-1.1808385423284995,12113.190992227394,51.83150056006613,134.51702557849057,1.1808385423284984,11257.13566499478,-134.51702557849057,-1.1808385423284995,12113.190992227394,51.83150056006613,134.51702557849057,1.1808385423284984,0.0,no change,19:59 | SQQQ; 19:59 | TMV
2022-07-15,10967.395310626678,-289.7403543681012,-2.5738372796650144,12402.931346595495,53.07127935570637,289.7403543681012,2.573837279665009,10967.395310626678,-289.7403543681012,-2.5738372796650144,12402.931346595495,53.07127935570637,289.7403543681012,2.573837279665009,0.0,no change,no change
2022-07-18,11254.383652753444,286.98834212676593,2.6167411130762597,12115.943004468729,51.843276228766435,0.0,0.0,11254.383652753444,286.98834212676593,2.6167411130762597,12115.943004468729,51.843276228766435,0.0,0.0,0.0,no change,no change
2022-07-19,10801.419058029245,-452.96459472419883,-4.02478366386042,12568.907599192928,53.78148018016144,452.96459472419883,4.0247836638604255,10801.419058029245,-452.96459472419883,-4.02478366386042,12568.907599192928,53.78148018016144,452.96459472419883,4.0247836638604255,0.0,11:06 | TMV,19:59 | SPXS
2022-07-20,10599.877240396543,-201.54181763270208,-1.8658827747534357,12770.44941682563,54.643863580225805,201.54181763270208,1.865882774753432,10599.877240396543,-201.54181763270208,-1.8658827747534357,12770.44941682563,54.643863580225805,201.54181763270208,1.865882774753432,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2022-07-21,10774.052522695032,174.17528229848904,1.6431820703988853,12596.27413452714,53.89857967875041,0.0,0.0,10774.052522695032,174.17528229848904,1.6431820703988853,12596.27413452714,53.89857967875041,0.0,0.0,0.0,18:11 | SOXL; 08:00 | TQQQ,no change
2022-07-22,10720.368564283828,-53.683958411204,-0.4982708066265773,12649.958092938345,54.12828959765142,53.683958411204,0.4982708066265807,10720.368564283828,-53.683958411204,-0.4982708066265773,12649.958092938345,54.12828959765142,53.683958411204,0.4982708066265807,0.0,no change,17:59 | SOXL; 17:59 | TQQQ
2022-07-25,10565.846673764807,-154.52189051902133,-1.4413859895995529,12804.479983457366,54.789478004580545,154.52189051902133,1.4413859895995482,10565.846673764807,-154.52189051902133,-1.4413859895995529,12804.479983457366,54.789478004580545,154.52189051902133,1.4413859895995482,0.0,09:35 | TQQQ,no change
2022-07-26,10543.57232332943,-22.27435043537662,-0.2108146287101098,12826.754333892743,54.88478839866308,22.27435043537662,0.21081462871010842,10543.57232332943,-22.27435043537662,-0.2108146287101098,12826.754333892743,54.88478839866308,22.27435043537662,0.21081462871010842,0.0,no change,19:59 | TMF
2022-07-27,10799.643634256492,256.07131092706186,2.4286959208356773,12570.68302296568,53.78907709482504,0.0,0.0,10799.643634256492,256.07131092706186,2.4286959208356773,12570.68302296568,53.78907709482504,0.0,0.0,0.0,13:07 | SOXL,19:59 | TQQQ
2022-07-28,10810.439233611378,10.79559935488578,0.09996255173312374,12559.887423610795,53.742883477109594,0.0,0.0,10810.439233611378,10.79559935488578,0.09996255173312374,12559.887423610795,53.742883477109594,0.0,0.0,0.0,09:45 | TQQQ,19:59 | SOXL; 19:59 | SPXL
2022-07-29,11024.619520699258,214.18028708788006,1.9812357524008783,12345.707136522915,52.826420946528366,0.0,0.0,11024.619520699258,214.18028708788006,1.9812357524008783,12345.707136522915,52.826420946528366,0.0,0.0,0.0,no change,17:59 | TQQQ
2022-08-01,11050.594915387901,25.975394688643064,0.23561261810325362,12319.731741834272,52.71527404186746,0.0,0.0,11050.594915387901,25.975394688643064,0.23561261810325362,12319.731741834272,52.71527404186746,0.0,0.0,0.0,10:27 | TQQQ,no change
2022-08-02,10881.870956396533,-168.7239589913679,-1.5268314537203787,12488.45570082564,53.43723211060171,168.7239589913679,1.5268314537203838,10881.870956396533,-168.7239589913679,-1.5268314537203787,12488.45570082564,53.43723211060171,168.7239589913679,1.5268314537203838,0.0,no change,19:59 | TQQQ
2022-08-03,11421.566070020352,539.6951136238185,4.959580165822297,11948.760587201821,51.127914309701254,0.0,0.0,11421.566070020352,539.6951136238185,4.959580165822297,11948.760587201821,51.127914309701254,0.0,0.0,0.0,08:00 | TQQQ,no change
2022-08-04,11558.814164550999,137.248094530647,1.2016574057291507,11811.512492671174,50.54063927266948,0.0,0.0,11558.814164550999,137.248094530647,1.2016574057291507,11811.512492671174,50.54063927266948,0.0,0.0,0.0,no change,19:59 | TQQQ
2022-08-05,11333.185910359156,-225.62825419184264,-1.9520017449870197,12037.140746863017,51.5060868571264,225.62825419184264,1.9520017449870226,11333.185910359156,-225.62825419184264,-1.9520017449870197,12037.140746863017,51.5060868571264,225.62825419184264,1.9520017449870226,0.0,08:30 | TQQQ,no change
2022-08-08,11196.702896970424,-136.4830133887317,-1.2042775479750856,12173.623760251749,52.090088165240566,136.4830133887317,1.2042775479750907,11196.702896970424,-136.4830133887317,-1.2042775479750856,12173.623760251749,52.090088165240566,136.4830133887317,1.2042775479750907,0.0,no change,19:59 | TQQQ
2022-08-09,10491.737127048918,-704.9657699215059,-6.2961907305074005,12878.589530173254,55.10658759317496,704.9657699215059,6.296190730507404,10491.737127048918,-704.9657699215059,-6.2961907305074005,12878.589530173254,55.10658759317496,704.9657699215059,6.296190730507404,0.0,08:00 | TQQQ,no change
2022-08-10,10941.32291937238,449.58579232346165,4.285141601235676,12429.003737849793,53.18284130191581,0.0,0.0,10941.32291937238,449.58579232346165,4.285141601235676,12429.003737849793,53.18284130191581,0.0,0.0,0.0,09:31 | SOXL,19:59 | TQQQ
2022-08-11,10952.242564626962,10.919645254582065,0.09980187345761671,12418.08409259521,53.13611690043549,0.0,0.0,10952.242564626962,10.919645254582065,0.09980187345761671,12418.08409259521,53.13611690043549,0.0,0.0,0.0,11:09 | TQQQ,19:59 | SOXL
2022-08-12,11438.688518101511,486.44595347454924,4.441519173850739,11931.638139120661,51.05464854695733,0.0,0.0,11438.688518101511,486.44595347454924,4.441519173850739,11931.638139120661,51.05464854695733,0.0,0.0,0.0,no change,18:00 | TQQQ
2022-08-15,11593.874133032361,155.18561493084962,1.3566731420763034,11776.452524189812,50.39062010949905,0.0,0.0,11593.874133032361,155.18561493084962,1.3566731420763034,11776.452524189812,50.39062010949905,0.0,0.0,0.0,no change,no change
2022-08-16,11391.655807307186,-202.2183257251745,-1.7441825174643766,11978.670849914986,51.255898240571646,202.2183257251745,1.7441825174643724,11391.655807307186,-202.2183257251745,-1.7441825174643766,11978.670849914986,51.255898240571646,202.2183257251745,1.7441825174643724,0.0,10:33 | TQQQ,no change
2022-08-17,10955.38978324626,-436.2660240609257,-3.829698082881705,12414.936873975912,53.122650171170385,436.2660240609257,3.8296980828817047,10955.38978324626,-436.2660240609257,-3.829698082881705,12414.936873975912,53.122650171170385,436.2660240609257,3.8296980828817047,0.0,no change,19:59 | TQQQ
2022-08-18,11315.058734113716,359.66895086745535,3.2830319868443647,12055.267923108457,51.583651781704965,0.0,0.0,11315.058734113716,359.66895086745535,3.2830319868443647,12055.267923108457,51.583651781704965,0.0,0.0,0.0,08:00 | TQQQ,no change
2022-08-19,10811.149550078126,-503.90918403559044,-4.453438518320341,12559.177107144047,53.73984408242262,503.90918403559044,4.453438518320343,10811.149550078126,-503.90918403559044,-4.453438518320341,12559.177107144047,53.73984408242262,503.90918403559044,4.453438518320343,0.0,no change,18:00 | TQQQ
2022-08-22,10180.003164595775,-631.1463854823505,-5.837921143897129,13190.323492626398,56.44047550593466,631.1463854823505,5.837921143897132,10180.003164595775,-631.1463854823505,-5.837921143897129,13190.323492626398,56.44047550593466,631.1463854823505,5.837921143897132,0.0,08:01 | TQQQ,no change
2022-08-23,10184.650892230133,4.6477276343575795,0.045655463551530495,13185.67576499204,56.42058820310604,0.0,0.0,10184.650892230133,4.6477276343575795,0.045655463551530495,13185.67576499204,56.42058820310604,0.0,0.0,0.0,10:27 | SOXL,19:59 | TQQQ
2022-08-24,10262.441719076107,77.79082684597415,0.7638045493078227,13107.884938146066,56.08772667323978,0.0,0.0,10262.441719076107,77.79082684597415,0.7638045493078227,13107.884938146066,56.08772667323978,0.0,0.0,0.0,no change,19:59 | SOXL
2022-08-25,10858.59832818859,596.1566091124823,5.809110788949279,12511.728329033584,53.53681406574205,0.0,0.0,10858.59832818859,596.1566091124823,5.809110788949279,12511.728329033584,53.53681406574205,0.0,0.0,0.0,08:01 | TQQQ,no change
2022-08-26,9846.678709362473,-1011.9196188261158,-9.319062997285787,13523.6479478597,57.866747633501575,1011.9196188261158,9.319062997285785,9846.678709362473,-1011.9196188261158,-9.319062997285787,13523.6479478597,57.866747633501575,1011.9196188261158,9.319062997285785,0.0,no change,18:00 | TMF; 18:00 | TQQQ
2022-08-29,9697.555072266536,-149.12363709593774,-1.514456209017434,13672.771584955637,58.504837290027,149.12363709593774,1.5144562090174343,9697.555072266536,-149.12363709593774,-1.514456209017434,13672.771584955637,58.504837290027,149.12363709593774,1.5144562090174343,0.0,11:11 | TQQQ,no change
2022-08-30,9577.707107869775,-119.84796439676029,-1.2358575280433937,13792.619549352397,59.01765838215205,119.84796439676029,1.2358575280433972,9577.707107869775,-119.84796439676029,-1.2358575280433937,13792.619549352397,59.01765838215205,119.84796439676029,1.2358575280433972,0.0,no change,19:59 | TQQQ
2022-08-31,9337.363398119836,-240.34370974993908,-2.509407596651758,14032.963259102336,60.046072375996104,240.34370974993908,2.5094075966517533,9337.363398119836,-240.34370974993908,-2.509407596651758,14032.963259102336,60.046072375996104,240.34370974993908,2.5094075966517533,0.0,08:00 | TQQQ,no change
2022-09-01,9294.776175712826,-42.587222407009904,-0.45609473029168957,14075.550481509346,60.228300134433745,42.587222407009904,0.45609473029169273,9294.776175712826,-42.587222407009904,-0.45609473029168957,14075.550481509346,60.228300134433745,42.587222407009904,0.45609473029169273,0.0,no change,19:59 | SOXL
2022-09-02,9291.295480001827,-3.4806957109994983,-0.03744787012832651,14079.031177220346,60.24319378894723,3.4806957109994983,0.03744787012832571,9291.295480001827,-3.4806957109994983,-0.03744787012832651,14079.031177220346,60.24319378894723,3.4806957109994983,0.03744787012832571,0.0,08:47 | SOXL,no change
2022-09-06,9290.366443357492,-0.9290366443347011,-0.00999900009998056,14079.96021386468,60.247169072040016,0.9290366443347011,0.009999000099978722,9290.366443357492,-0.9290366443347011,-0.00999900009998056,14079.96021386468,60.247169072040016,0.9290366443347011,0.009999000099978722,0.0,no change,19:59 | SOXL
2022-09-07,9674.408089286444,384.04164592895177,4.133762088615334,13695.918567935729,58.60388161798866,0.0,0.0,9674.408089286444,384.04164592895177,4.133762088615334,13695.918567935729,58.60388161798866,0.0,0.0,0.0,no change,no change
2022-09-08,9953.053495793672,278.6454065072285,2.8802320920884528,13417.2731614285,57.41157733147105,0.0,0.0,9953.053495793672,278.6454065072285,2.8802320920884528,13417.2731614285,57.41157733147105,0.0,0.0,0.0,12:02 | SOXL,no change
2022-09-09,9952.058289964676,-0.9952058289964043,-0.009999000099991662,13418.268367257497,57.41583574789626,0.9952058289964043,0.009999000099989365,9952.058289964676,-0.9952058289964043,-0.009999000099991662,13418.268367257497,57.41583574789626,0.9952058289964043,0.009999000099989365,0.0,no change,18:00 | SOXL
2022-09-12,10138.292637690967,186.23434772629116,1.8713148808029434,13232.034019531206,56.61895194538107,0.0,0.0,10138.292637690967,186.23434772629116,1.8713148808029434,13232.034019531206,56.61895194538107,0.0,0.0,0.0,no change,no change
2022-09-13,8230.070245975034,-1908.2223917159336,-18.821930475963633,15140.25641124714,64.78410264996583,1908.2223917159336,18.821930475963637,8230.070245975034,-1908.2223917159336,-18.821930475963633,15140.25641124714,64.78410264996583,1908.2223917159336,18.821930475963637,0.0,no change,no change
2022-09-14,8638.255435217334,408.1851892423001,4.959680501414021,14732.071222004839,63.03750665569821,0.0,0.0,8638.255435217334,408.1851892423001,4.959680501414021,14732.071222004839,63.03750665569821,0.0,0.0,0.0,no change,no change
2022-09-15,7947.597436250946,-690.6579989663878,-7.9953412369659915,15422.729220971227,65.99278412826598,690.6579989663878,7.995341236965994,7947.597436250946,-690.6579989663878,-7.9953412369659915,15422.729220971227,65.99278412826598,690.6579989663878,7.995341236965994,0.0,no change,no change
2022-09-16,8263.530062142418,315.9326258914716,3.9751966355319635,15106.796595079755,64.64093042709472,0.0,0.0,8263.530062142418,315.9326258914716,3.9751966355319635,15106.796595079755,64.64093042709472,0.0,0.0,0.0,no change,no change
2022-09-19,8430.499595941099,166.96953379868137,2.020559404310962,14939.827061281074,63.926479421562526,0.0,0.0,8430.499595941099,166.96953379868137,2.020559404310962,14939.827061281074,63.926479421562526,0.0,0.0,0.0,no change,no change
2022-09-20,7964.652992773792,-465.84660316730697,-5.525729499964516,15405.67366444838,65.91980458984102,465.84660316730697,5.52572949996452,7964.652992773792,-465.84660316730697,-5.525729499964516,15405.67366444838,65.91980458984102,465.84660316730697,5.52572949996452,0.0,no change,no change
2022-09-21,8635.380802378837,670.727809605045,8.421306116080473,14734.945854843336,63.04980700939313,0.0,0.0,8635.380802378837,670.727809605045,8.421306116080473,14734.945854843336,63.04980700939313,0.0,0.0,0.0,14:47 | SOXL,no change
2022-09-22,8634.517350643771,-0.8634517350656097,-0.009999000100002764,14735.809306578401,63.05350165922721,0.8634517350656097,0.009999000100004273,8634.517350643771,-0.8634517350656097,-0.009999000100002764,14735.809306578401,63.05350165922721,0.8634517350656097,0.009999000100004273,0.0,no change,19:59 | SPXS; 19:59 | TMV
2022-09-23,8850.23883584321,215.72148519943948,2.4983618242814254,14520.087821378962,62.130444449272574,0.0,0.0,8850.23883584321,215.72148519943948,2.4983618242814254,14520.087821378962,62.130444449272574,0.0,0.0,0.0,09:03 | TMV,no change
2022-09-26,8965.570121363513,115.33128552030212,1.3031431994039888,14404.75653585866,61.636949911468754,0.0,0.0,8965.570121363513,115.33128552030212,1.3031431994039888,14404.75653585866,61.636949911468754,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-09-27,9032.47904810763,66.90892674411771,0.7462874735058245,14337.847609114542,61.35065127420327,0.0,0.0,9032.47904810763,66.90892674411771,0.7462874735058245,14337.847609114542,61.35065127420327,0.0,0.0,0.0,no change,no change
2022-09-28,8566.625140388272,-465.8539077193582,-5.157542079402422,14803.7015168339,63.34400769815122,465.8539077193582,5.15754207940242,8566.625140388272,-465.8539077193582,-5.157542079402422,14803.7015168339,63.34400769815122,465.8539077193582,5.15754207940242,0.0,no change,no change
2022-09-29,9054.820950529127,488.1958101408545,5.698811400526949,14315.505706693046,61.25505182987718,0.0,0.0,9054.820950529127,488.1958101408545,5.698811400526949,14315.505706693046,61.25505182987718,0.0,0.0,0.0,no change,19:59 | TMV
2022-09-30,9246.569403055568,191.74845252644081,2.117639361110024,14123.757254166605,60.434573556984994,0.0,0.0,9246.569403055568,191.74845252644081,2.117639361110024,14123.757254166605,60.434573556984994,0.0,0.0,0.0,09:30 | TMV,no change
2022-10-03,8824.458490022917,-422.1109130326513,-4.56505428806021,14545.868167199256,62.240756753411155,422.1109130326513,4.565054288060207,8824.458490022917,-422.1109130326513,-4.56505428806021,14545.868167199256,62.240756753411155,422.1109130326513,4.565054288060207,0.0,no change,19:59 | TMV
2022-10-04,8429.819118241172,-394.63937178174456,-4.472108653782336,14940.507538981,63.92939113824457,394.63937178174456,4.472108653782332,8429.819118241172,-394.63937178174456,-4.472108653782336,14940.507538981,63.92939113824457,394.63937178174456,4.472108653782332,0.0,10:07 | TMV,19:59 | SPXS
2022-10-05,8324.096625121529,-105.72249311964333,-1.2541490112269682,15046.230032100644,64.38177032262783,105.72249311964333,1.254149011226965,8324.096625121529,-105.72249311964333,-1.2541490112269682,15046.230032100644,64.38177032262783,105.72249311964333,1.254149011226965,0.0,no change,19:59 | SQQQ
2022-10-06,8763.339424902764,439.2427997812356,5.2767623871115665,14606.987232319409,62.502280976057236,0.0,0.0,8763.339424902764,439.2427997812356,5.2767623871115665,14606.987232319409,62.502280976057236,0.0,0.0,0.0,no change,no change
