date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-04,14967.011491689425,-270.8326117584438,-1.7773683069586155,270.8326117584438,1.7773683069586104,270.8326117584438,1.7773683069586104,14967.011491689425,-270.8326117584438,-1.7773683069586155,270.8326117584438,1.7773683069586104,270.8326117584438,1.7773683069586104,0.0,no change,no change
2025-12-05,15327.031571644939,360.0200799555132,2.405423956248165,0.0,0.0,0.0,0.0,15327.031571644939,360.0200799555132,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-08,15951.343849024443,624.3122773795039,4.073275862068981,0.0,0.0,0.0,0.0,15951.343849024443,624.3122773795039,4.073275862068981,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,15670.568486181808,-280.7753628426344,-1.7601987989231738,280.7753628426344,1.7601987989231778,280.7753628426344,1.7601987989231778,15670.568486181808,-280.7753628426344,-1.7601987989231738,280.7753628426344,1.7601987989231778,280.7753628426344,1.7601987989231778,0.0,no change,no change
2025-12-10,16004.0635524476,333.49506626579205,2.1281618887015297,0.0,0.0,0.0,0.0,16004.0635524476,333.49506626579205,2.1281618887015297,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,15782.878631318863,-221.1849211287372,-1.3820547538060057,221.1849211287372,1.3820547538060108,221.1849211287372,1.3820547538060108,15782.878631318863,-221.1849211287372,-1.3820547538060057,221.1849211287372,1.3820547538060108,221.1849211287372,1.3820547538060108,0.0,no change,no change
2025-12-12,13790.926077730704,-1991.9525535881585,-12.620971117622448,2213.1374747168957,13.828597140120872,1991.9525535881585,12.620971117622444,13790.926077730704,-1991.9525535881585,-12.620971117622448,2213.1374747168957,13.828597140120872,1991.9525535881585,12.620971117622444,0.0,no change,no change
2025-12-15,13430.972062566449,-359.9540151642559,-2.6100786352955763,2573.0914898811516,16.077738515901064,359.9540151642559,2.6100786352955807,13430.972062566449,-359.9540151642559,-2.6100786352955763,2573.0914898811516,16.077738515901064,359.9540151642559,2.6100786352955807,0.0,no change,no change
2025-12-16,13239.053843964602,-191.9182186018461,-1.428922774225272,2765.0097084829977,17.27692282289224,191.9182186018461,1.4289227742252746,13239.053843964602,-191.9182186018461,-1.428922774225272,2765.0097084829977,17.27692282289224,191.9182186018461,1.4289227742252746,0.0,no change,no change
2025-12-17,12310.876559198114,-928.1772847664888,-7.010903465655327,3693.1869932494865,23.076557907598815,928.1772847664888,7.010903465655326,12310.876559198114,-928.1772847664888,-7.010903465655327,3693.1869932494865,23.076557907598815,928.1772847664888,7.010903465655326,0.0,no change,no change
2025-12-18,13082.121957353538,771.2453981554245,6.264748041675272,2921.941595094062,18.257498075525895,0.0,0.0,13082.121957353538,771.2453981554245,6.264748041675272,2921.941595094062,18.257498075525895,0.0,0.0,0.0,09:39 | SOXL,no change
2025-12-19,13080.813875965943,-1.3080813875949389,-0.00999900009998056,2923.249676481657,18.26567150837505,1.3080813875949389,0.009999000099977349,13080.813875965943,-1.3080813875949389,-0.00999900009998056,2923.249676481657,18.26567150837505,1.3080813875949389,0.009999000099977349,0.0,no change,19:59 | SOXL
2025-12-22,13403.880130691341,323.0662547253978,2.469771818395672,2600.183421756259,16.247020097333948,0.0,0.0,13403.880130691341,323.0662547253978,2.469771818395672,2600.183421756259,16.247020097333948,0.0,0.0,0.0,no change,no change
2025-12-23,13434.682047157683,30.801916466341936,0.22979850734277107,2569.381505289917,16.054556999662537,0.0,0.0,13434.682047157683,30.801916466341936,0.22979850734277107,2569.381505289917,16.054556999662537,0.0,0.0,0.0,no change,no change
2025-12-24,13539.303941249154,104.6218940914714,0.778744846541457,2464.759611198446,15.40083618839101,0.0,0.0,13539.303941249154,104.6218940914714,0.778744846541457,2464.759611198446,15.40083618839101,0.0,0.0,0.0,no change,no change
2025-12-26,13505.455681396032,-33.84825985312273,-0.24999999999999467,2498.6078710515685,15.612334097920032,33.84825985312273,0.24999999999999883,13505.455681396032,-33.84825985312273,-0.24999999999999467,2498.6078710515685,15.612334097920032,33.84825985312273,0.24999999999999883,0.0,no change,no change
2025-12-29,13434.712818303004,-70.74286309302806,-0.5238095238095375,2569.3507341445966,16.054364728835694,70.74286309302806,0.5238095238095329,13434.712818303004,-70.74286309302806,-0.5238095238095375,2569.3507341445966,16.054364728835694,70.74286309302806,0.5238095238095329,0.0,no change,no change
2025-12-30,13385.44821464405,-49.264603658954,-0.36669636578935405,2618.6153378035506,16.362190322613845,49.264603658954,0.3666963657893569,13385.44821464405,-49.264603658954,-0.36669636578935405,2618.6153378035506,16.362190322613845,49.264603658954,0.3666963657893569,0.0,no change,no change
2025-12-31,12973.11486734237,-412.33334730167917,-3.0804597701149405,3030.9486851052297,18.93861940233103,412.33334730167917,3.0804597701149454,12973.11486734237,-412.33334730167917,-3.0804597701149405,3030.9486851052297,18.93861940233103,412.33334730167917,3.0804597701149454,0.0,no change,no change
2026-01-02,13880.91813840821,907.803271065839,6.997573677167401,2123.1454140393907,13.26628957128007,0.0,0.0,13880.91813840821,907.803271065839,6.997573677167401,2123.1454140393907,13.26628957128007,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,13333.439050137416,-547.479088270793,-3.9441129384369056,2670.6245023101837,16.68716506628561,547.479088270793,3.9441129384369025,13333.439050137416,-547.479088270793,-3.9441129384369056,2670.6245023101837,16.68716506628561,547.479088270793,3.9441129384369025,0.0,no change,no change
2026-01-06,12055.146086656438,-1278.2929634809789,-9.587121212121218,3948.9174657911626,24.674467536635284,1278.2929634809789,9.587121212121223,12055.146086656438,-1278.2929634809789,-9.587121212121218,3948.9174657911626,24.674467536635284,1278.2929634809789,9.587121212121223,0.0,no change,no change
2026-01-07,12449.593658556336,394.4475718998983,3.272026477858314,3554.4698938912643,22.209796169846236,0.0,0.0,12449.593658556336,394.4475718998983,3.272026477858314,3554.4698938912643,22.209796169846236,0.0,0.0,0.0,no change,no change
2026-01-08,12941.011696275416,491.41803771908053,3.947261663286006,3063.0518561721838,19.139213276266528,0.0,0.0,12941.011696275416,491.41803771908053,3.947261663286006,3063.0518561721838,19.139213276266528,0.0,0.0,0.0,no change,no change
2026-01-09,11869.79108167915,-1071.2206145962664,-8.277719236623337,4134.27247076845,25.832642173781988,1071.2206145962664,8.277719236623339,11869.79108167915,-1071.2206145962664,-8.277719236623337,4134.27247076845,25.832642173781988,1071.2206145962664,8.277719236623339,0.0,no change,no change
2026-01-12,11868.780972660199,-1.0101090189509705,-0.008509914049881218,4135.282579787401,25.83895375218606,1.0101090189509705,0.008509914049877922,11868.780972660199,-1.0101090189509705,-0.008509914049881218,4135.282579787401,25.83895375218606,1.0101090189509705,0.008509914049877922,0.0,no change,no change
2026-01-13,11363.726463185298,-505.05450947490135,-4.255319148936165,4640.3370892623025,28.994742954220694,505.05450947490135,4.255319148936164,11363.726463185298,-505.05450947490135,-4.255319148936165,4640.3370892623025,28.994742954220694,505.05450947490135,4.255319148936164,0.0,no change,no change
2026-01-14,11617.263826941697,253.53736375639892,2.231111111111095,4386.799725505904,27.41053677479932,0.0,0.0,11617.263826941697,253.53736375639892,2.231111111111095,4386.799725505904,27.41053677479932,0.0,0.0,0.0,no change,no change
2026-01-15,10706.145491848974,-911.1183350927222,-7.842796278584463,5297.918060598626,33.103580495269796,911.1183350927222,7.842796278584462,10706.145491848974,-911.1183350927222,-7.842796278584463,5297.918060598626,33.103580495269796,911.1183350927222,7.842796278584462,0.0,no change,no change
2026-01-16,10505.133797077964,-201.0116947710103,-1.8775356165675938,5498.929755369636,34.35958459767957,201.0116947710103,1.8775356165675938,10505.133797077964,-201.0116947710103,-1.8775356165675938,5498.929755369636,34.35958459767957,201.0116947710103,1.8775356165675938,0.0,no change,no change
2026-01-20,10809.681666291328,304.5478692133638,2.89903846153845,5194.381886156272,32.4566437088527,0.0,0.0,10809.681666291328,304.5478692133638,2.89903846153845,5194.381886156272,32.4566437088527,0.0,0.0,0.0,no change,no change
2026-01-21,9738.966106204536,-1070.7155600867918,-9.905153483156559,6265.097446243064,39.14691681716613,1070.7155600867918,9.905153483156562,9738.966106204536,-1070.7155600867918,-9.905153483156559,6265.097446243064,39.14691681716613,1070.7155600867918,9.905153483156562,0.0,no change,no change
2026-01-22,10101.090189498042,362.12408329350546,3.7183010942280825,5902.973362949559,36.884215959307284,0.0,0.0,10101.090189498042,362.12408329350546,3.7183010942280825,5902.973362949559,36.884215959307284,0.0,0.0,0.0,no change,no change
2026-01-23,10352.607335216542,251.51714571850061,2.489999999999992,5651.456217231058,35.312632936694044,0.0,0.0,10352.607335216542,251.51714571850061,2.489999999999992,5651.456217231058,35.312632936694044,0.0,0.0,0.0,no change,no change
2026-01-26,10404.122895182983,51.51555996644129,0.4976095228802935,5599.940657264617,34.99074243808651,0.0,0.0,10404.122895182983,51.51555996644129,0.4976095228802935,5599.940657264617,34.99074243808651,0.0,0.0,0.0,no change,no change
2026-01-27,9251.083450051781,-1153.0394451312022,-11.082524271844662,6752.980102395819,42.19540918633158,1153.0394451312022,11.082524271844667,9251.083450051781,-1153.0394451312022,-11.082524271844662,6752.980102395819,42.19540918633158,1153.0394451312022,11.082524271844667,0.0,no change,no change
2026-01-28,8787.948464863295,-463.1349851884861,-5.006278320685709,7216.115087584305,45.08926788459735,463.1349851884861,5.006278320685712,8787.948464863295,-463.1349851884861,-5.006278320685709,7216.115087584305,45.08926788459735,463.1349851884861,5.006278320685712,0.0,no change,no change
2026-01-29,9141.486621495727,353.5381566324322,4.022988505747138,6862.576930951873,42.8802154431731,0.0,0.0,9141.486621495727,353.5381566324322,4.022988505747138,6862.576930951873,42.8802154431731,0.0,0.0,0.0,no change,no change
2026-01-30,9949.57383665557,808.0872151598433,8.83977900552486,6054.4897157920295,37.830952719917676,0.0,0.0,9949.57383665557,808.0872151598433,8.83977900552486,6054.4897157920295,37.830952719917676,0.0,0.0,0.0,no change,no change
2026-02-02,9141.486621495727,-808.0872151598433,-8.121827411167516,6862.576930951873,42.8802154431731,808.0872151598433,8.121827411167512,9141.486621495727,-808.0872151598433,-8.121827411167516,6862.576930951873,42.8802154431731,808.0872151598433,8.121827411167512,0.0,no change,no change
2026-02-03,10346.04162659337,1204.5550050976435,13.176795580110511,5658.021925854229,35.353658196320474,0.0,0.0,10346.04162659337,1204.5550050976435,13.176795580110511,5658.021925854229,35.353658196320474,0.0,0.0,0.0,no change,no change
2026-02-04,10755.50973473676,409.46810814338824,3.9577272441171596,5248.553817710841,32.79513231443116,0.0,0.0,10755.50973473676,409.46810814338824,3.9577272441171596,5248.553817710841,32.79513231443116,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,9868.909646201304,-886.6000885354551,-8.24321775909912,6135.153906246296,38.33497590246702,886.6000885354551,8.24321775909912,9868.909646201304,-886.6000885354551,-8.24321775909912,6135.153906246296,38.33497590246702,886.6000885354551,8.24321775909912,0.0,no change,no change
2026-02-06,10901.97473432376,1033.0650881224556,10.467874619969786,5102.088818123841,31.879958495563127,0.0,0.0,10901.97473432376,1033.0650881224556,10.467874619969786,5102.088818123841,31.879958495563127,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,10618.31944073099,-283.65529359277025,-2.6018707665842467,5385.744111716611,33.65235394165212,283.65529359277025,2.6018707665842444,10618.31944073099,-283.65529359277025,-2.6018707665842467,5385.744111716611,33.65235394165212,283.65529359277025,2.6018707665842444,0.0,no change,no change
2026-02-10,10673.409518412229,55.09007768123956,0.5188210619273548,5330.654034035371,33.308128379808394,0.0,0.0,10673.409518412229,55.09007768123956,0.5188210619273548,5330.654034035371,33.308128379808394,0.0,0.0,0.0,no change,no change
2026-02-11,9894.52959034448,-778.8799280677486,-7.297386338677791,6109.53396210312,38.17489190842879,778.8799280677486,7.297386338677787,9894.52959034448,-778.8799280677486,-7.297386338677791,6109.53396210312,38.17489190842879,778.8799280677486,7.297386338677787,0.0,no change,no change
2026-02-12,10431.950880064665,537.4212897201851,5.431499141147889,5572.112672382935,34.81686169342134,0.0,0.0,10431.950880064665,537.4212897201851,5.431499141147889,5572.112672382935,34.81686169342134,0.0,0.0,0.0,no change,no change
2026-02-13,10375.102608414874,-56.84827164979106,-0.5449438202247192,5628.960944032726,35.17207317745157,56.84827164979106,0.5449438202247235,10375.102608414874,-56.84827164979106,-0.5449438202247192,5628.960944032726,35.17207317745157,56.84827164979106,0.5449438202247235,0.0,no change,no change
2026-02-17,10549.163811301347,174.06120288647253,1.677681748856119,5454.899741146253,34.084466880987875,0.0,0.0,10549.163811301347,174.06120288647253,1.677681748856119,5454.899741146253,34.084466880987875,0.0,0.0,0.0,no change,no change
2026-02-18,10128.955452817843,-420.2083584835036,-3.9833333333333276,5875.108099629757,36.71010228356185,420.2083584835036,3.983333333333333,10128.955452817843,-420.2083584835036,-3.9833333333333276,5875.108099629757,36.71010228356185,420.2083584835036,3.983333333333333,0.0,no change,no change
2026-02-19,10296.8546262281,167.89917341025648,1.6576158735454483,5707.2089262195,35.66099889266349,0.0,0.0,10296.8546262281,167.89917341025648,1.6576158735454483,5707.2089262195,35.66099889266349,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,10547.234890153466,250.3802639253663,2.431618907074773,5456.828662294134,34.09651957711445,0.0,0.0,10547.234890153466,250.3802639253663,2.431618907074773,5456.828662294134,34.09651957711445,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,10671.84253127003,124.60764111656317,1.1814247280383716,5332.221021177571,33.31791956276056,0.0,0.0,10671.84253127003,124.60764111656317,1.1814247280383716,5332.221021177571,33.31791956276056,0.0,0.0,0.0,no change,no change
2026-02-24,10177.730053377123,-494.1124778929061,-4.630057803468201,5826.333499070477,36.405338431559905,494.1124778929061,4.6300578034681985,10177.730053377123,-494.1124778929061,-4.630057803468201,5826.333499070477,36.405338431559905,494.1124778929061,4.6300578034681985,0.0,no change,no change
2026-02-25,9870.529037159062,-307.20101621806134,-3.0183647493787436,6133.534515288538,38.32485727882841,307.20101621806134,3.018364749378742,9870.529037159062,-307.20101621806134,-3.0183647493787436,6133.534515288538,38.32485727882841,307.20101621806134,3.018364749378742,0.0,no change,no change
2026-02-26,10826.059908889538,955.5308717304761,9.680644959689989,5178.003643558062,32.3543056836097,0.0,0.0,10826.059908889538,955.5308717304761,9.680644959689989,5178.003643558062,32.3543056836097,0.0,0.0,0.0,no change,no change
2026-02-27,11094.398145947485,268.3382370579475,2.478632478632492,4909.665406500115,30.677617533887197,0.0,0.0,11094.398145947485,268.3382370579475,2.478632478632492,4909.665406500115,30.677617533887197,0.0,0.0,0.0,no change,no change
2026-03-02,11286.861433216633,192.46328726914726,1.7347789824853965,4717.202119230968,29.475027412706922,0.0,0.0,11286.861433216633,192.46328726914726,1.7347789824853965,4717.202119230968,29.475027412706922,0.0,0.0,0.0,no change,no change
2026-03-03,12709.362524378983,1422.5010911623503,12.60315898781219,3294.7010280686172,20.58665299141941,0.0,0.0,12709.362524378983,1422.5010911623503,12.60315898781219,3294.7010280686172,20.58665299141941,0.0,0.0,0.0,no change,no change
2026-03-04,11719.903829572213,-989.4586948067699,-7.785273989224873,4284.159722875387,26.769199640051315,989.4586948067699,7.7852739892248675,11719.903829572213,-989.4586948067699,-7.785273989224873,4284.159722875387,26.769199640051315,989.4586948067699,7.7852739892248675,0.0,no change,no change
2026-03-05,12845.022924949537,1125.119095377324,9.600071056371394,3159.0406274980633,19.73899077034677,0.0,0.0,12845.022924949537,1125.119095377324,9.600071056371394,3159.0406274980633,19.73899077034677,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,12843.738551094428,-1.284373855109152,-0.009999000099991662,3160.3250013531724,19.747016068739892,1.284373855109152,0.009999000099987736,12843.738551094428,-1.284373855109152,-0.009999000099991662,3160.3250013531724,19.747016068739892,1.284373855109152,0.009999000099987736,0.0,no change,19:59 | SOXL
2026-03-09,14180.88920886009,1337.150657765662,10.410914644877467,1823.1743435875105,11.391946411689181,0.0,0.0,14180.88920886009,1337.150657765662,10.410914644877467,1823.1743435875105,11.391946411689181,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,14179.471261733916,-1.4179471261741128,-0.009999000099991662,1824.5922907136846,11.40080633105608,1.4179471261741128,0.009999000099995086,14179.471261733916,-1.4179471261741128,-0.009999000099991662,1824.5922907136846,11.40080633105608,1.4179471261741128,0.009999000099995086,0.0,no change,19:59 | SOXL
2026-03-11,13947.660177929545,-231.81108380437036,-1.6348358801640095,2056.403374518055,12.849257738691975,231.81108380437036,1.6348358801640088,13947.660177929545,-231.81108380437036,-1.6348358801640095,2056.403374518055,12.849257738691975,231.81108380437036,1.6348358801640088,0.0,no change,19:59 | SOXS
2026-03-12,14496.130952250365,548.47077432082,3.932349708295213,1507.932600197235,9.422185779602316,0.0,0.0,14496.130952250365,548.47077432082,3.932349708295213,1507.932600197235,9.422185779602316,0.0,0.0,0.0,10:02 | SOXS,19:59 | SOXL
2026-03-13,14609.052451954345,112.92149970397986,0.7789768185451518,1395.011100493255,8.716605604080517,0.0,0.0,14609.052451954345,112.92149970397986,0.7789768185451518,1395.011100493255,8.716605604080517,0.0,0.0,0.0,no change,no change
2026-03-16,15673.366579621525,1064.3141276671795,7.285305677198783,330.6969728260756,2.06633128981483,0.0,0.0,15673.366579621525,1064.3141276671795,7.285305677198783,330.6969728260756,2.06633128981483,0.0,0.0,0.0,10:38 | SOXL,no change
2026-03-17,15671.799399681557,-1.5671799399679003,-0.009999000099991662,332.2641527660435,2.0761236774470837,1.5671799399679003,0.009999000099988371,15671.799399681557,-1.5671799399679003,-0.009999000099991662,332.2641527660435,2.0761236774470837,1.5671799399679003,0.009999000099988371,0.0,no change,19:59 | SOXL
2026-03-18,15098.475583589357,-573.3238160921992,-3.6583151779230216,905.5879688582427,5.6584877077656035,573.3238160921992,3.6583151779230203,15098.475583589357,-573.3238160921992,-3.6583151779230216,905.5879688582427,5.6584877077656035,573.3238160921992,3.6583151779230203,0.0,no change,no change
2026-03-19,15774.115649938012,675.6400663486547,4.474889286723838,229.94790250958795,1.4368094812671535,0.0,0.0,15774.115649938012,675.6400663486547,4.474889286723838,229.94790250958795,1.4368094812671535,0.0,0.0,0.0,no change,no change
2026-03-20,14835.28723128897,-938.8284186490419,-5.951702393235159,1168.7763211586298,7.3029972502195015,938.8284186490419,5.951702393235156,14835.28723128897,-938.8284186490419,-5.951702393235159,1168.7763211586298,7.3029972502195015,938.8284186490419,5.951702393235156,0.0,no change,no change
