date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-05-10,6355.661337122736,88.1007557994244,1.4056626123719607,9991.295484381983,61.120217013348025,0.0,0.0,6355.661337122736,88.1007557994244,1.4056626123719607,9991.295484381983,61.120217013348025,0.0,0.0,0.0,no change,19:59 | SOXS
2024-05-13,6279.549576208072,-76.11176091466405,-1.1975427398892902,10067.407245296647,61.585819031789384,76.11176091466405,1.1975427398892924,6279.549576208072,-76.11176091466405,-1.1975427398892902,10067.407245296647,61.585819031789384,76.11176091466405,1.1975427398892924,0.0,no change,no change
2024-05-14,5965.4267841796,-314.12279202847185,-5.002314070719638,10381.53003732512,63.507417011513894,314.12279202847185,5.002314070719639,5965.4267841796,-314.12279202847185,-5.002314070719638,10381.53003732512,63.507417011513894,314.12279202847185,5.002314070719639,0.0,no change,no change
2024-05-15,5437.999122189286,-527.4276619903139,-8.841407011968695,10908.957699315433,66.73387480270641,527.4276619903139,8.841407011968698,5437.999122189286,-527.4276619903139,-8.841407011968695,10908.957699315433,66.73387480270641,527.4276619903139,8.841407011968698,0.0,no change,no change
2024-05-16,5590.28271523165,152.28359304236437,2.800360750721431,10756.674106273069,65.80230328939555,0.0,0.0,5590.28271523165,152.28359304236437,2.800360750721431,10756.674106273069,65.80230328939555,0.0,0.0,0.0,no change,no change
2024-05-17,5620.701058044587,30.418342812936316,0.5441288815332346,10726.255763460133,65.616223744774,0.0,0.0,5620.701058044587,30.418342812936316,0.5441288815332346,10726.255763460133,65.616223744774,0.0,0.0,0.0,no change,no change
2024-05-20,5264.715328469478,-355.98572957510896,-6.333475591369641,11082.24149303524,67.79391182128988,355.98572957510896,6.33347559136964,5264.715328469478,-355.98572957510896,-6.333475591369641,11082.24149303524,67.79391182128988,355.98572957510896,6.33347559136964,0.0,no change,no change
2024-05-21,5329.4452974309415,64.72996896146378,1.2295055843082325,11017.511524073776,67.3979361686454,0.0,0.0,5329.4452974309415,64.72996896146378,1.2295055843082325,11017.511524073776,67.3979361686454,0.0,0.0,0.0,no change,no change
2024-05-22,4954.332321799091,-375.11297563185053,-7.038499406545629,11392.624499705627,69.69263223793693,375.11297563185053,7.0384994065456254,4954.332321799091,-375.11297563185053,-7.038499406545629,11392.624499705627,69.69263223793693,375.11297563185053,7.0384994065456254,0.0,no change,no change
2024-05-23,5270.4542898179525,316.1219680188615,6.3807178744938575,11076.502531686765,67.75880460585438,0.0,0.0,5270.4542898179525,316.1219680188615,6.3807178744938575,11076.502531686765,67.75880460585438,0.0,0.0,0.0,no change,no change
2024-05-24,4939.121685397312,-331.33260442064056,-6.286604269782692,11407.835136107406,69.78568097213171,331.33260442064056,6.286604269782694,4939.121685397312,-331.33260442064056,-6.286604269782692,11407.835136107406,69.78568097213171,331.33260442064056,6.286604269782694,0.0,no change,no change
2024-05-28,4716.354497985301,-222.76718741201057,-4.510259143252727,11630.602323519417,71.14842505865771,222.76718741201057,4.510259143252729,4716.354497985301,-222.76718741201057,-4.510259143252727,11630.602323519417,71.14842505865771,222.76718741201057,4.510259143252729,0.0,no change,no change
2024-05-29,5093.310384509788,376.95588652448623,7.992526572917957,11253.646436994932,68.84245526476559,0.0,0.0,5093.310384509788,376.95588652448623,7.992526572917957,11253.646436994932,68.84245526476559,0.0,0.0,0.0,no change,no change
2024-05-30,5215.177306451007,121.86692194121952,2.392685949630158,11131.779515053711,68.09695306963589,0.0,0.0,5215.177306451007,121.86692194121952,2.392685949630158,11131.779515053711,68.09695306963589,0.0,0.0,0.0,no change,no change
2024-05-31,5201.8122002201635,-13.365106230843594,-0.25627328555658524,11145.144621284555,68.178712056197,13.365106230843594,0.25627328555658857,5201.8122002201635,-13.365106230843594,-0.25627328555658524,11145.144621284555,68.178712056197,13.365106230843594,0.25627328555658857,0.0,no change,no change
2024-06-03,5177.11519513808,-24.697005082083706,-0.4747769456390327,11169.841626366639,68.32979219515958,24.697005082083706,0.4747769456390298,5177.11519513808,-24.697005082083706,-0.4747769456390327,11169.841626366639,68.32979219515958,24.697005082083706,0.4747769456390298,0.0,no change,no change
2024-06-04,5304.632237891218,127.51704275313841,2.463090697168413,11042.3245836135,67.54972625294465,0.0,0.0,5304.632237891218,127.51704275313841,2.463090697168413,11042.3245836135,67.54972625294465,0.0,0.0,0.0,no change,no change
2024-06-05,4626.8485178184765,-677.7837200727417,-12.777204708580992,11720.108303686242,71.69596415810084,677.7837200727417,12.777204708580987,4626.8485178184765,-677.7837200727417,-12.777204708580992,11720.108303686242,71.69596415810084,677.7837200727417,12.777204708580987,0.0,no change,no change
2024-06-06,4779.148962516135,152.30044469765835,3.2916669761530626,11567.807858988584,70.76428955737451,0.0,0.0,4779.148962516135,152.30044469765835,3.2916669761530626,11567.807858988584,70.76428955737451,0.0,0.0,0.0,no change,no change
2024-06-07,4830.531599281996,51.38263676586121,1.0751419796467099,11516.425222222722,70.44996416135788,0.0,0.0,4830.531599281996,51.38263676586121,1.0751419796467099,11516.425222222722,70.44996416135788,0.0,0.0,0.0,no change,no change
2024-06-10,4619.27808463067,-211.25351465132644,-4.373297437547596,11727.678736874048,71.7422751214836,211.25351465132644,4.373297437547596,4619.27808463067,-211.25351465132644,-4.373297437547596,11727.678736874048,71.7422751214836,211.25351465132644,4.373297437547596,0.0,no change,no change
2024-06-11,4590.710615198074,-28.567469432595317,-0.6184401308863663,11756.246206306645,71.91703223220783,28.567469432595317,0.61844013088637,4590.710615198074,-28.567469432595317,-0.6184401308863663,11756.246206306645,71.91703223220783,28.567469432595317,0.61844013088637,0.0,no change,no change
2024-06-12,4082.26241912093,-508.4481960771441,-11.0755880449939,12264.694402383788,75.0273860529769,508.4481960771441,11.075588044993905,4082.26241912093,-508.4481960771441,-11.0755880449939,12264.694402383788,75.0273860529769,508.4481960771441,11.075588044993905,0.0,no change,no change
2024-06-13,4105.119136565688,22.856717444757578,0.5599031884304884,12241.83768493903,74.88756359125307,0.0,0.0,4105.119136565688,22.856717444757578,0.5599031884304884,12241.83768493903,74.88756359125307,0.0,0.0,0.0,no change,no change
2024-06-14,4120.40926027152,15.29012370583223,0.37246479815014055,12226.547561233197,74.79402860567266,0.0,0.0,4120.40926027152,15.29012370583223,0.37246479815014055,12226.547561233197,74.79402860567266,0.0,0.0,0.0,no change,no change
2024-06-17,3914.67255952456,-205.7367007469602,-4.993113250439663,12432.28426198016,76.05259130326486,205.7367007469602,4.993113250439664,3914.67255952456,-205.7367007469602,-4.993113250439663,12432.28426198016,76.05259130326486,205.7367007469602,4.993113250439664,0.0,no change,no change
2024-06-18,3770.002173238457,-144.6703862861027,-3.695593541638975,12576.95464826626,76.93759019245128,144.6703862861027,3.695593541638973,3770.002173238457,-144.6703862861027,-3.695593541638975,12576.95464826626,76.93759019245128,144.6703862861027,3.695593541638973,0.0,no change,no change
2024-06-20,4067.0909744458245,297.0888012073674,7.880335011907058,12279.865847058894,75.12019503779754,0.0,0.0,4067.0909744458245,297.0888012073674,7.880335011907058,12279.865847058894,75.12019503779754,0.0,0.0,0.0,no change,no change
2024-06-21,4187.045930236644,119.9549557908199,2.9494042927614705,12159.910891268075,74.38638900221166,0.0,0.0,4187.045930236644,119.9549557908199,2.9494042927614705,12159.910891268075,74.38638900221166,0.0,0.0,0.0,no change,no change
2024-06-24,4567.832391505564,380.78646126892,9.094394177027777,11779.124429999154,72.05698625510225,0.0,0.0,4567.832391505564,380.78646126892,9.094394177027777,11779.124429999154,72.05698625510225,0.0,0.0,0.0,no change,no change
2024-06-25,4326.464909336224,-241.3674821693403,-5.284070462353041,12020.491912168494,73.53351479068765,241.3674821693403,5.284070462353046,4326.464909336224,-241.3674821693403,-5.284070462353041,12020.491912168494,73.53351479068765,241.3674821693403,5.284070462353046,0.0,no change,no change
2024-06-26,4532.732642678357,206.2677333421325,4.767581331747794,11814.224178826362,72.27170358267868,0.0,0.0,4532.732642678357,206.2677333421325,4.767581331747794,11814.224178826362,72.27170358267868,0.0,0.0,0.0,no change,no change
2024-06-27,4434.426442537553,-98.30620014080341,-2.16880649909047,11912.530378967165,72.87307667746461,98.30620014080341,2.1688064990904703,4434.426442537553,-98.30620014080341,-2.16880649909047,11912.530378967165,72.87307667746461,98.30620014080341,2.1688064990904703,0.0,no change,no change
2024-06-28,4351.521583085553,-82.90485945199998,-1.869573450508255,11995.435238419166,73.38023443384247,82.90485945199998,1.8695734505082593,4351.521583085553,-82.90485945199998,-1.869573450508255,11995.435238419166,73.38023443384247,82.90485945199998,1.8695734505082593,0.0,no change,no change
2024-07-01,4365.0037697054295,13.482186619876302,0.30982695046903874,11981.95305179929,73.29775922596683,0.0,0.0,4365.0037697054295,13.482186619876302,0.30982695046903874,11981.95305179929,73.29775922596683,0.0,0.0,0.0,no change,no change
2024-07-02,4181.926993194525,-183.0767765109049,-4.1941951523963965,12165.029828310195,74.41770331409255,183.0767765109049,4.194195152396392,4181.926993194525,-183.0767765109049,-4.1941951523963965,12165.029828310195,74.41770331409255,183.0767765109049,4.194195152396392,0.0,no change,no change
2024-07-03,3993.0961631663276,-188.83083002819694,-4.515402357226506,12353.860658338392,75.5728469416807,188.83083002819694,4.515402357226502,3993.0961631663276,-188.83083002819694,-4.515402357226506,12353.860658338392,75.5728469416807,188.83083002819694,4.515402357226502,0.0,no change,no change
2024-07-05,3977.8446658240546,-15.251497342273069,-0.38194665790817206,12369.112155680665,75.66614563640906,15.251497342273069,0.38194665790816784,3977.8446658240546,-15.251497342273069,-0.38194665790817206,12369.112155680665,75.66614563640906,15.251497342273069,0.38194665790816784,0.0,no change,no change
2024-07-08,3702.0589915989312,-275.78567422512333,-6.933042825793478,12644.897829905787,77.35322218060303,275.78567422512333,6.933042825793482,3702.0589915989312,-275.78567422512333,-6.933042825793478,12644.897829905787,77.35322218060303,275.78567422512333,6.933042825793482,0.0,no change,no change
2024-07-09,3736.8230481418686,34.764056542937396,0.9390465311824414,12610.13377336285,77.14055839906538,0.0,0.0,3736.8230481418686,34.764056542937396,0.9390465311824414,12610.13377336285,77.14055839906538,0.0,0.0,0.0,no change,no change
2024-07-10,3505.451411058441,-231.3716370834277,-6.191666934790419,12841.505410446278,78.55593888614818,231.3716370834277,6.191666934790423,3505.451411058441,-231.3716370834277,-6.191666934790419,12841.505410446278,78.55593888614818,231.3716370834277,6.191666934790423,0.0,no change,no change
2024-07-11,3852.37658142337,346.9251703649293,9.89673310748238,12494.580240081348,76.43367739030485,0.0,0.0,3852.37658142337,346.9251703649293,9.89673310748238,12494.580240081348,76.43367739030485,0.0,0.0,0.0,no change,no change
2024-07-12,3644.3087963864446,-208.06778503692567,-5.401024033845858,12702.648025118273,77.70650013834813,208.06778503692567,5.401024033845858,3644.3087963864446,-208.06778503692567,-5.401024033845858,12702.648025118273,77.70650013834813,208.06778503692567,5.401024033845858,0.0,no change,no change
2024-07-15,3655.8199292831687,11.51113289672412,0.315866013004662,12691.13689222155,77.63608254917592,0.0,0.0,3655.8199292831687,11.51113289672412,0.315866013004662,12691.13689222155,77.63608254917592,0.0,0.0,0.0,no change,no change
2024-07-16,3626.906694872977,-28.913234410191762,-0.7908823456701519,12720.05012663174,77.81295482409473,28.913234410191762,0.790882345670156,3626.906694872977,-28.913234410191762,-0.7908823456701519,12720.05012663174,77.81295482409473,28.913234410191762,0.790882345670156,0.0,no change,no change
2024-07-17,4245.518163558104,618.611468685127,17.05617267628088,12101.438657946615,74.0286940871279,0.0,0.0,4245.518163558104,618.611468685127,17.05617267628088,12101.438657946615,74.0286940871279,0.0,0.0,0.0,no change,no change
2024-07-18,4307.12995330074,61.611789742636574,1.4512195536339645,12039.826868203978,73.65179341738622,0.0,0.0,4307.12995330074,61.611789742636574,1.4512195536339645,12039.826868203978,73.65179341738622,0.0,0.0,0.0,no change,no change
2024-07-19,4733.163782863292,426.03382956255155,9.891362326694209,11613.793038641426,71.04559683771399,0.0,0.0,4733.163782863292,426.03382956255155,9.891362326694209,11613.793038641426,71.04559683771399,0.0,0.0,0.0,no change,no change
2024-07-22,4245.501810347919,-487.66197251537324,-10.303086791143446,12101.455011156799,74.02879412538189,487.66197251537324,10.303086791143445,4245.501810347919,-487.66197251537324,-10.303086791143446,12101.455011156799,74.02879412538189,487.66197251537324,10.303086791143445,0.0,no change,no change
2024-07-23,4480.6720345785125,235.1702242305937,5.539279800974151,11866.284786926206,72.59017636429977,0.0,0.0,4480.6720345785125,235.1702242305937,5.539279800974151,11866.284786926206,72.59017636429977,0.0,0.0,0.0,no change,no change
2024-07-24,4863.183669962,382.5116353834874,8.536925542229955,11483.773151542719,70.2502201292635,0.0,0.0,4863.183669962,382.5116353834874,8.536925542229955,11483.773151542719,70.2502201292635,0.0,0.0,0.0,no change,19:59 | SOXL
2024-07-25,4424.68281994622,-438.5008500157801,-9.016744580802694,11922.274001558499,72.93268179355884,438.5008500157801,9.016744580802692,4424.68281994622,-438.5008500157801,-9.016744580802694,11922.274001558499,72.93268179355884,438.5008500157801,9.016744580802692,0.0,no change,no change
2024-07-26,4613.039244607013,188.35642466079298,4.256947499416075,11733.917576897706,71.78044026801076,0.0,0.0,4613.039244607013,188.35642466079298,4.256947499416075,11733.917576897706,71.78044026801076,0.0,0.0,0.0,08:00 | SOXL,no change
2024-07-29,4612.577986808332,-0.4612577986808901,-0.009999000099991662,11734.378834696387,71.78326194181659,0.4612577986808901,0.009999000099991235,4612.577986808332,-0.4612577986808901,-0.009999000099991662,11734.378834696387,71.78326194181659,0.4612577986808901,0.009999000099991235,0.0,no change,19:59 | SOXL
2024-07-30,4473.6803238541015,-138.89766295423033,-3.011280532306848,11873.276497650617,72.63294708181468,138.89766295423033,3.011280532306846,4473.6803238541015,-138.89766295423033,-3.011280532306848,11873.276497650617,72.63294708181468,138.89766295423033,3.011280532306846,0.0,no change,no change
2024-07-31,4591.7450430521,118.06471919799878,2.6390960160578736,11755.211778452618,71.91070427853839,0.0,0.0,4591.7450430521,118.06471919799878,2.6390960160578736,11755.211778452618,71.91070427853839,0.0,0.0,0.0,08:00 | SOXL,no change
2024-08-01,4591.285914460655,-0.45912859144573304,-0.00999900009998056,11755.670907044063,71.91351292724568,0.45912859144573304,0.009999000099982763,4591.285914460655,-0.45912859144573304,-0.00999900009998056,11755.670907044063,71.91351292724568,0.45912859144573304,0.009999000099982763,0.0,no change,19:59 | SOXL
2024-08-02,3993.85674332443,-597.4291711362243,-13.012240628590988,12353.100078180289,75.56819420927056,597.4291711362243,13.012240628590982,3993.85674332443,-597.4291711362243,-13.012240628590988,12353.100078180289,75.56819420927056,597.4291711362243,13.012240628590982,0.0,no change,19:59 | SPXS; 19:59 | TMV
