date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-08-08,11073.021038616882,-136.15510204108978,-1.2146753725033155,11916.911116737838,51.83534703890894,136.15510204108978,1.2146753725033137,11073.021038616882,-136.15510204108978,-1.2146753725033155,11916.911116737838,51.83534703890894,136.15510204108978,1.2146753725033137,0.0,no change,19:59 | TQQQ
2022-08-09,10384.35150447527,-688.6695341416125,-6.2193463892093686,12605.58065087945,54.83087364371978,688.6695341416125,6.219346389209367,10384.35150447527,-688.6695341416125,-6.2193463892093686,12605.58065087945,54.83087364371978,688.6695341416125,6.219346389209367,0.0,06:15 | TQQQ,no change
2022-08-10,10855.608823009863,471.25731853459365,4.538148755187055,12134.323332344857,52.781031498253384,0.0,0.0,10855.608823009863,471.25731853459365,4.538148755187055,12134.323332344857,52.781031498253384,0.0,0.0,0.0,08:36 | SOXL,19:59 | TQQQ
2022-08-11,10923.892275903883,68.28345289402023,0.6290154150477845,12066.039879450836,52.484016907550824,0.0,0.0,10923.892275903883,68.28345289402023,0.6290154150477845,12066.039879450836,52.484016907550824,0.0,0.0,0.0,10:47 | TQQQ,19:59 | SOXL
2022-08-12,11264.853688657844,340.96141275396076,3.121244737153428,11725.078466696876,51.000926785971046,0.0,0.0,11264.853688657844,340.96141275396076,3.121244737153428,11725.078466696876,51.000926785971046,0.0,0.0,0.0,10:40 | SOXL,18:00 | TQQQ
2022-08-15,11287.806309584315,22.952620926471354,0.2037542746745169,11702.125845770404,50.90108907974656,0.0,0.0,11287.806309584315,22.952620926471354,0.2037542746745169,11702.125845770404,50.90108907974656,0.0,0.0,0.0,10:21 | TQQQ,19:59 | SOXL
2022-08-16,11204.977745578539,-82.82856400577657,-0.7337879631709177,11784.954409776181,51.26137097812739,82.82856400577657,0.7337879631709132,11204.977745578539,-82.82856400577657,-0.7337879631709177,11784.954409776181,51.26137097812739,82.82856400577657,0.7337879631709132,0.0,no change,19:59 | TQQQ
2022-08-17,10686.987826376351,-517.9899192021876,-4.622855403765391,12302.944328978369,53.5144873235862,517.9899192021876,4.622855403765397,10686.987826376351,-517.9899192021876,-4.622855403765391,12302.944328978369,53.5144873235862,517.9899192021876,4.622855403765397,0.0,07:30 | TQQQ,no change
2022-08-18,11029.894207642621,342.9063812662698,3.208634526746157,11960.037947712099,52.02293711391582,0.0,0.0,11029.894207642621,342.9063812662698,3.208634526746157,11960.037947712099,52.02293711391582,0.0,0.0,0.0,12:24 | SOXL,19:59 | TQQQ
2022-08-19,10735.10915904434,-294.7850485982817,-2.6726008704056725,12254.82299631038,53.305172514204386,294.7850485982817,2.6726008704056743,10735.10915904434,-294.7850485982817,-2.6726008704056725,12254.82299631038,53.305172514204386,294.7850485982817,2.6726008704056743,0.0,04:33 | TQQQ,18:00 | SOXL
2022-08-22,10191.044141625875,-544.0650174184648,-5.068090220210653,12798.888013728845,55.671708499356235,544.0650174184648,5.068090220210658,10191.044141625875,-544.0650174184648,-5.068090220210653,12798.888013728845,55.671708499356235,544.0650174184648,5.068090220210658,0.0,no change,19:59 | TQQQ
2022-08-23,10117.063245133504,-73.98089649237045,-0.7259403007606635,12872.868910221216,55.99350543199807,73.98089649237045,0.7259403007606595,10117.063245133504,-73.98089649237045,-0.7259403007606635,12872.868910221216,55.99350543199807,73.98089649237045,0.7259403007606595,0.0,10:02 | SOXL; 08:01 | TQQQ,no change
2022-08-24,10162.866980243472,45.80373510996833,0.4527374594796685,12827.065175111247,55.794271546484836,0.0,0.0,10162.866980243472,45.80373510996833,0.4527374594796685,12827.065175111247,55.794271546484836,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | TQQQ
2022-08-25,10678.497871931177,515.6308916877042,5.07367549619695,12311.434283423543,53.55141633402347,0.0,0.0,10678.497871931177,515.6308916877042,5.07367549619695,12311.434283423543,53.55141633402347,0.0,0.0,0.0,11:05 | SOXL; 08:01 | TQQQ,no change
2022-08-26,10268.727066889352,-409.77080504182413,-3.8373450082236915,12721.205088465367,55.333808740720436,409.77080504182413,3.8373450082236915,10268.727066889352,-409.77080504182413,-3.8373450082236915,12721.205088465367,55.333808740720436,409.77080504182413,3.8373450082236915,0.0,no change,18:00 | TMF; 18:00 | TQQQ
2022-08-29,10161.926625887016,-106.80044100233681,-1.0400553087705044,12828.005529467704,55.798361834138156,106.80044100233681,1.0400553087705082,10161.926625887016,-106.80044100233681,-1.0400553087705044,12828.005529467704,55.798361834138156,106.80044100233681,1.0400553087705082,0.0,10:35 | TQQQ,no change
2022-08-30,10043.203550610579,-118.72307527643716,-1.1683126600618765,12946.728604744141,56.31477516878467,118.72307527643716,1.1683126600618812,10043.203550610579,-118.72307527643716,-1.1683126600618765,12946.728604744141,56.31477516878467,118.72307527643716,1.1683126600618812,0.0,no change,19:59 | TQQQ
2022-08-31,9800.897656489076,-242.3058941215022,-2.4126354992254573,13189.034498865643,57.36874041097902,242.3058941215022,2.4126354992254555,9800.897656489076,-242.3058941215022,-2.4126354992254573,13189.034498865643,57.36874041097902,242.3058941215022,2.4126354992254555,0.0,08:00 | TQQQ,no change
2022-09-01,9752.846024230623,-48.05163225845354,-0.49027786987081434,13237.086131124097,57.57775204239117,48.05163225845354,0.49027786987081773,9752.846024230623,-48.05163225845354,-0.49027786987081434,13237.086131124097,57.57775204239117,48.05163225845354,0.49027786987081773,0.0,no change,19:59 | SOXL
2022-09-02,9844.379036500975,91.53301227035263,0.938526170134768,13145.553118853744,57.17960814334955,0.0,0.0,9844.379036500975,91.53301227035263,0.938526170134768,13145.553118853744,57.17960814334955,0.0,0.0,0.0,08:44 | SOXL,no change
2022-09-06,9843.394697031272,-0.9843394697036274,-0.009999000099991662,13146.537458323448,57.183889754374114,0.9843394697036274,0.009999000099995083,9843.394697031272,-0.9843394697036274,-0.009999000099991662,13146.537458323448,57.183889754374114,0.9843394697036274,0.009999000099995083,0.0,no change,19:59 | SOXL
2022-09-07,10295.5872184222,452.19252139092896,4.593867616903635,12694.344936932519,55.21697433098255,0.0,0.0,10295.5872184222,452.19252139092896,4.593867616903635,12694.344936932519,55.21697433098255,0.0,0.0,0.0,15:53 | SOXL,no change
2022-09-08,10294.557762645936,-1.0294557762645127,-0.009999000099991662,12695.374392708783,55.22145218576398,1.0294557762645127,0.009999000099989214,10294.557762645936,-1.0294557762645127,-0.009999000099991662,12695.374392708783,55.22145218576398,1.0294557762645127,0.009999000099989214,0.0,no change,19:59 | SOXL
2022-09-09,10595.895143594822,301.33738094888577,2.9271522672134287,12394.037011759898,53.91071590819432,0.0,0.0,10595.895143594822,301.33738094888577,2.9271522672134287,12394.037011759898,53.91071590819432,0.0,0.0,0.0,09:45 | SOXL,no change
2022-09-12,10594.835660028819,-1.0594835660031094,-0.009999000099991662,12395.0964953259,53.91532437575674,1.0594835660031094,0.00999900009999215,10594.835660028819,-1.0594835660031094,-0.009999000099991662,12395.0964953259,53.91532437575674,1.0594835660031094,0.00999900009999215,0.0,no change,19:59 | SOXL
2022-09-13,8600.683058055592,-1994.1526019732264,-18.821930475963633,14389.249097299127,62.589349981825166,1994.1526019732264,18.821930475963626,8600.683058055592,-1994.1526019732264,-18.821930475963633,14389.249097299127,62.589349981825166,1994.1526019732264,18.821930475963626,0.0,no change,no change
2022-09-14,9027.249458674396,426.5664006188035,4.959680501414043,13962.682696680324,60.7339012674215,0.0,0.0,9027.249458674396,426.5664006188035,4.959680501414043,13962.682696680324,60.7339012674215,0.0,0.0,0.0,no change,no change
2022-09-15,8305.49006014121,-721.759398533186,-7.995341236966025,14684.44209521351,63.87335985153514,721.759398533186,7.995341236966021,8305.49006014121,-721.759398533186,-7.995341236966025,14684.44209521351,63.87335985153514,721.759398533186,7.995341236966021,0.0,no change,no change
2022-09-16,8635.649621576385,330.1595614351754,3.9751966355319635,14354.282533778334,62.437254867822624,0.0,0.0,8635.649621576385,330.1595614351754,3.9751966355319635,14354.282533778334,62.437254867822624,0.0,0.0,0.0,no change,no change
2022-09-19,8810.13805212849,174.48843055210455,2.02055940431094,14179.79410322623,61.67827728853706,0.0,0.0,8810.13805212849,174.48843055210455,2.02055940431094,14179.79410322623,61.67827728853706,0.0,0.0,0.0,no change,no change
2022-09-20,8323.313654794427,-486.8243973340632,-5.525729499964516,14666.618500560293,63.79583202529898,486.8243973340632,5.525729499964516,8323.313654794427,-486.8243973340632,-5.525729499964516,14666.618500560293,63.79583202529898,486.8243973340632,5.525729499964516,0.0,no change,no change
2022-09-21,9021.646052199383,698.3323974049563,8.390076673401591,13968.286103155337,60.758274573254454,0.0,0.0,9021.646052199383,698.3323974049563,8.390076673401591,13968.286103155337,60.758274573254454,0.0,0.0,0.0,14:47 | SOXL,no change
2022-09-22,9020.743977801603,-0.9020743977798702,-0.009999000099991662,13969.188177553116,60.762198353419116,0.9020743977798702,0.009999000099986785,9020.743977801603,-0.9020743977798702,-0.009999000099991662,13969.188177553116,60.762198353419116,0.9020743977798702,0.009999000099986785,0.0,no change,19:59 | SPXS; 19:59 | TMV
2022-09-23,9311.824935376362,291.08095757475894,3.226795464886889,13678.107219978358,59.496074749365924,0.0,0.0,9311.824935376362,291.08095757475894,3.226795464886889,13678.107219978358,59.496074749365924,0.0,0.0,0.0,08:52 | TMV,no change
2022-09-26,9432.308481266276,120.48354588991424,1.2938768364532782,13557.623674088443,58.97200384269363,0.0,0.0,9432.308481266276,120.48354588991424,1.2938768364532782,13557.623674088443,58.97200384269363,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-09-27,9502.25632449035,69.94784322407395,0.7415771373783908,13487.67583086437,58.66774960326656,0.0,0.0,9502.25632449035,69.94784322407395,0.7415771373783908,13487.67583086437,58.66774960326656,0.0,0.0,0.0,no change,no change
2022-09-28,9012.295620345642,-489.96070414470887,-5.156256444923757,13977.636535009078,60.79894642818015,489.96070414470887,5.156256444923756,9012.295620345642,-489.96070414470887,-5.156256444923757,13977.636535009078,60.79894642818015,489.96070414470887,5.156256444923756,0.0,no change,no change
2022-09-29,9526.604576590837,514.3089562451951,5.7067475137424495,13463.327578763883,58.56184127810947,0.0,0.0,9526.604576590837,514.3089562451951,5.7067475137424495,13463.327578763883,58.56184127810947,0.0,0.0,0.0,no change,19:59 | TMV
2022-09-30,9666.035398071048,139.4308214802113,1.4635940891556176,13323.896757283672,57.955354836400964,0.0,0.0,9666.035398071048,139.4308214802113,1.4635940891556176,13323.896757283672,57.955354836400964,0.0,0.0,0.0,09:47 | TMV,no change
2022-10-03,9225.04264965489,-440.99274841615807,-4.562291883435088,13764.88950569983,59.87355427011893,440.99274841615807,4.56229188343509,9225.04264965489,-440.99274841615807,-4.562291883435088,13764.88950569983,59.87355427011893,440.99274841615807,4.56229188343509,0.0,no change,19:59 | TMV
2022-10-04,8883.05857501838,-341.98407463650983,-3.707127301458102,14106.87358033634,61.36109269487611,341.98407463650983,3.707127301458097,8883.05857501838,-341.98407463650983,-3.707127301458102,14106.87358033634,61.36109269487611,341.98407463650983,3.707127301458097,0.0,10:00 | TMV,19:59 | SPXS
2022-10-05,8771.651783733076,-111.40679128530428,-1.254149011226957,14218.280371621644,61.84568216879223,111.40679128530428,1.2541490112269553,8771.651783733076,-111.40679128530428,-1.254149011226957,14218.280371621644,61.84568216879223,111.40679128530428,1.2541490112269553,0.0,no change,19:59 | SQQQ
2022-10-06,9234.511005785505,462.8592220524297,5.276762387111589,13755.421149569214,59.83236947641604,0.0,0.0,9234.511005785505,462.8592220524297,5.276762387111589,13755.421149569214,59.83236947641604,0.0,0.0,0.0,no change,no change
2022-10-07,10085.79395972626,851.2829539407539,9.218495201396347,12904.13819562846,56.12951838408485,0.0,0.0,10085.79395972626,851.2829539407539,9.218495201396347,12904.13819562846,56.12951838408485,0.0,0.0,0.0,no change,18:00 | TMV
2022-10-10,10436.572874091089,350.7789143648297,3.4779504297383967,12553.35928126363,54.60372478019581,0.0,0.0,10436.572874091089,350.7789143648297,3.4779504297383967,12553.35928126363,54.60372478019581,0.0,0.0,0.0,15:22 | TMV,no change
2022-10-11,10548.435167184674,111.86229309358532,1.0718297514242803,12441.496988170045,54.1171539963515,0.0,0.0,10548.435167184674,111.86229309358532,1.0718297514242803,12441.496988170045,54.1171539963515,0.0,0.0,0.0,no change,19:59 | TMV
2022-10-12,10558.669275466384,10.234108281709268,0.09702015625547844,12431.262879888336,54.0726383874643,0.0,0.0,10558.669275466384,10.234108281709268,0.09702015625547844,12431.262879888336,54.0726383874643,0.0,0.0,0.0,10:27 | TMV,no change
2022-10-13,10199.585231195966,-359.0840442704175,-3.400845645433448,12790.346924158754,55.634557064926696,359.0840442704175,3.4008456454334444,10199.585231195966,-359.0840442704175,-3.400845645433448,12790.346924158754,55.634557064926696,359.0840442704175,3.4008456454334444,0.0,no change,19:59 | SPXS
2022-10-14,10945.619607307955,746.0343761119893,7.314359939168935,12044.312548046764,52.38950888004884,0.0,0.0,10945.619607307955,746.0343761119893,7.314359939168935,12044.312548046764,52.38950888004884,0.0,0.0,0.0,no change,no change
2022-10-17,9803.497535282302,-1142.1220720256533,-10.434512736612046,13186.434620072418,57.35743163992369,1142.1220720256533,10.43451273661204,9803.497535282302,-1142.1220720256533,-10.434512736612046,13186.434620072418,57.35743163992369,1142.1220720256533,10.43451273661204,0.0,no change,no change
2022-10-18,9452.963931371729,-350.5336039105732,-3.5755974094859533,13536.96822398299,58.882158209544855,350.5336039105732,3.575597409485953,9452.963931371729,-350.5336039105732,-3.5755974094859533,13536.96822398299,58.882158209544855,350.5336039105732,3.575597409485953,0.0,no change,no change
2022-10-19,9972.122825681656,519.1588943099268,5.492022376040007,13017.809329673064,56.623957137868324,0.0,0.0,9972.122825681656,519.1588943099268,5.492022376040007,13017.809329673064,56.623957137868324,0.0,0.0,0.0,no change,19:59 | SQQQ
2022-10-20,10205.666090287052,233.54326460539596,2.3419613725970345,12784.266065067668,55.60810696907607,0.0,0.0,10205.666090287052,233.54326460539596,2.3419613725970345,12784.266065067668,55.60810696907607,0.0,0.0,0.0,no change,no change
2022-10-21,9271.587041819594,-934.079048467458,-9.15255349532198,13718.345113535126,59.67109872631749,934.079048467458,9.152553495321984,9271.587041819594,-934.079048467458,-9.15255349532198,13718.345113535126,59.67109872631749,934.079048467458,9.152553495321984,0.0,no change,no change
2022-10-24,9023.688816782833,-247.89822503676078,-2.6737410102349646,13966.243338571887,60.74938909864911,247.89822503676078,2.6737410102349592,9023.688816782833,-247.89822503676078,-2.6737410102349646,13966.243338571887,60.74938909864911,247.89822503676078,2.6737410102349592,0.0,no change,no change
2022-10-25,8916.902491381497,-106.78632540133549,-1.18339991071863,14073.029663973222,61.213880793012216,106.78632540133549,1.183399910718635,8916.902491381497,-106.78632540133549,-1.18339991071863,14073.029663973222,61.213880793012216,106.78632540133549,1.183399910718635,0.0,no change,no change
2022-10-26,8791.001052796264,-125.90143858523334,-1.4119414079824422,14198.931102558456,61.76151807064511,125.90143858523334,1.4119414079824417,8791.001052796264,-125.90143858523334,-1.4119414079824422,14198.931102558456,61.76151807064511,125.90143858523334,1.4119414079824417,0.0,no change,19:59 | TMV
2022-10-27,9086.376098161625,295.3750453653611,3.3599705379560474,13903.556057193095,60.47671634365714,0.0,0.0,9086.376098161625,295.3750453653611,3.3599705379560474,13903.556057193095,60.47671634365714,0.0,0.0,0.0,08:58 | TMV,no change
2022-10-28,8658.19918036979,-428.1769177918359,-4.7122957839976,14331.73297498493,62.33917037309239,428.1769177918359,4.7122957839976,8658.19918036979,-428.1769177918359,-4.7122957839976,14331.73297498493,62.33917037309239,428.1769177918359,4.7122957839976,0.0,no change,18:00 | TMV
2022-10-31,8835.486006439896,177.28682607010705,2.047617782599165,14154.446148914823,61.568020528577456,0.0,0.0,8835.486006439896,177.28682607010705,2.047617782599165,14154.446148914823,61.568020528577456,0.0,0.0,0.0,15:57 | TMV,19:59 | SPXS
2022-11-01,9000.363518159897,164.87751172000026,1.866083106235772,13989.568637194823,60.85084785226924,0.0,0.0,9000.363518159897,164.87751172000026,1.866083106235772,13989.568637194823,60.85084785226924,0.0,0.0,0.0,no change,no change
2022-11-02,9736.315175142143,735.9516569822463,8.176910360312984,13253.616980212577,57.64965677432676,0.0,0.0,9736.315175142143,735.9516569822463,8.176910360312984,13253.616980212577,57.64965677432676,0.0,0.0,0.0,no change,19:59 | TMV
2022-11-03,9977.21926897956,240.90409383741644,2.4742840541200906,13012.71288637516,56.6017889850288,0.0,0.0,9977.21926897956,240.90409383741644,2.4742840541200906,13012.71288637516,56.6017889850288,0.0,0.0,0.0,09:40 | TMV,no change
