date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-06-05,7108.172957162575,-1064.0939794428687,-13.020793222949557,12668.661791127737,64.05808589882125,1064.0939794428687,13.020793222949555,7108.172957162575,-1064.0939794428687,-13.020793222949557,12668.661791127737,64.05808589882125,1064.0939794428687,13.020793222949555,0.0,no change,no change
2024-06-06,7274.324552947236,166.15159578466137,2.337472607742863,12502.510195343075,63.217953502007724,0.0,0.0,7274.324552947236,166.15159578466137,2.337472607742863,12502.510195343075,63.217953502007724,0.0,0.0,0.0,no change,no change
2024-06-07,7347.173216629338,72.84866368210169,1.0014491813207016,12429.661531660975,62.849599998480585,0.0,0.0,7347.173216629338,72.84866368210169,1.0014491813207016,12429.661531660975,62.849599998480585,0.0,0.0,0.0,no change,no change
2024-06-10,7035.324293480474,-311.84892314886383,-4.2444749014904914,12741.510454809839,64.4264394023484,311.84892314886383,4.2444749014904914,7035.324293480474,-311.84892314886383,-4.2444749014904914,12741.510454809839,64.4264394023484,311.84892314886383,4.2444749014904914,0.0,no change,no change
2024-06-11,7023.681094533442,-11.643198947032033,-0.16549626515186544,12753.15365375687,64.48531231651904,11.643198947032033,0.16549626515186522,7023.681094533442,-11.643198947032033,-0.16549626515186544,12753.15365375687,64.48531231651904,11.643198947032033,0.16549626515186522,0.0,no change,no change
2024-06-12,6443.409233497615,-580.271861035827,-8.261648745519711,13333.425514792696,67.41941106599658,580.271861035827,8.26164874551971,6443.409233497615,-580.271861035827,-8.261648745519711,13333.425514792696,67.41941106599658,580.271861035827,8.26164874551971,0.0,no change,no change
2024-06-13,6213.06270297797,-230.34653051964506,-3.5749169759718646,13563.772045312342,68.58414007066989,230.34653051964506,3.574916975971868,6213.06270297797,-230.34653051964506,-3.5749169759718646,13563.772045312342,68.58414007066989,230.34653051964506,3.574916975971868,0.0,no change,no change
2024-06-14,6303.533505606929,90.47080262895906,1.4561385737439148,13473.301242683383,68.12668161596555,0.0,0.0,6303.533505606929,90.47080262895906,1.4561385737439148,13473.301242683383,68.12668161596555,0.0,0.0,0.0,no change,no change
2024-06-17,6011.824169825903,-291.7093357810263,-4.627711354616482,13765.01057846441,69.60168678991657,291.7093357810263,4.627711354616483,6011.824169825903,-291.7093357810263,-4.627711354616482,13765.01057846441,69.60168678991657,291.7093357810263,4.627711354616483,0.0,no change,no change
2024-06-18,5784.467109306171,-227.35706051973193,-3.781831505666211,13992.367638984142,70.7512997760866,227.35706051973193,3.781831505666208,5784.467109306171,-227.35706051973193,-3.781831505666211,13992.367638984142,70.7512997760866,227.35706051973193,3.781831505666208,0.0,no change,no change
2024-06-20,6259.792839292407,475.3257299862362,8.217277771733244,13517.041908997904,68.34785283406607,0.0,0.0,6259.792839292407,475.3257299862362,8.217277771733244,13517.041908997904,68.34785283406607,0.0,0.0,0.0,no change,no change
2024-06-21,6452.220302971044,192.42746367863674,3.0740228729420505,13324.614445319268,67.374858590408,0.0,0.0,6452.220302971044,192.42746367863674,3.0740228729420505,13324.614445319268,67.374858590408,0.0,0.0,0.0,no change,no change
2024-06-24,7003.226826112983,551.0065231419394,8.539797112758517,12773.607922177329,64.58873770627828,0.0,0.0,7003.226826112983,551.0065231419394,8.539797112758517,12773.607922177329,64.58873770627828,0.0,0.0,0.0,no change,no change
2024-06-25,6678.003958227664,-325.2228678853189,-4.6439002471354796,13098.830790062648,66.23320140345021,325.2228678853189,4.643900247135478,6678.003958227664,-325.2228678853189,-4.6439002471354796,13098.830790062648,66.23320140345021,325.2228678853189,4.643900247135478,0.0,no change,no change
2024-06-26,6769.576144540802,91.57218631313754,1.3712508540866475,13007.25860374951,65.7701738892973,0.0,0.0,6769.576144540802,91.57218631313754,1.3712508540866475,13007.25860374951,65.7701738892973,0.0,0.0,0.0,no change,no change
2024-06-27,6875.780999800883,106.20485526008179,1.568855316676343,12901.053748489428,65.23315744247047,0.0,0.0,6875.780999800883,106.20485526008179,1.568855316676343,12901.053748489428,65.23315744247047,0.0,0.0,0.0,no change,no change
2024-06-28,6692.79396770092,-182.98703209996347,-2.661327231121269,13084.040780589392,66.15841689085507,182.98703209996347,2.6613272311212737,6692.79396770092,-182.98703209996347,-2.661327231121269,13084.040780589392,66.15841689085507,182.98703209996347,2.6613272311212737,0.0,no change,no change
2024-07-01,6701.605037174349,8.811069473428688,0.1316500928603359,13075.229711115964,66.11386441526648,0.0,0.0,6701.605037174349,8.811069473428688,0.1316500928603359,13075.229711115964,66.11386441526648,0.0,0.0,0.0,no change,no change
2024-07-02,6400.61261034096,-300.9924268333889,-4.491348343624546,13376.222137949353,67.63580880456978,300.9924268333889,4.491348343624541,6400.61261034096,-300.9924268333889,-4.491348343624546,13376.222137949353,67.63580880456978,300.9924268333889,4.491348343624541,0.0,no change,no change
2024-07-03,6090.809114034142,-309.8034963068176,-4.840216322517199,13686.02563425617,69.20230566946167,309.8034963068176,4.840216322517203,6090.809114034142,-309.8034963068176,-4.840216322517199,13686.02563425617,69.20230566946167,309.8034963068176,4.840216322517203,0.0,no change,no change
2024-07-05,6061.22909508763,-29.5800189465117,-0.4856500736224789,13715.605653202681,69.35187469465194,29.5800189465117,0.48565007362248275,6061.22909508763,-29.5800189465117,-0.4856500736224789,13715.605653202681,69.35187469465194,29.5800189465117,0.48565007362248275,0.0,no change,no change
2024-07-08,5724.835049834214,-336.39404525341615,-5.549931209926539,14051.999698456097,71.05282456623085,336.39404525341615,5.549931209926536,5724.835049834214,-336.39404525341615,-5.549931209926539,14051.999698456097,71.05282456623085,336.39404525341615,5.549931209926536,0.0,no change,no change
2024-07-09,5733.803459833955,8.968409999740288,0.15665796344648264,14043.031288456357,71.00747651072103,0.0,0.0,5733.803459833955,8.968409999740288,0.15665796344648264,14043.031288456357,71.00747651072103,0.0,0.0,0.0,no change,no change
2024-07-10,5329.438307214085,-404.36515261986915,-7.052302288568136,14447.396441076227,73.05211690826911,404.36515261986915,7.05230228856814,5329.438307214085,-404.36515261986915,-7.052302288568136,14447.396441076227,73.05211690826911,404.36515261986915,7.05230228856814,0.0,no change,no change
2024-07-11,5869.430993514237,539.992686300152,10.132262635805379,13907.403754776074,70.32168661862514,0.0,0.0,5869.430993514237,539.992686300152,10.132262635805379,13907.403754776074,70.32168661862514,0.0,0.0,0.0,no change,no change
2024-07-12,5648.210213520643,-221.22077999359408,-3.7690328114947547,14128.624534769668,71.44027198786739,221.22077999359408,3.769032811494753,5648.210213520643,-221.22077999359408,-3.7690328114947547,14128.624534769668,71.44027198786739,221.22077999359408,3.769032811494753,0.0,no change,no change
2024-07-15,5654.03181299416,5.821599473516471,0.10306980890302242,14122.802935296153,71.41083553078207,0.0,0.0,5654.03181299416,5.821599473516471,0.10306980890302242,14122.802935296153,71.41083553078207,0.0,0.0,0.0,no change,no change
2024-07-16,5544.837487734164,-109.19432525999582,-1.931264783637121,14231.997260556149,71.96296799611217,109.19432525999582,1.931264783637124,5544.837487734164,-109.19432525999582,-1.931264783637121,14231.997260556149,71.96296799611217,109.19432525999582,1.931264783637124,0.0,no change,no change
2024-07-17,6713.405576647691,1168.5680889135274,21.074884367639957,13063.42917164262,66.0541959211746,0.0,0.0,6713.405576647691,1168.5680889135274,21.074884367639957,13063.42917164262,66.0541959211746,0.0,0.0,0.0,no change,no change
2024-07-18,6675.01448822775,-38.3910884199413,-0.5718571294647146,13101.820260062563,66.24831742195349,38.3910884199413,0.5718571294647107,6675.01448822775,-38.3910884199413,-0.5718571294647146,13101.820260062563,66.24831742195349,38.3910884199413,0.5718571294647107,0.0,no change,no change
2024-07-19,7288.957221894181,613.9427336664312,9.197623986422787,12487.87752639613,63.143964569333804,0.0,0.0,7288.957221894181,613.9427336664312,9.197623986422787,12487.87752639613,63.143964569333804,0.0,0.0,0.0,no change,no change
2024-07-22,6374.022061394361,-914.9351604998201,-12.552346414540427,13402.812686895952,67.77026181125679,914.9351604998201,12.55234641454043,6374.022061394361,-914.9351604998201,-12.552346414540427,13402.812686895952,67.77026181125679,914.9351604998201,12.55234641454043,0.0,no change,no change
2024-07-23,6672.182358754148,298.16029735978645,4.677741847893158,13104.652389536164,66.26263786053553,0.0,0.0,6672.182358754148,298.16029735978645,4.677741847893158,13104.652389536164,66.26263786053553,0.0,0.0,0.0,no change,no change
2024-07-24,7727.021093633162,1054.8387348790147,15.80950097227225,12049.81365465715,60.9289292650779,0.0,0.0,7727.021093633162,1054.8387348790147,15.80950097227225,12049.81365465715,60.9289292650779,0.0,0.0,0.0,no change,15:59 | SOXL
2024-07-25,7164.559487524176,-562.4616061089864,-7.279151943462903,12612.275260766135,63.77297186981073,562.4616061089864,7.279151943462899,7164.559487524176,-562.4616061089864,-7.279151943462903,12612.275260766135,63.77297186981073,562.4616061089864,7.279151943462899,0.0,no change,no change
2024-07-26,7588.8013478546345,424.2418603304586,5.921394903192612,12188.033400435677,61.62782647253157,0.0,0.0,7588.8013478546345,424.2418603304586,5.921394903192612,12188.033400435677,61.62782647253157,0.0,0.0,0.0,15:59 | SOXL,15:59 | SOXL
2024-07-29,7568.676754116351,-20.124593738283693,-0.26518804243008676,12208.157994173962,61.72958488834693,20.124593738283693,0.2651880424300861,7568.676754116351,-20.124593738283693,-0.26518804243008676,12208.157994173962,61.72958488834693,20.124593738283693,0.2651880424300861,0.0,no change,no change
2024-07-30,6741.738902325056,-826.9378517912946,-10.925791636451521,13035.095845965256,65.9109307018512,826.9378517912946,10.925791636451521,6741.738902325056,-826.9378517912946,-10.925791636451521,13035.095845965256,65.9109307018512,826.9378517912946,10.925791636451521,0.0,no change,no change
2024-07-31,8035.201427140202,1293.462524815146,19.185888738127545,11741.63332115011,59.37063979444518,0.0,0.0,8035.201427140202,1293.462524815146,19.185888738127545,11741.63332115011,59.37063979444518,0.0,0.0,0.0,no change,no change
2024-08-01,6335.588010516057,-1699.6134166241454,-21.15209471766849,13441.246737774254,67.96460054830683,1699.6134166241454,21.152094717668486,6335.588010516057,-1699.6134166241454,-21.15209471766849,13441.246737774254,67.96460054830683,1699.6134166241454,21.152094717668486,0.0,no change,no change
2024-08-02,5310.001131948215,-1025.5868785678422,-16.18771417689302,14466.833616342097,73.15039944697288,1025.5868785678422,16.18771417689302,5310.001131948215,-1025.5868785678422,-16.18771417689302,14466.833616342097,73.15039944697288,1025.5868785678422,16.18771417689302,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-05,5549.447996216592,239.4468642683778,4.5093561812580285,14227.386752073719,71.93965532479186,0.0,0.0,5549.447996216592,239.4468642683778,4.5093561812580285,14227.386752073719,71.93965532479186,0.0,0.0,0.0,15:59 | SPXS,15:59 | SPXS; 15:59 | TMV
2024-08-06,5651.012123167805,101.56412695121253,1.830166297989555,14125.822625122506,71.42610435344649,0.0,0.0,5651.012123167805,101.56412695121253,1.830166297989555,14125.822625122506,71.42610435344649,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-07,5781.701120859698,130.68899769189284,2.3126653215996384,13995.133627430614,70.7652857777986,0.0,0.0,5781.701120859698,130.68899769189284,2.3126653215996384,13995.133627430614,70.7652857777986,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-08,5635.476495657733,-146.22462520196495,-2.5290934648005914,14141.358252632579,71.5046590246454,146.22462520196495,2.529093464800588,5635.476495657733,-146.22462520196495,-2.5290934648005914,14141.358252632579,71.5046590246454,146.22462520196495,2.529093464800588,0.0,no change,15:59 | SPXS; 15:59 | SQQQ
2024-08-09,5561.9323489264425,-73.54414673129031,-1.3050209115051392,14214.90239936387,71.87652918317849,73.54414673129031,1.3050209115051372,5561.9323489264425,-73.54414673129031,-1.3050209115051392,14214.90239936387,71.87652918317849,73.54414673129031,1.3050209115051372,0.0,no change,15:59 | SQQQ
2024-08-12,5544.049989193073,-17.882359733369412,-0.3215134347475668,14232.784759097238,71.96694992017188,17.882359733369412,0.32151343474756655,5544.049989193073,-17.882359733369412,-0.3215134347475668,14232.784759097238,71.96694992017188,17.882359733369412,0.32151343474756655,0.0,no change,15:59 | SQQQ
2024-08-13,5204.274023499283,-339.77596569378966,-6.128659848957163,14572.560724791028,73.68500020485236,339.77596569378966,6.1286598489571595,5204.274023499283,-339.77596569378966,-6.128659848957163,14572.560724791028,73.68500020485236,339.77596569378966,6.1286598489571595,0.0,no change,15:59 | SQQQ
2024-08-14,5178.065409331144,-26.20861416813932,-0.5035978899227356,14598.769338959168,73.81752198855389,26.20861416813932,0.5035978899227332,5178.065409331144,-26.20861416813932,-0.5035978899227356,14598.769338959168,73.81752198855389,26.20861416813932,0.5035978899227332,0.0,no change,15:59 | SPXS
2024-08-15,4855.900171791849,-322.16523753929505,-6.221729778823115,14920.934576498463,75.44652501982586,322.16523753929505,6.22172977882312,4855.900171791849,-322.16523753929505,-6.221729778823115,14920.934576498463,75.44652501982586,322.16523753929505,6.22172977882312,0.0,no change,15:59 | SQQQ
2024-08-16,4834.050746029024,-21.849425762825376,-0.4499562385929967,14942.784002261287,75.55700491229051,21.849425762825376,0.4499562385929948,4834.050746029024,-21.849425762825376,-0.4499562385929967,14942.784002261287,75.55700491229051,21.849425762825376,0.4499562385929948,0.0,no change,15:59 | SPXS
2024-08-19,4680.984104826422,-153.0666412026021,-3.1664260315914183,15095.850643463891,76.33097427164836,153.0666412026021,3.1664260315914174,4680.984104826422,-153.0666412026021,-3.1664260315914183,15095.850643463891,76.33097427164836,153.0666412026021,3.1664260315914174,0.0,no change,15:59 | SQQQ
2024-08-20,4710.849926691202,29.865821864780628,0.6380244238382904,15065.98482159911,76.1799601066169,0.0,0.0,4710.849926691202,29.865821864780628,0.6380244238382904,15065.98482159911,76.1799601066169,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-21,4670.012267285297,-40.83765940590547,-0.8668851702221203,15106.822481005016,76.38645249999364,40.83765940590547,0.8668851702221163,4670.012267285297,-40.83765940590547,-0.8668851702221203,15106.822481005016,76.38645249999364,40.83765940590547,0.8668851702221163,0.0,no change,15:59 | SQQQ
2024-08-22,4854.172588748474,184.16032146317684,3.9434654755249765,14922.662159541838,75.45526040678419,0.0,0.0,4854.172588748474,184.16032146317684,3.9434654755249765,14922.662159541838,75.45526040678419,0.0,0.0,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-23,4735.652527538888,-118.52006120958595,-2.4416120161096955,15041.182220751423,76.05454771801499,118.52006120958595,2.4416120161096986,4735.652527538888,-118.52006120958595,-2.4416120161096955,15041.182220751423,76.05454771801499,118.52006120958595,2.4416120161096986,0.0,no change,15:59 | SPXS
2024-08-26,4775.565612570636,39.91308503174878,0.8428212331805351,15001.269135719675,75.8527303618013,0.0,0.0,4775.565612570636,39.91308503174878,0.8428212331805351,15001.269135719675,75.8527303618013,0.0,0.0,0.0,no change,no change
2024-08-27,4755.959184835742,-19.60642773489417,-0.4105571847507372,15020.87556345457,75.95186871222207,19.60642773489417,0.4105571847507344,4755.959184835742,-19.60642773489417,-0.4105571847507372,15020.87556345457,75.95186871222207,19.60642773489417,0.4105571847507344,0.0,no change,no change
2024-08-28,4841.603260630822,85.64407579507952,1.8007739862056393,14935.23148765949,75.51881621982318,0.0,0.0,4841.603260630822,85.64407579507952,1.8007739862056393,14935.23148765949,75.51881621982318,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-29,4873.046665342801,31.443404711979383,0.6494419930616724,14903.78808294751,75.3598251319561,0.0,0.0,4873.046665342801,31.443404711979383,0.6494419930616724,14903.78808294751,75.3598251319561,0.0,0.0,0.0,no change,15:59 | SPXL; 15:59 | TMF; 15:59 | TQQQ
